币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,1.1095,10.1,A,1733971263624,2024-12-12 10:41:03.624,10.1,Close Long,0.12221,0x48057ceb027c324ef22104190428ca01f5001081ddf7eb405476dccf208a3230,54784447870,False,0.00112,1079782684501617,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
XRP,2.3933,5.0,A,1733972145059,2024-12-12 10:55:45.059,5.0,Close Long,0.1305,0x235c43edbfbf698a6b230419045f130201b100cb63008c400e48e323d3860b50,54788570550,False,0.001196,988871671141808,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.024837,443.0,B,1733984220775,2024-12-12 14:17:00.775,0.0,Open Long,0.0,0x9d43c7ce381dfc00d09d0419074649000099e6618e7997c64ef0a61dfcaae561,54844761742,False,0.0011,576429244311313,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.025111,443.0,A,1733988619300,2024-12-12 15:30:19.300,443.0,Close Long,0.121382,0x4fd7bd9ba3bc38c7545704190854f801da008ef719068d32355b33176f6c5a33,54844923856,False,0.001112,931450140146955,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.02484,443.0,B,1733989678737,2024-12-12 15:47:58.737,0.0,Open Long,0.0,0xff1085a32f1bb5c8ba9a041908963102014200957d3b9258a06648fa92106e0c,54858501813,True,0.003851,129630196660138,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.025114,443.0,A,1733994297434,2024-12-12 17:04:57.434,443.0,Close Long,0.121382,0x8b645cbdbd93145efd88041909b18b01a7009bb4feac1f509db8d567faa9f693,54858651645,False,0.001112,675708999293561,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PNUT,1.2532,8.8,B,1733996923437,2024-12-12 17:48:43.437,0.0,Open Long,0.0,0xe5954278cd108fa4c47e04190a534402033300f5ad95b1205d7bcd3b95fff17e,54874200746,True,0.003859,812391732129216,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PNUT,1.2671,8.8,A,1733997209017,2024-12-12 17:53:29.017,8.8,Close Long,0.12232,0xcca905ea2f0c0a7ebf7304190a64c501940065791c7fa9ea5890a2c47b8c18e3,54874410727,False,0.001115,476261881727909,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PNUT,1.2542,8.8,B,1733998065290,2024-12-12 18:07:45.290,0.0,Open Long,0.0,0xc9f8cb7f99ee328ecc4b04190a992b02026b0044cd62a83eb9f77e91681a88c2,54877942561,False,0.001103,1079213633176069,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PNUT,1.2681,8.8,A,1733999532681,2024-12-12 18:32:12.681,8.8,Close Long,0.12232,0x6513ddf473a99e18358a04190af31e0201ae007d5d7b86cbfd961461b9298358,54878373475,False,0.001115,257167162582929,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PNUT,1.254,8.8,B,1734001468733,2024-12-12 19:04:28.733,0.0,Open Long,0.0,0x31683765635eb563673504190b6a1e0201fe002212605d5f9358a4698675e65a,54890071403,True,0.003862,371914302673196,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.3598,1.5,B,1734003233102,2024-12-12 19:33:53.102,0.0,Open Long,0.0,0x18e4c2ef4413e667e41804190bd684020267001999f797eab70f0b91577d40be,54896803132,False,0.001103,472245291272088,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PNUT,1.2679,8.8,A,1734004686244,2024-12-12 19:58:06.244,8.8,Close Long,0.12232,0xdc843a56d7623ab9fa7404190c2f980192000a0ed140df4038277c938b827fc8,54890260973,False,0.001115,1072743468210255,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.441,1.5,A,1734005834565,2024-12-12 20:17:14.565,1.5,Close Long,0.1218,0x832cb546f8c4aef6581204190c762a0201b600261918c738e3d4fa6ec1c7db14,54897033341,False,0.001116,745003633801155,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8229,7.0,B,1734010425372,2024-12-12 21:33:45.372,0.0,Open Long,0.0,0xd2ac581028361c9d5afd04190d8fbe0202ca00b4ea997547110c5f95ee77cfd4,54917999242,True,0.004466,670140951336608,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
JTO,4.0978,3.0,B,1734010604100,2024-12-12 21:36:44.100,0.0,Open Long,0.0,0x2dafe294b27c4a04589104190d9aba0203d2009b4413e005c509bf5d70f93d6c,54919660821,True,0.004302,174008752776109,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.3908,1.5,B,1734012115319,2024-12-12 22:01:55.319,0.0,Open Long,0.0,0xb8b0aa2be7426e3435f304190df7520202060042aa1f04c66b5e6cec96f3d021,54930052459,False,0.001108,1074886515228714,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.4723,1.5,A,1734012595071,2024-12-12 22:09:55.071,1.5,Close Long,0.12225,0x1f53cd6cc81353e5bcdb04190e14d101f8001c2b79a082d77602654343fbb20f,54930332460,False,0.00112,154233192733738,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.3921,1.5,B,1734014248892,2024-12-12 22:37:28.892,0.0,Open Long,0.0,0x5d00d5a882a9b25862b504190e7aa802019f00c29d451e436fb91940019d2eb5,54940432445,True,0.00388,631964643627952,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.4736,1.5,A,1734014484274,2024-12-12 22:41:24.274,1.5,Close Long,0.12225,0x1b1fb9232dcaaf3b8f4d04190e89200203260070427a6b9b4c5918cb5eadfbb4,54940701694,False,0.001121,299381155591260,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.4033,1.5,B,1734016524993,2024-12-12 23:15:24.993,0.0,Open Long,0.0,0xec6cff33af2c79a0f10904190f064602017c00adbc5df56498b1da7cb9ea2c04,54953448620,False,0.00111,403874796379769,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.485,1.5,A,1734016899191,2024-12-12 23:21:39.191,1.5,Close Long,0.12255,0x9cf7d462be9c90c08be804190f1d5501e100cf253639178007db2b9186ec1e34,54953718090,False,0.001122,572216142129491,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.4178,1.5,B,1734021310218,2024-12-13 00:35:10.218,0.0,Open Long,0.0,0x96cf13423a2c9feee9650419102c7502017e006d140a1e497caa926fc5d2bda6,54974350819,False,0.001112,982719410629741,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
TIA,7.4996,1.5,A,1734022804492,2024-12-13 01:00:04.492,1.5,Close Long,0.1227,0xb305b1f83e917642a486041910885802010300274b5d9240c9d418e16520232b,54974529612,False,0.001124,909068835417971,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.73164,16.0,B,1734023115338,2024-12-13 01:05:15.338,0.0,Open Long,0.0,0x7154a00599c8f2afe7b00419109b7201810056b689e76acb556a91399551c82e,54980670525,True,0.004097,88111681044858,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8429,7.0,A,1734023449402,2024-12-13 01:10:49.402,7.0,Close Long,0.14,0xe9a5881e46504f027c90041910b00d020122000eee276fb1164932999674b332,54918424380,False,0.00129,861392295539626,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.73969,16.0,A,1734023724569,2024-12-13 01:15:24.569,16.0,Close Long,0.1288,0x4bbcab3c7110bdda0662041910c0f401b50037500c169ca1f6d73ae81a399c4e,54980783534,False,0.001183,441953044871796,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.73465,15.0,B,1734024035710,2024-12-13 01:20:35.710,0.0,Open Long,0.0,0x2b74826e86d29c35c33f041910d4060201270057df1241662376e521746b05b8,54983101164,False,0.001101,469127694826443,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.74276,15.0,A,1734031526657,2024-12-13 03:25:26.657,15.0,Close Long,0.12165,0x1fb54ef89231bd7dad46041912a15701e4003561c59aa9eae01ecbb6584baa9e,54983259533,False,0.001114,521361255906511,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
JTO,3.9124,3.0,B,1734031765768,2024-12-13 03:29:25.768,3.0,Open Long,0.0,0x98d8adcb1ef30b297891041912b02b00000b3419f39f9e578a9201da7781057f,54942265639,False,0.001173,1070668669133000,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,27.158,0.5,B,1734032210032,2024-12-13 03:36:50.032,0.0,Open Long,0.0,0xda6515c1259e018435cd041912cb9d01010055e3335d5c543bf671058f9bd518,55006393528,False,0.001357,149684776390059,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x28c1b3d0d3fc5e12ff5ee7a469d4447a3dccd3d7', 'markPx': '27.196', 'method': 'market'}",
COMP,111.88,0.1,B,1734032668723,2024-12-13 03:44:28.723,0.0,Open Long,0.0,0x5be44523372baa41ee6f041912e81402032a006d71d3fc5a656128ac0e8647cb,55009451451,False,0.001118,986594729224218,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
COMP,113.12,0.1,A,1734032909150,2024-12-13 03:48:29.150,0.1,Close Long,0.124,0x0adef58bc0db41b50b73041912f6f402027500514ae0af2b6ec6b1096ee9eb02,55010056314,False,0.001131,964840343728821,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,27.455,0.5,A,1734032918281,2024-12-13 03:48:38.281,0.5,Close Long,0.1485,0x99b224373e7eabe50043041912f78502027d00ee81e96a61b2e664502efc55cc,55006810687,False,0.001372,679784062549526,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,27.211,0.5,B,1734033126352,2024-12-13 03:52:06.352,0.0,Open Long,0.0,0x96979ccb49ac28a85924041913047902030b008a00b954fdb99b55278b052164,55013011560,False,0.00136,892499000813835,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
COMP,111.91,0.1,B,1734033508562,2024-12-13 03:58:28.562,0.0,Open Long,0.0,0x082be86de49301dbb8450419131c32020236006c92354fd7f1444800e8ec2fd4,55014800061,False,0.001119,663919135491718,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,27.509,0.5,A,1734035266843,2024-12-13 04:27:46.843,0.5,Close Long,0.149,0x7ef65870a8a6e149f060041913895701a000710f77560a21438952f1c74eb796,55013291990,False,0.001375,568595937783781,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.023399,471.0,B,1734035355142,2024-12-13 04:29:15.142,0.0,Open Long,0.0,0x7dee64d4fa8d3a1b2db90419138ecd018a003c2e74134092c7fbc04442ce4081,55023130549,True,0.003857,1014765244165892,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.023658,471.0,A,1734036051886,2024-12-13 04:40:51.886,471.0,Close Long,0.121989,0xd6d748f6fc27f03b7a61041913b9dd0201e300632e7b715022c3738dff32df44,55023241056,False,0.001114,589070039302813,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.023659,465.0,B,1734036086417,2024-12-13 04:41:26.417,0.0,Open Long,0.0,0xf32046c8afc7cd5e3f7a041913bc0001d80069e7f820413b72cbf67ec7db715d,55025278629,False,0.0011,155865445925824,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
COMP,113.15,0.1,A,1734036245848,2024-12-13 04:44:05.848,0.1,Close Long,0.124,0x537f66bb5c5818adf903041913c5e70201d00035fdbeae9b2b4e4c4f10954591,55015550874,False,0.001131,187695515887430,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.02392,465.0,A,1734050439087,2024-12-13 08:40:39.087,465.0,Close Long,0.121365,0x0000000000000000000000000000000000000000000000000000000000000000,55025411513,False,0.001112,111520732951820,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.023924,460.0,B,1734050475814,2024-12-13 08:41:15.814,0.0,Open Long,0.0,0xdd14617117a31611661f041917381602012400a34b8a0879fa54f6a8d4bf879e,55062908576,True,0.003851,291887204912289,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GRASS,3.1411,3.6,B,1734052770162,2024-12-13 09:19:30.162,0.0,Open Long,0.0,0x73c81351355592a8e7c9041917c72701d900887f03386385516d426fe81d2acd,55070379941,True,0.003957,41939075376587,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GRASS,3.1758,3.6,A,1734054245009,2024-12-13 09:44:05.009,3.6,Close Long,0.12492,0x4f74fb428bb55bd9d76404191823140183008fe02f5e121f71fa59f6afb96587,55070583686,False,0.001143,600189927509164,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8264,7.0,B,1734064126938,2024-12-13 12:28:46.938,0.0,Open Long,0.0,0x8d92a44a3814731ceff304191a8a5c020109006eb7c92080f9fd237c8c171989,55103505555,False,0.001278,375303496492867,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8465,7.0,A,1734064737897,2024-12-13 12:38:57.897,7.0,Close Long,0.1407,0xac90377bed79566b243704191ab07202011900fceddb9c9cd1f4b3d22bdef789,55103703066,False,0.001292,651916771589772,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8277,7.0,B,1734066100160,2024-12-13 13:01:40.160,0.0,Open Long,0.0,0x599a5890b10c00303bcd04191b049001b000752e29ac40d70e58334171f1bee6,55108706178,False,0.001279,274754977101451,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8478,7.0,A,1734070030504,2024-12-13 14:07:10.504,7.0,Close Long,0.1407,0xf1237cb3f9455b8b424504191bf62402014900d1872cf9e9540bbe5b1f36a304,55108840789,False,0.001293,739422046637286,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.831,7.0,B,1734072008994,2024-12-13 14:40:08.994,0.0,Open Long,0.0,0x4bf3f8db6d2f055f953204191c700801e40086bc2738e371cd235ce9d65c5709,55121781655,False,0.001281,427721739809859,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1755,9.4,B,1734073164877,2024-12-13 14:59:24.877,0.0,Open Long,0.0,0xb72a4056386a0300d09f04191cb73b020152009270cd63283837eb7d182bd2c9,55125367113,False,0.001104,1107779996852061,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1885,9.4,A,1734075660077,2024-12-13 15:41:00.077,9.4,Close Long,0.1222,0x0000000000000000000000000000000000000000000000000000000000000000,55125768357,False,0.001117,174232440157553,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SCR,1.2608,8.8,B,1734076325677,2024-12-13 15:52:05.677,0.0,Open Long,0.0,0xfe0c8a1140076214d93004191d79dc01d4005a41f6803409017f4aadfe7ee4b4,55136436354,False,0.001109,788453644684476,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,28.621,0.4,B,1734079280102,2024-12-13 16:41:20.102,0.0,Open Long,0.0,0x3a044450d3d5e530408104191e2f9c019c005c71aa03dbf02dbb6baa2f727608,55144432867,False,0.001144,861815219621739,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,365.56,0.04,B,1734080220129,2024-12-13 16:57:00.129,0.0,Open Long,0.0,0x1e1c02b0fd6ee0ba16b004191e6980013300e96d3487c03caf284d39e00cebd5,55146281784,False,0.001462,359501472076642,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8511,7.0,A,1734080546867,2024-12-13 17:02:26.867,7.0,Close Long,0.1407,0xff1d77564b226f473c1e04191e7d800201cc004e880d4f0a8b83d020cd7220f4,55121928751,False,0.001295,145682346658497,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,369.55,0.04,A,1734083689403,2024-12-13 17:54:49.403,0.04,Close Long,0.1596,0x434fbdcf7e2511a35ff604191f3eef0000142f399ccd290340dabb66f8381b0a,55146354515,False,0.001478,57311883489297,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SCR,1.2748,8.8,A,1734084236694,2024-12-13 18:03:56.694,8.8,Close Long,0.1232,0x72da24da53f8be9aed2c04191f6088019f0056c96da6fd2b61eb48dde7f9cdfd,55136536426,False,0.001121,273911178474595,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,366.1,0.04,B,1734085537994,2024-12-13 18:25:37.994,0.0,Open Long,0.0,0x190c3106abf2019d9eea04191fb08001f00030d098695e83ac0b6c8d2ae683fa,55158447902,False,0.001464,238646567786304,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1853,9.3,B,1734085861419,2024-12-13 18:31:01.419,0.0,Open Long,0.0,0x9d9ce3146e1cb3b3ff9e04191fc46b01100077c653f28322f9e67f1bd7a6dee1,55159447698,False,0.001102,1081670741842069,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,370.09,0.04,A,1734086254455,2024-12-13 18:37:34.455,0.04,Close Long,0.1596,0xefe8796f0f020a7c977e04191fdca701a300e954cc383d92ccdd81a5b2b060d4,55158697829,False,0.00148,955244156586904,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SCR,1.2682,8.7,B,1734092821801,2024-12-13 20:27:01.801,0.0,Open Long,0.0,0x4632136e82c022cade5004192170820201b3004571ebc74e754a212be6768f7f,55175894977,True,0.003861,1076652613098925,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,367.49,0.03,B,1734092976048,2024-12-13 20:29:36.048,0.0,Open Long,0.0,0xc49dc878e448d3e19ba10419217a0701b500ec6275ba547b3dbabce0b4badaf5,55176256196,False,0.001102,281166274734010,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,371.55,0.03,A,1734094010441,2024-12-13 20:46:50.441,0.03,Close Long,0.1218,0x140808106de0901114db041921b9b5020123001e4a4ef0011951ecd2e75c0bdb,55176365391,False,0.001114,435243470727993,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.024188,460.0,A,1734097745456,2024-12-13 21:49:05.456,460.0,Close Long,0.12144,0xf7f20c712b58c27ffab10419229ff000001e9b3532ef78dbf408263b64fb769d,55062983484,False,0.001112,172658913691489,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x797a63cf969529e9083aea6239b7014988c6a5dc', 'markPx': '0.024179', 'method': 'market'}",
CRV,1.1323,9.8,B,1734098952321,2024-12-13 22:09:12.321,9.3,Open Long,0.0,0xf4287b2f2e7d1dc70966041922ea620101000d99a5fcf209fcd37c62d30710b0,55159580148,False,0.001109,731437813543674,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,368.27,0.03,B,1734099074642,2024-12-13 22:11:14.642,0.0,Open Long,0.0,0xde1d5418e500a3577a1f041922f1ee0202c100c4de293500ac883ace4dddc551,55194464614,False,0.001104,146691902895660,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,366.18,0.04,B,1734099528523,2024-12-13 22:18:48.523,0.03,Open Long,0.0,0x81bff1b89fdcc8b2d2140419230dd80201320036bd5d401467f3389a449dada2,55196401069,True,0.005126,773632068772191,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,370.92,0.03,A,1734102084976,2024-12-13 23:01:24.976,0.07,Close Long,0.115329,0xd1df453f0bc7c9066596041923ab9e0000efff288035e0dc4f6df6499f22b4ae,55196616486,False,0.001112,874580496929372,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,371.08,0.04,A,1734102084976,2024-12-13 23:01:24.976,0.04,Close Long,0.160172,0xd1df453f0bc7c9066596041923ab9e0000efff288035e0dc4f6df6499f22b4ae,55196616487,False,0.001484,370435305009147,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,368.36,0.03,B,1734102454275,2024-12-13 23:07:34.275,0.0,Open Long,0.0,0x7fc1cc3365d0c5439187041923c25002015200507ae3e372d3290d24dcfa1628,55207977692,False,0.001105,238414964353586,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3429,33.0,B,1734102722037,2024-12-13 23:12:02.037,0.0,Open Long,0.0,0xb53b7e55ec541575ef17041923d2ce02023400bfc516099aabff8c58fd5edd3a,55209088938,True,0.00396,638736733078898,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32754,34.0,B,1734104209260,2024-12-13 23:36:49.260,33.0,Open Long,0.0,0x4599fa2a94172658ec3f0419242e840000c4f8632e89f61a48f8043c186af0c2,55209328701,False,0.001113,666126121362254,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,366.42,0.04,B,1734104401579,2024-12-13 23:40:01.579,0.03,Open Long,0.0,0x5263bddfa6113de6a5b80419243a5801f9001213c81f6f06c1b87ee67a9b3a9a,55215381567,False,0.001465,148922129001146,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.024112,457.0,B,1734105090067,2024-12-13 23:51:30.067,0.0,Open Long,0.0,0x3a5147cfd5bf673643f804192464e101d100b93a57ad4833d8d4d14b77862ea2,55218800598,False,0.001101,835820279415497,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33866,33.0,A,1734106341126,2024-12-14 00:12:21.126,67.0,Close Long,0.117315,0x84d3f0aaa9d7de604911041924b1900201420046f6a18201ab11e8121f408ccd,55214986695,False,0.001117,1014386568112459,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3388,34.0,A,1734106344055,2024-12-14 00:12:24.055,34.0,Close Long,0.12563,0x0000000000000000000000000000000000000000000000000000000000000000,55214986696,False,0.001151,126854148920996,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33954,33.0,B,1734106370575,2024-12-14 00:12:50.575,0.0,Open Long,0.0,0x50481e60a2f290bee946041924b36601c8001edb9d88debc1bc92915445992dc,55227033341,True,0.003921,625850981159539,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34329,33.0,A,1734106565015,2024-12-14 00:16:05.015,33.0,Close Long,0.12375,0x0000000000000000000000000000000000000000000000000000000000000000,55227226491,False,0.001132,955330402836437,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34251,33.0,B,1734106596322,2024-12-14 00:16:36.322,0.0,Open Long,0.0,0xa703ad5de59db6f5e5e8041924c12702017900420da3163e3933e88f4a825591,55228129269,False,0.00113,866946774965042,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34629,33.0,A,1734107102284,2024-12-14 00:25:02.284,33.0,Close Long,0.12474,0x84ec29115a6f2d810993041924e0570201410049f6cb1589e6089f615853369f,55228308992,False,0.001142,904403209252456,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.024378,457.0,A,1734107637860,2024-12-14 00:33:57.860,457.0,Close Long,0.121562,0x587ae4cb8cd4262c5ece04192501970202e5004608754679ffa8e51f290ca52f,55219094584,False,0.001114,493032449058975,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.76021,15.0,B,1734112860967,2024-12-14 02:01:00.967,0.0,Open Long,0.0,0xaa5362bdc1384ea02f6f0419264437010900bb04bb6c584d059f0fd7f6ee7f86,55252204359,False,0.00114,60043752345536,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.76859,15.0,A,1734114606242,2024-12-14 02:30:06.242,15.0,Close Long,0.1257,0xe3196c2713ac4cdf9251041926b0160201a400660181ddcb36f5d33357afc54c,55252386160,False,0.001152,403009052956658,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SCR,1.2115,9.1,B,1734122935447,2024-12-14 04:48:55.447,8.7,Open Long,0.0,0xbc038e21ecf0bdc98e48041928b24a016c00dc9ad6a71a0de5481d291e2fea49,55176023039,False,0.001102,258121255008761,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTT,2.8624,3.9,B,1734125500118,2024-12-14 05:31:40.118,0.0,Open Long,0.0,0xf5d928f078336f3d99db04192950ba0186003e48682dbf8af1f898e0ee41881e,55281761168,False,0.001116,521525566198617,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,371.1,0.03,A,1734126605517,2024-12-14 05:50:05.517,0.07,Close Long,0.115458,0x8bfa35934876d31c33b604192995210174000452bf70a68e8d1187e4c19f1026,55215525976,False,0.001113,457020763269023,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTT,2.894,3.9,A,1734126956115,2024-12-14 05:55:56.115,3.9,Close Long,0.12324,0x1a9ea1ae208777915992041929aac1014800e9793f5fa7c72076b652e80a2149,55281865872,False,0.001128,891112427011647,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTT,2.8974,0.9,B,1734127070092,2024-12-14 05:57:50.092,0.0,Open Long,0.0,0x9eb3afc8cde1e22dfeab041929b1d0015e00692a26660a7251448ad4e3743186,55284317391,False,0.00026,744275903062124,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTT,2.8974,2.9,B,1734127073515,2024-12-14 05:57:53.515,0.9,Open Long,0.0,0xa88e1b43e28c04ed2cd1041929b209019d0015b726824f3abd1b4fbca823ffeb,55284317391,False,0.00084,64304211898037,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,371.26,0.04,A,1734127561038,2024-12-14 06:06:01.038,0.04,Close Long,0.160344,0x0000000000000000000000000000000000000000000000000000000000000000,55215525977,False,0.001485,592686778761677,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTT,2.9294,3.8,A,1734127930909,2024-12-14 06:12:10.909,3.8,Close Long,0.1216,0x6f6c71eebcb7acf2ff25041929e708017900984629e3c21de80f426b8692a06c,55284546228,False,0.001113,139329355991849,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTT,2.9485,3.8,B,1734130566570,2024-12-14 06:56:06.570,0.0,Open Long,0.0,0x4bad5cc62bf5b3e9455a04192a89ea010f00635e7979a6b5103ffd72e1f13d2f,55290204908,False,0.00112,574014507657196,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
