币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEREBRO,0.11931,8389.0,B,1737777232823,2025-01-25 11:53:52.823,0.0,Open Long,0.0,0xd7cef944283c4d8c2b08041c6911fb019100ba5eb56e3849fed867226e328e5b,66386845006,True,0.350312,231648710377963,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,25.788,69.1,A,1737799610533,2025-01-25 18:06:50.533,69.1,Close Long,-217.5268,0xe5df7d633eeb69939bcd041c701b25010100041034361cc2f3c8a919cc32f0aa,66436283630,True,0.623682,1001104980202957,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '25.854', 'method': 'market'}",
TRUMP,26.35806579,76.0,B,1737802091750,2025-01-25 18:48:11.750,0.0,Open Long,0.0,0x4ee3255947a34a40886f041c70e2d4018000c1946c8d03e9c8747b20ff67621a,66442371996,True,0.701124,624877805112011,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.12030484,8389.0,A,1737824513242,2025-01-26 01:01:53.242,8389.0,Close Long,8.34569,0x0957dc51af90d5fa096e041c77ee70016e00e1308facaf1c5c90b479147168e3,66500345144,True,0.353232,563278664734789,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.4034,713.4,A,1737832067582,2025-01-26 03:07:47.582,0.0,Open Short,0.0,0xc8ad49a7b6561c988673041c7a4e26020151004638b1f063a5f30e2109fba211,66519952845,True,0.350414,131107739433860,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.66360816,4686.0,A,1737832228460,2025-01-26 03:10:28.460,4686.0,Close Long,-386.669224,0x060a96bc101fae67af83041c7a5b2101680039222d3227a05a65c0f1dcc0124e,66520328132,True,1.088382,640123227144897,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.1223,939.6,A,1737909565942,2025-01-27 00:39:25.942,939.6,Close Long,-125.9064,0x67ed588ea74878b13840041c907d0c019b00712dacf5799fe4d57c91066d7fcc,66670182636,True,1.355659,179832723899761,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.1199,485.5,A,1737909601886,2025-01-27 00:40:01.886,0.0,Open Short,0.0,0x6cebcd6c9f226a8fd4ba041c907e970202160091067e747f7345331212c67cc1,66670233439,True,0.700074,132782736655755,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.308,713.4,B,1737909715372,2025-01-27 00:41:55.372,-713.4,Close Short,68.05836,0x81d91abe4241b8e8bef6041c90837501ce00c667bc4bab725a68dfa584232f98,66670411207,True,0.326594,191088031458028,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.3037,575.3,B,1737909758719,2025-01-27 00:42:38.719,0.0,Open Long,0.0,0x8f5eca88cad456b9bf65041c90855902010f001c3f18b3f60da4395bfea301e9,66670486940,True,0.262505,286024076140575,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.2351,1172.4,B,1737911290885,2025-01-27 01:08:10.885,-1172.4,Close Short,51.327672,0xd71017f5a85cc393784c041c90cc3b01ca00b8e5ff5582fd43a06857d38605c0,66673105640,True,0.50681,487374726199326,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.2316,812.0,B,1737911330304,2025-01-27 01:08:50.304,0.0,Open Long,0.0,0xc06fe241a903ac910098041c90ce1f01e000b8b205d7d135d50e3f209b03c63b,66673166489,True,0.35002,566764483979666,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.23023014,812.0,A,1737911397008,2025-01-27 01:09:57.008,812.0,Close Long,-1.11233,0x5186b17f243127e1b292041c90d0f4015500e94d92b0a03b4399f41d4c0548b7,66673303164,True,0.349631,954494044044580,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.23277748,1214.9,A,1737911421054,2025-01-27 01:10:21.054,0.0,Open Short,0.0,0xcac5cc7c4b2c42f69046041c90d20a01c8005d14cc4f4b8f53cd650d9c4219ee,66673346721,True,0.524194,917425112848631,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.223,1214.9,B,1737912476475,2025-01-27 01:27:56.475,-1214.9,Close Short,11.869573,0x818b21119f07c9e8d8d5041c91036501e400402bb8a4e418d495441eae664f7e,66675269506,True,0.520037,867458687900583,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.2211,1228.6,A,1737912854371,2025-01-27 01:34:14.371,0.0,Open Short,0.0,0xebab15bfb54b31bebdcd041c9116820201d10089eb9f262b32ef4a993040a983,66676020974,True,0.525085,967040975533159,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.2387,1228.6,B,1737913911263,2025-01-27 01:51:51.263,-1228.6,Close Short,-21.62336,0x3b714ca8bfb064e5953a041c91488e014a003d2f48f5f791a66bc741ce292b5c,66678036483,True,0.532653,618997560402618,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.1419,485.5,B,1737913917455,2025-01-27 01:51:57.455,-485.5,Close Short,-10.681,0xc3a2f63627d7d6445918041c9148e80199004899625971c327f85edabd853f7a,66678045114,True,0.703811,466457838527177,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.12159,8223.0,B,1737914900910,2025-01-27 02:08:20.910,0.0,Open Long,0.0,0x21301965e6c4ea5fc526041c9175bd02010f00f5f1023f268425dd1c90c11c69,66680005701,True,0.349942,852780309411920,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MOODENG,0.1411,3545.0,A,1737915481623,2025-01-27 02:18:01.623,0.0,Open Short,0.0,0xd889ff45ad71f82472bf041c9191920137001f157a4d8f79ba409c093e719a9d,66681129895,True,0.175069,343044946976614,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kNEIRO,0.57195,1748.3,B,1737915698254,2025-01-27 02:21:38.254,0.0,Open Long,0.0,0x774de4fa62cc66913951041c919bc202029300a097ad640b2e8381eca8c1eea4,66681550521,True,0.349979,844929570727318,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.12284,8223.0,A,1737916554712,2025-01-27 02:35:54.712,8223.0,Close Long,10.27875,0x931468a5790205568001041c91c21d013500d02f42115a89252e403bab1f12fd,66683085159,True,0.353539,278131840416239,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.31073199,761.4,B,1737919414907,2025-01-27 03:23:34.907,575.3,Open Long,0.0,0xc0a8fa07685e14f51785041c92455e018b00984b56b6411264fe0bd3dfda148f,66687605914,True,0.349296,46482563504500,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MOODENG,0.15275,3272.0,A,1737919705766,2025-01-27 03:28:25.766,-3545.0,Open Short,0.0,0xe7b36345c55dcdad26e7041c92527202011e001c382b29cb59d91277a5387fc6,66688038066,True,0.174929,345464176612563,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MOODENG,0.14296,6817.0,B,1737928338283,2025-01-27 05:52:18.283,-6817.0,Close Short,25.434227,0x43c8c3cdd60d98b77785041c93e1c40201f2009108e4e2f685a3dea6c0c355d3,66703608359,True,0.341095,481244034796808,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.2161,1336.7,A,1737929116567,2025-01-27 06:05:16.567,1336.7,Close Long,-122.44172,0x671ac4887cf627d210fb041c9405fd01c6008ed7020a6ed5738969bc79b1761e,66705399530,True,0.568946,1102354000426644,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.2203,820.3,B,1737929216282,2025-01-27 06:06:56.282,0.0,Open Long,0.0,0x5e14de9f2a1c2cf0052f041c940aa902010000cb1cc118ff6b882e5068a17664,66705686218,True,0.350354,795429261756952,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.02717726,63985.0,A,1737935144848,2025-01-27 07:45:44.848,63985.0,Close Long,-262.961808,0xa869ce2b51d95b22b4fb041c952477014e0004902e5b17f38ca527d0989b12cf,66723348610,True,0.608627,751539476654962,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '0.027187', 'method': 'market'}",
kNEIRO,0.50822,1748.3,A,1737943333115,2025-01-27 10:02:13.115,1748.3,Close Long,-111.419159,0x50d3cbbc19aa3834be0e041c96b2620202f600400d0454741cec22fd4df99601,66761883023,True,0.310982,1043007558183076,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '0.50835', 'method': 'market'}",
FARTCOIN,0.9734,820.3,A,1737951133566,2025-01-27 12:12:13.566,820.3,Close Long,-202.53207,0xd06c2de41a31f59cd00f041c982ca001b3007146ec1a9416792bfa04d3ec59f7,66790016609,True,0.279468,1125545466699100,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '0.97477', 'method': 'market'}",
ARB,0.63855,3129.7,B,1737955451777,2025-01-27 13:24:11.777,0.0,Open Long,0.0,0x2abc4d2d5d89358fe823041c98fe040202720017849cb39e5b7269100801c444,66804061250,True,0.699464,701611923088143,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.52986,1887.0,B,1737956940488,2025-01-27 13:49:00.488,0.0,Open Long,0.0,0xdca40e09fbfcf130c4d8041c9945f601cd0035e1140319fa1047eb772230e54a,66809777975,True,0.349946,455720663148947,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,25.86798684,76.0,A,1737959906911,2025-01-27 14:38:26.911,76.0,Close Long,-37.24556,0xc895b115b46b698c2ede041c99d5b402023b00bcdcd7f44428f0205b6f8e973a,66821101206,True,0.688088,999921521701409,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.40946967,608.0,A,1737960006944,2025-01-27 14:40:06.944,608.0,Close Long,-35.7202,0xdc6924b143a00ab79ca0041c99da5a02017800d1bc28949f6a15bc340327352b,66821607872,True,0.512734,895960042261989,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ARB,0.62312,3212.3,B,1737964252720,2025-01-27 15:50:52.720,3129.7,Open Long,0.0,0x36776316135ace28a16b041c9aa46302030700be713760149a6da3e89a8ef554,66846765346,True,0.700576,299264302575003,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ARB,0.61255081,3265.3,B,1737975463065,2025-01-27 18:57:43.065,6342.0,Open Long,0.0,0xa1583cc979e98246136c041c9cbef0016b00f9ba5b4560efae93ca27c16a2f1a,66892938591,True,0.700056,613036018800444,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.53942994,1887.0,A,1737984037673,2025-01-27 21:20:37.673,1887.0,Close Long,18.05847,0x959fe3c7e8cbd0145a90041c9e607f01b700ab1eb13181e499436a027f776f60,66930105909,True,0.356265,71276569090672,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.53786,928.0,A,1737984182846,2025-01-27 21:23:02.846,0.0,Open Short,0.0,0xcc7457fbb7d72d8a3f93041c9e676e0201dc00d82e4011563e87c110d7ccb70d,66930924351,True,0.174696,860960425177859,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.7156,268.8,A,1737984551145,2025-01-27 21:29:11.145,0.0,Open Short,0.0,0xec1cbab393bc2d08296f041c9e7999018c00bdc868c73f30cb99fbaae0e5f987,66933133592,True,0.349563,599001459718934,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,27.01115176,36.9,A,1737984663458,2025-01-27 21:31:03.458,0.0,Open Short,0.0,0x82980fffbf4d3b46a754041c9e7f0702010400ff498d64d242e510a51e44b5d0,66933714552,True,0.348848,757047739920785,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.5089,199.0,A,1737984841637,2025-01-27 21:34:01.637,0.0,Open Short,0.0,0xdee8dba6ea8940ceaa86041c9e87bb02013f0094da60507bf7b30add7f849542,66934718032,True,0.174744,735351564070328,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.0967,456.9,A,1737985001941,2025-01-27 21:36:41.941,0.0,Open Short,0.0,0xf55144b17e2975c6522e041c9e8fba020203005ccf7c384ca9ff83b35360840e,66935549120,True,0.175378,45527051298458,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.7931,131.7,A,1737990211325,2025-01-27 23:03:31.325,-268.8,Open Short,0.0,0x5f58cf55e98d1535b680041c9f8bf50203f700c3c8a08a2d43ffcbfb2adb4612,66962507113,True,0.174842,1078220248120010,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,27.417,18.2,A,1737990635062,2025-01-27 23:10:35.062,-36.9,Open Short,0.0,0x35b8e59c0fcbac7d56bf041c9fa0490201290041a864d334c811a3e70ef2e1e4,66965029142,True,0.174646,218004556913380,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.0726,279.6,A,1738012158124,2025-01-28 05:09:18.124,0.0,Open Short,0.0,0x78a569a076d0edc66167041ca3be180202aa00b6723ca8aa8a3fd304e3c3292b,67055439945,True,0.104964,66437794459892,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.98841604,250.7,A,1738013238165,2025-01-28 05:27:18.165,-400.5,Open Short,0.0,0xaf55421805057e25dfab041ca3f28202029700de03a7fffc6dc39d8f959de5e5,67060894254,True,0.349963,149594880662239,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.1518,216.6,A,1738013446715,2025-01-28 05:30:46.715,-456.9,Open Short,0.0,0x4b119361d909a4c348aa041ca3fcf90202ba00cc6757df1c2ab61e74110e9358,67061944069,True,0.087317,205741070579418,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,30.18262069,55.1,B,1738033005073,2025-01-28 10:56:45.073,-55.1,Close Short,-167.36188,0x455dcdd07f55dc104d36041ca7a1700105004dbdf7ce8e60d0d94c9abf5b536c,67115650064,True,0.582071,8075621476821,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '30.177', 'method': 'market'}",
TRUMP,29.91,33.4,A,1738042615022,2025-01-28 13:36:55.022,0.0,Open Short,0.0,0x6b36acb8363aec6d73c2041ca96a560201350038668802dd7f66c9f272fdc369,67140103549,True,0.349647,164495431902659,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.0047,124.9,A,1738043433712,2025-01-28 13:50:33.712,-651.2,Open Short,0.0,0xff7e9136b69c54826ec0041ca9901f0201b700baa878cc141a460450d85c28d4,67141952865,True,0.175065,358456360942812,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.1506,217.1,A,1738043489711,2025-01-28 13:51:29.711,-673.5,Open Short,0.0,0xd51ef7ae12a556459845041ca992e301fd009fbfa66abf26ede091533f71d5fb,67142065995,True,0.087428,832129176692965,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.05364167,142.3,A,1738043552187,2025-01-28 13:52:32.187,-279.6,Open Short,0.0,0x1fe271dfcb896604d276041ca995bf017e00fa15b8af68c4e4d5866d9f721943,67142259908,True,0.052476,1054681206347544,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.53148,470.0,A,1738043618079,2025-01-28 13:53:38.079,-928.0,Open Short,0.0,0x7132f83164e7584805e8041ca998be02011800d117a98edfa4fb5d6cdc08c463,67142408114,True,0.087428,1108545021894022,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
BTC,102997.0,0.04853,A,1738044785169,2025-01-28 14:13:05.169,0.0,Open Short,0.0,0x6407b0e6151222cd934f041ca9d02702030d008c95ed193c097bb1db906375d8,67145373707,True,1.749455,734988194251184,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
BTC,102758.0,0.04853,B,1738047526172,2025-01-28 14:58:46.172,-0.04853,Close Short,11.59867,0xfeeb133f59b7c8035f2b041caa500101b200826a535dbda988dae1a3a67e65d4,67151264742,True,1.745396,504662617482610,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,29.756,33.4,B,1738067656695,2025-01-28 20:34:16.695,-33.4,Close Short,5.1436,0xd3f698b87906f7e4505b041cae075101db000917c6888227ce8fc592e06d30d6,67199382033,True,0.347847,317166462872559,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.024284,123507.0,B,1738125660799,2025-01-29 12:41:00.799,0.0,Open Long,0.0,0x7017110045a0b7c11a39041cb9047c02059a00b60ba167126795fe3f5b5cf4e5,67391545465,True,1.049734,811053911199026,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ARB,0.60521714,9607.3,A,1738125818521,2025-01-29 12:43:38.521,9607.3,Close Long,-185.736569,0x38b2a90fa1972c8b4b7a041cb90c1702019700062eaa0dbff406d3904a2dabd5,67391909066,True,2.035074,932038427027341,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.1039,890.6,B,1738127111328,2025-01-29 13:05:11.328,-890.6,Close Short,17.215298,0x06cfc6fbae88b2803de5041cb947ee019b00200d44191c7cc12a98b49dddb7c4,67394568988,True,0.344096,1028213052876249,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.1064,452.2,B,1738127136746,2025-01-29 13:05:36.746,0.0,Open Long,0.0,0x7e551888ade868712861041cb9491401b4001df8035aa6887515e7ffa470446f,67394629783,True,0.175109,457332151241122,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VINE,0.28875,1732.0,A,1738128172269,2025-01-29 13:22:52.269,0.0,Open Short,0.0,0xa7f26d670b1121b368b6041cb97a0a014c00129c11ff8e94faf7c5bf84cb433f,67397074491,True,0.17504,386318609190887,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.1065,451.8,B,1738129873726,2025-01-29 13:51:13.726,452.2,Open Long,0.0,0x27caaeaa1a02257b121f041cb9ca6902011300e0d3293e6db15f7a7b19fced09,67401178605,True,0.17497,327870732609414,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VINE,0.32339,1732.0,B,1738131397809,2025-01-29 14:16:37.809,-1732.0,Close Short,-59.99648,0xed3098a288cd54234a9a041cba12c901d80051a682436dc68756368371c2e70e,67404963808,True,0.196039,133882054590103,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '0.31597', 'method': 'market'}",
kBONK,0.024864,80395.0,B,1738132065686,2025-01-29 14:27:45.686,123507.0,Open Long,0.0,0x42e22f4240ec472d1af0041cba32c1020117007a8185e91b49ebf9a47fd6c31b,67406966964,True,0.699629,642358858483783,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.37609,1328.0,A,1738135330312,2025-01-29 15:22:10.312,0.0,Open Short,0.0,0x281ba1bdc90d917b7091041cbace3002018d00dbd535c01df7ac77cbf6ca0697,67415698175,True,0.174806,89460982494953,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.37656,1327.0,A,1738135382574,2025-01-29 15:23:02.574,-1328.0,Open Short,0.0,0x18fc7ecc3ca9e1585230041cbad0980201890043561c1979d15d85a151493f92,67415814514,True,0.174893,906166914719429,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,0.99938,150.1,A,1738135499043,2025-01-29 15:24:59.043,-421.9,Open Short,0.0,0xda6967b151847f200d7e041cbad5c101cf003aa7c4be32fc9f1641bd36f92a2c,67416069961,True,0.052502,667128145912466,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
WIF,1.323,756.0,A,1738141378107,2025-01-29 17:02:58.107,0.0,Open Short,0.0,0xa1410fb445f66cf99077041cbbece6015f00dbf868f64e67ee07f653ae929759,67430659182,True,0.350065,720059435587260,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.05712879,141.7,A,1738146225088,2025-01-29 18:23:45.088,-572.0,Open Short,0.0,0xe66c7c39e6bf89b7ac9f041cbcd29c02017100062bf77fa30995033647eb7a0b,67442474462,True,0.052428,347069471943787,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.1031,135.9,A,1738182966368,2025-01-30 04:36:06.368,-713.7,Open Short,0.0,0xbdae4e401b72533b7626041cc3b64b0205cb00b40c23bf1bbd0ec14d368166c3,67578556513,True,0.052468,1077219233248440,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.50253,496.0,A,1738183030726,2025-01-30 04:37:10.726,-1398.0,Open Short,0.0,0xf621dc4dab6d98c37dd3041cc3b94a0203aa00857f5184b3e306c73fcbd48c1d,67579049947,True,0.087239,441820686196731,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kNEIRO,0.52532403,950.5,B,1738185936056,2025-01-30 05:25:36.056,0.0,Open Long,0.0,0x3e1e15d64ffd85e1eb6c041cc4464d01d4005741c18a13faeac107c2630d2da6,67595935841,True,0.17476,586943694402302,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,28.266,35.3,B,1738187376908,2025-01-30 05:49:36.908,0.0,Open Long,0.0,0xcbcd377917e1b2235c87041cc48dfb0175007effa026b73e67e356570051a7c5,67601930715,True,0.349225,332756724225867,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.3162,199.0,B,1738187467582,2025-01-30 05:51:07.582,-199.0,Close Short,38.3473,0xcc637382327cf1f3766f041cc4924a02019e00cab4b4cf44f1aebc7b0c430cb6,67602315606,True,0.161323,933728247272818,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.3132,432.7,B,1738187497734,2025-01-30 05:51:37.734,0.0,Open Long,0.0,0x1f654e0f7ed67fb23022041cc493f5019c00ecf8eebc6aef8edfef3583f69687,67602405302,True,0.350322,248888795813032,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.015,498.1,A,1738212889106,2025-01-30 12:54:49.106,-776.1,Open Short,0.0,0xdc341d665f98299f08c0041cc94ec9013f00c10f42416c38ba63f07e24fe2acd,67675143719,True,0.699955,180562482351348,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.2555,432.7,A,1738213372384,2025-01-30 13:02:52.384,432.7,Close Long,-24.96679,0x8d6d9ffa7f574466dbd3041cc966270188001de7f115d0c1d205d481f006c257,67676548297,True,0.341584,252671478149747,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.253,221.9,A,1738213398456,2025-01-30 13:03:18.456,0.0,Open Short,0.0,0x71dff11899a53ea61013041cc96779020201004f311b37ebf375589936912c93,67676638028,True,0.174979,217744919611010,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,27.839,17.9,B,1738214770225,2025-01-30 13:26:10.225,35.3,Open Long,0.0,0x8366afe78aad76906288041cc9a7cc01aa00543dec4177ec9c23970ea726d6c2,67680108985,True,0.174411,272933874954421,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VINE,0.26531,1885.0,A,1738215487770,2025-01-30 13:38:07.770,0.0,Open Short,0.0,0x28c0f4d284ce9a0298f9041cc9c896020134008374fa1b239cd94c88d65c8de3,67681707387,True,0.175038,40304261544433,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,27.888,53.2,A,1738218852858,2025-01-30 14:34:12.858,53.2,Close Long,-12.465824,0xae0741c3eec12bff9108041cca67b301380061fcd380bb82c7ad098efc10fa84,67689470721,True,0.519274,218520453631398,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,27.88,35.8,A,1738218879632,2025-01-30 14:34:39.632,0.0,Open Short,0.0,0xbe3a270057a5ee3c0491041cca68e3012700254570f1d421bbf8e301543940a7,67689524320,True,0.349336,788110918431797,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.1918,476.9,A,1738231042411,2025-01-30 17:57:22.411,-1274.2,Open Short,0.0,0xf02aca4a35cc7bbb41e4041ccca9da0201ee00dbbcb20c040b7e57b780d7bfba,67718757946,True,0.699674,382468742897871,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.33691,2655.0,B,1738272362867,2025-01-31 05:26:02.867,-2655.0,Close Short,104.64417,0x6bc10a5502047305f51d041cd4682802014c0087523cd6da67f60676ff3a0500,67841386437,True,0.313073,438820981949594,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.33752775,2963.0,B,1738272392394,2025-01-31 05:26:32.394,0.0,Open Long,0.0,0x1cf1153fb1d3c107a9ed041cd4698802016200a91955eec53ec539104749191b,67841434665,True,0.350032,546660572202476,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.33216,3010.0,B,1738273669966,2025-01-31 05:47:49.966,2963.0,Open Long,0.0,0xabe20d2baaa57bd9a72b041cd4a5cc02010800f9b7c780bc6dddde35ad3e4705,67844114534,True,0.34993,70571924519433,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.32849271,5973.0,A,1738274674186,2025-01-31 06:04:34.186,5973.0,Close Long,-37.804826,0xb0453f814a5450e504a7041cd4d56c020178003b14c0a7f698fa9fb7ff69d958,67846023748,True,0.686729,691789284915289,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.32862767,9131.0,B,1738275229402,2025-01-31 06:13:49.402,0.0,Open Long,0.0,0xfa1ae25b20a3a2a0289f041cd4eec9019100df78d65da89073c6c0d0302efb89,67846930149,True,1.050243,397241910726151,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.20337089,475.4,A,1738277142024,2025-01-31 06:45:42.024,-1751.1,Open Short,0.0,0x94f4878fe809c0a817ea041cd546010201010095cb917ea58a7b1f262e5fb6c2,67849739092,True,0.699398,67531282338219,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.32313992,9131.0,A,1738281967338,2025-01-31 08:06:07.338,9131.0,Close Long,-50.102497,0x8b5b6628b338aca51aa0041cd62a090203e1000c60a7701e9d88754786268780,67846930150,True,1.032705,1023964457128481,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.2039,475.8,A,1738304070022,2025-01-31 14:14:30.022,-2226.5,Open Short,0.0,0x6b516cbfa2ee9bb36e47041cda4653020110008ab7fc2c7407f7d0bcda7463f1,67912117941,True,0.700075,895486272086833,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
