币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,145.76,3.0,B,1746418828944,2025-05-05 12:20:28.944,7.0,Open Long,0.0,0xbbbec1c59b665182e7bf0422d6116301ea00c78dc023bac8c61ec1f33ff3de3a,90887396287,True,0.196776,439739151306737,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1799.2,0.1,B,1746418882685,2025-05-05 12:21:22.685,0.4,Open Long,0.0,0x00b4aad2336aa6af3f9d0422d613da0202350099b1f58fb5bd1aa391450420f1,90887490927,True,0.080964,170839909203541,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,589.04,0.2,B,1746418904302,2025-05-05 12:21:44.302,0.8,Open Long,0.0,0xa750a6e63df48c0788eb0422d614ff01510048655a0d1af1a0ed41c3b78412e0,90887542900,True,0.053013,463811194266177,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,86.38,1.0,B,1746418920826,2025-05-05 12:22:00.826,2.0,Open Long,0.0,0xf2d1d7cb0a48e0bd33030422d615e402040a00ce93230a95b41b965f73f4043e,90887574223,True,0.038871,690225546167416,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,174.63,0.5,B,1746418954386,2025-05-05 12:22:34.386,0.5,Open Long,0.0,0xbf795e2efc462f56fc030422d6175a01e90035d8b83f17b593d3ec9927ec9e2f,90887631822,True,0.039291,292685190330503,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3275.5,0.013,A,1746418990438,2025-05-05 12:23:10.438,0.026,Close Long,-0.254696,0x53536a53895cc16d6f8e0422d618f302028500d2a9c62078c0dd3cac351eccf8,90887682241,True,0.019161,681205452612745,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1531.4,0.02,B,1746419008050,2025-05-05 12:23:28.050,0.0206,Open Long,0.0,0xe6a276b2a13f5a8c6aba0422d619c902028a00d298c08e0b797e2eed6911591d,90887732513,True,0.013782,39626299289531,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
CRV,0.68869,70.0,B,1746419044280,2025-05-05 12:24:04.280,29.0,Open Long,0.0,0x5a09e88c74938a480e7e0422d61b6b01820087173a714e273493f199c3d2e927,90887797872,True,0.021693,90556683847210,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1531.8,0.06,B,1746419071537,2025-05-05 12:24:31.537,0.0406,Open Long,0.0,0xa0ae5153566bc6d584a80422d61cb901af002f7f4f94c9be848b63bdf73a1616,90887843727,True,0.041358,398256325791376,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,94537.0,0.01,B,1746468240946,2025-05-06 02:04:00.946,0.1,Open Long,0.0,0xcd1f79e34ff821df81910422df652202039a00992c3b4aea8c9b4dac57eaebf1,91005475828,True,0.425416,402505095262663,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.17122,1000.0,B,1746468275292,2025-05-06 02:04:35.292,6000.0,Open Long,0.0,0x119a54184f2fd9a0b53b0422df66b10191002e464b15b9e4253487cc43eaeaf4,91005534219,True,0.077049,264101607166005,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1813.0,0.1,B,1746468330010,2025-05-06 02:05:30.010,0.5,Open Long,0.0,0x3e4004b4fdc7b233339b0422df6945013000aac72161d941d16789dbb0cf3cf8,91005655043,True,0.081585,151552182950848,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,598.23,0.11,A,1746468431728,2025-05-06 02:07:11.728,1.0,Close Long,0.79937,0xb544db787f9cf0236e5a0422df6e3b01c0008b73aa3c0a207dc1e8ea42f66dd9,91005917663,True,0.029612,628325411197607,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1814.7,0.06,A,1746468448121,2025-05-06 02:07:28.121,0.6,Close Long,0.4566,0xb5fad12617fbbda821c70422df6f19017900ffa7acf515384b843337a6be7fd4,91005967527,True,0.048996,3662567592208,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,178.54,0.1,A,1746468506752,2025-05-06 02:08:26.752,1.0,Close Long,0.61595,0x445d61907dca38505e530422df71e001980048dcc85f83bfc67a29b6d57cbd98,91006092660,True,0.008034,190011932147272,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1547.8,0.01,A,1746468529120,2025-05-06 02:08:49.120,0.1006,Close Long,0.2462,0xdb242d76b3b171d235390422df72de017700e11d5bd8faf7d39d1d6b30eb094c,91006140133,True,0.006965,247795492226402,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
CRV,0.70968,19.8,A,1746468629522,2025-05-06 02:10:29.522,99.0,Close Long,0.256014,0xdf372ca559b1d3746e990422df77b101c9007a164673f62122e526cb95155c0f,91006341731,True,0.006323,317699818275256,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,598.16,0.11,B,1746468706036,2025-05-06 02:11:46.036,0.89,Open Long,0.0,0x811db2175de8120c18a40422df7b870201070021dc5084b554c128110dad6e33,91006492399,True,0.029608,411787494072538,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,20.3308566667,9.0,B,1746468746129,2025-05-06 02:12:26.129,11.0,Open Long,0.0,0x98db20e635462f4f74a00422df7d5a02017900c9dc312594fa69173a1594982c,91006550985,True,0.082339,197496165844645,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,86.636,0.78,B,1746468756357,2025-05-06 02:12:36.357,3.0,Open Long,0.0,0xfdad3c4846b1b957fd1f0422df7dbf01ec00f04137ac248179d8d417ed965938,91006565578,True,0.030409,159761695855811,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,94655.0,0.00209,B,1746469206485,2025-05-06 02:20:06.485,0.11,Open Long,0.0,0xa9d7ee30abf5915168a20422df940401d5001dbf8980df1169f65732369aa9cf,91007482889,True,0.089023,708120656078557,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
XRP,2.095,500.0,A,1746498007819,2025-05-06 10:20:07.819,500.0,Close Long,-53.8525,0x20551222a30a2a95ff040422e4fabe01010043f99dc13fbb461b25f7be555e8c,90112275327,True,0.471375,516648172871755,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,95021.0,0.007,B,1746562411018,2025-05-07 04:13:31.018,0.11209,Open Long,0.0,0x695daad3152b3af52d1c0422f143e40187009b35cefe7db33245867cc605a4dc,91243580589,True,0.299316,810339985067834,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,95021.0,0.001,B,1746562423549,2025-05-07 04:13:43.549,0.11909,Open Long,0.0,0x6ad4848ec164c71d39790422f14480018e001e5b86f3dfffcc0ab308e934a58c,91243596883,True,0.042759,231342760182114,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,20.649,10.0,B,1746562775049,2025-05-07 04:19:35.049,20.0,Open Long,0.0,0x51832cb8ec4d5b0115590422f1559802011700b72eabf94300d9a0ec9115aa96,91244403538,True,0.09292,49336890623177,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,95319.0,0.00901,B,1746569088589,2025-05-07 06:04:48.589,0.12009,Open Long,0.0,0xa573d69f9e6fc000d9e50422f289e9020295000667b6bf04d5d3bff4a2506420,91258985179,True,0.38647,40468733281391,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,95318.6629213483,0.00089,B,1746569107455,2025-05-07 06:05:07.455,0.1291,Open Long,0.0,0x50c992a99c8094bc2f810422f28adf02070a0031c387bebdbe7a92fe8274486b,91259086673,True,0.038174,376832346993414,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,95410.0,0.001,B,1746569124483,2025-05-07 06:05:24.483,0.12999,Open Long,0.0,0x6162f74c98d24b779c250422f28bb002028900b23785d66291e7a0ac5d50626b,91259216376,True,0.042934,581150033561626,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,95468.0,0.02,B,1746569147066,2025-05-07 06:05:47.066,0.13099,Open Long,0.0,0x3dac8c9ed99a19b7cb160422f28cc10202960015fe457a85c66f329c4170f263,91259365594,True,0.859212,1105061964422198,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,95950.1698,0.05,B,1746571358646,2025-05-07 06:42:38.646,0.15099,Open Long,0.0,0x5637d8123400dc72fbe10422f2fa77020846001c04327767738f4ac7d079f57c,91267964572,True,2.158873,858039959549221,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,96100.0,0.02,A,1746571432646,2025-05-07 06:43:52.646,0.20099,Close Long,17.652,0x63e3eeb849429fa879b00422f2fe1c0202d300e22a2fc12e146c7fdec0609704,91268290211,True,0.8649,292177094796882,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1805.7,0.06,B,1746571482926,2025-05-07 06:44:42.926,0.54,Open Long,0.0,0x05934fe0510617de145f0422f3008901e70055046a48a21b01faa73241505553,91268450067,True,0.048753,233105312864302,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,21.015904,10.0,B,1746571500542,2025-05-07 06:45:00.542,30.0,Open Long,0.0,0x95e533865873c37ebe760422f3018302080400000dffa02d6360567fdec230ef,91268505188,True,0.094571,241366867997642,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,85.957,1.22,B,1746571515141,2025-05-07 06:45:15.141,3.78,Open Long,0.0,0x442b670aff984667c21b0422f30236020199004f196620d1c4395e255f83608a,91268572331,True,0.04719,1122823553816654,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,20.968,4.0,A,1746571563200,2025-05-07 06:46:03.200,40.0,Close Long,1.2456,0x9355bbc032213be9fbc20422f304b902019b00620c42c0822fb3706e30e73827,91268736509,True,0.037742,638035871284850,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,602.67,0.1,A,1746571579594,2025-05-07 06:46:19.594,1.0,Close Long,1.0916,0x8c20b86edbc3580b48d40422f3058502017700f43e0f438ff94cdf695d243f97,91268782102,True,0.02712,1102837396527068,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,176.0,0.1,A,1746571605301,2025-05-07 06:46:45.301,0.9,Close Long,0.36195,0xa0e6cee5ac1ec5a218620422f306d1020228009c741febb944bfbcc40894e830,91268873095,True,0.00792,216008448983156,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1456.5628,0.1,B,1746571667248,2025-05-07 06:47:47.248,0.0906,Open Long,0.0,0x26b4c8da0340c9cb0d3a0422f30a2b0201820017f8c1e9f740003b895fa52b97,91269084301,True,0.065545,499961387680786,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,96377.0,0.02,B,1746572425568,2025-05-07 07:00:25.568,0.18099,Open Long,0.0,0x0a73c7f9148cf78d82d00422f32f8e0202bd00088a8ee784548cf0ec9854b062,91271371399,True,0.867393,827427604604124,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,96640.0,0.05024,A,1746574066995,2025-05-07 07:27:46.995,0.20099,Close Long,65.673728,0xb102ed7a385984c0e22a0422f37fda02010000402b7dafdf25f5ed5cf72f1451,91276519135,True,2.184837,643111551409263,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3402.7,0.01,B,1746574096181,2025-05-07 07:28:16.181,0.013,Open Long,0.0,0x96d02b39000fd6d4a8f50422f3816d02011600f17265013c5e2ffd531e331512,91276605282,True,0.015312,217125733361899,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,177.815,0.2,B,1746574136552,2025-05-07 07:28:56.552,0.8,Open Long,0.0,0x7de92bd1bf0bf6caefb80422f3836c02015e00ae3f926736f7993d32f99dd65c,91276713059,True,0.016003,495074831799002,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,96648.0,0.05,B,1746574973576,2025-05-07 07:42:53.576,0.15075,Open Long,0.0,0xe635b84308d01eeeb0300422f3ac6702013f001777e0af188d9829db15a4bb37,91278743387,True,2.17458,120405908576875,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,96768.0,0.05,B,1746575063398,2025-05-07 07:44:23.398,0.20075,Open Long,0.0,0x37d058f03e00a2e2d2d10422f3b1050201ae0017bad63ec4e63c988e7387c687,91279022933,True,2.17728,739188897493430,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,96768.098,0.05,A,1746576154809,2025-05-07 08:02:34.809,0.25075,Close Long,44.3449,0x5f5be28bc209d2052a920422f3e5e202032c002b3271330028a8a0066afdce27,91282193497,True,2.17728,493428998282017,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97032.0,0.05,B,1746576454435,2025-05-07 08:07:34.435,0.20075,Open Long,0.0,0x253686540fc4876a9dd00422f3f43d02036700ff99cea841a152646f8cb1d3c8,91283339841,True,2.183219,890713052061140,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1488.4,0.11,B,1746577380293,2025-05-07 08:23:00.293,0.1906,Open Long,0.0,0x5a52bf9f93397439ec1a0422f420940203ec00d0baa3e33331094b09342d2b5d,91286742205,True,0.073675,818365498770212,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,179.34,1.0,B,1746577411915,2025-05-07 08:23:31.915,1.0,Open Long,0.0,0xd87f13c91cbd319e66be0422f4220a0201f400b17bf321817075adb8e2bec9cf,91286925341,True,0.080703,495463573257198,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97134.0,0.05,A,1746577615558,2025-05-07 08:26:55.558,0.25075,Close Long,51.165,0x348c88352284363269fd0422f42c1a0203370012fe8d894fa6e5de1e68a70ff7,91287872961,True,2.185515,76012978000043,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,179.4244,2.0,B,1746577735932,2025-05-07 08:28:55.932,2.0,Open Long,0.0,0xe7efb98f9d54e4ff6aa00422f4321f02018c00aa5cad137616505df81df43d9d,91288414796,True,0.161481,161038097103458,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,605.43,1.0,B,1746577751171,2025-05-07 08:29:11.171,0.9,Open Long,0.0,0xd7dd2532afe12c64ba270422f432de0202b700a42e5241cde6ab867c5a5c02c1,91288494836,True,0.272443,405519562882101,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,93.009,5.0,B,1746577811992,2025-05-07 08:30:11.992,5.0,Open Long,0.0,0xfb487c5917b9b3c454c30422f436010201d70095280cd72845c144e386c8268b,91288743533,True,0.20927,214970230381077,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,21.214,4.0,B,1746577825036,2025-05-07 08:30:25.036,36.0,Open Long,0.0,0x06e3bed5586a56aaad1d0422f436b802030f007ff8cdc30d6617e642b9211d37,91288799502,True,0.038185,567848082826537,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1490.4,0.3,B,1746577853130,2025-05-07 08:30:53.130,0.3006,Open Long,0.0,0x417f75b2ca26f08ba62b0422f4383302021b00e36e3b63829520011557c5e24a,91288914105,True,0.201204,326026201320216,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
CRV,0.68155,121.0,B,1746577884450,2025-05-07 08:31:24.450,79.2,Open Long,0.0,0x8e127050225ec2de523a0422f439d101f8000c072d33cc9d8e9a59caff50c2b2,91289047641,True,0.03711,179376822174071,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LINK,13.906,8.6,B,1746577946042,2025-05-07 08:32:26.042,1.4,Open Long,0.0,0xc4adc4c19718aff651310422f43ce802045f004ef2cd54081ec4b26762d0dd5c,91289327658,True,0.053816,399970550447523,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ARB,0.30961,39.0,B,1746577984104,2025-05-07 08:33:04.104,61.0,Open Long,0.0,0x45121b191073a09393480422f43eaa020262005c286a5bcc34f1d2f77c53dc2f,91289481215,True,0.005433,990005487696238,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,92.793,3.3,A,1746578582589,2025-05-07 08:43:02.589,10.0,Close Long,10.46529,0xa2b2e3b842d8f40c387d0422f45cb50201a9002240dab2e87707f8eac0650100,91291473024,True,0.137797,124382515658737,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1837.6,0.198,A,1746578595663,2025-05-07 08:43:15.663,0.6,Close Long,6.0687,0x9fd780fae381e10b89f90422f45d480208ea0004eb15da8229caeb9389bb3d27,91291514037,True,0.16373,444962741795416,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,21.091,4.0,A,1746578613501,2025-05-07 08:43:33.501,40.0,Close Long,1.5148,0x2649974f93a2e9be2bb40422f45e3c0201ce0003db7efdfcfe53b5871c7556a4,91291571765,True,0.037963,222397869211688,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,604.41,0.19,A,1746578662367,2025-05-07 08:44:22.367,1.9,Close Long,1.03702,0xea626dd70f991dcc95dd0422f460b8020460009681f96efc8a1804a11fcccaa3,91291732220,True,0.051677,638451036378080,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,148.57,1.0,A,1746578678007,2025-05-07 08:44:38.007,10.0,Close Long,0.8274,0xe2038c6ac298c4a17c9b0422f4618301c70078486381b11f26352675657f102e,91291789470,True,0.066856,386291342679036,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LINK,13.919,40.0,B,1746578713918,2025-05-07 08:45:13.918,10.0,Open Long,0.0,0xac416cf4cc90e41b5f260422f4635301b10073e72c8b3f2d99a699aceea2c0db,91291897310,True,0.250542,207905306916262,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
CRV,0.68312,800.2,B,1746578740902,2025-05-07 08:45:40.902,200.2,Open Long,0.0,0x91ee383e252c428dd7df0422f464a3020132009c6f50a3910ff132680bf2cbf1,91291963395,True,0.245984,160922583640958,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MORPHO,1.36,9.4,A,1746578811442,2025-05-07 08:46:51.442,9.4,Close Long,1.37146,0x0ceb3bdc19bc032202f90422f46825020160001ea819f2eb122d54f054a4b1ce,91292245850,True,0.005752,116598874489560,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MORPHO,1.3593,100.0,B,1746578837811,2025-05-07 08:47:17.811,0.0,Open Long,0.0,0x5ebcbd7222a17e5602fe0422f469740201c5004fc2b776639657b0d3f2b3179f,91292318427,True,0.061168,886837324812545,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ARB,0.30958,400.0,B,1746579362826,2025-05-07 08:56:02.826,100.0,Open Long,0.0,0x0cc07a0ed21efe974dcd0422f4838f02024200fdacc69d7a5f4f3664ff448ec4,91293860446,True,0.055724,782870920682101,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3381.2,0.011,A,1746579432478,2025-05-07 08:57:12.478,0.023,Close Long,0.432542,0xc4b3659f7755a6c0bd430422f4871c01b300316e55f2d576b1eee98dbb07bb6b,91294084564,True,0.016736,981491600115259,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MORPHO,1.3575,100.0,B,1746579452935,2025-05-07 08:57:32.935,100.0,Open Long,0.0,0x8344d6236ad2bf4282da0422f4881d01a000438c272810b444b754684417c44f,91294141622,True,0.061087,830763030064896,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ARB,0.30921,100.0,B,1746579472854,2025-05-07 08:57:52.854,500.0,Open Long,0.0,0x9012be804899ff970e680422f4891101830046ce2afd860ba0c61e69fd467e8a,91294183265,True,0.013914,702539460848066,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ARB,0.30982,400.0,B,1746579648763,2025-05-07 09:00:48.763,600.0,Open Long,0.0,0x1ab4f34c7cc59fba92ec0422f491a80203bb0033ef4e795535f8284a64a75e27,91294677237,True,0.055767,625329660821953,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETC,16.275,9.35,B,1746579686573,2025-05-07 09:01:26.573,0.65,Open Long,0.0,0x96dc83f661ffaa85e1a30422f493940203c500f6db1047de5faaaa5a66732899,91294827788,True,0.068477,693956673736036,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97466.0,0.00075,A,1746579765787,2025-05-07 09:02:45.787,0.20075,Close Long,1.016475,0x22385909143095348a4f0422f4976b02017400b02a2063045cefd6b1fd9509b7,91295123958,True,0.032894,563011205254982,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97600.0,0.025,B,1746579839379,2025-05-07 09:03:59.379,0.2,Open Long,0.0,0x28648d80686da2b59ac20422f49b3b02042400ee8eac74054e792069569d980f,91295461441,True,1.098,1832423164195,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97418.5423569023,0.07425,A,1746580040729,2025-05-07 09:07:20.729,0.225,Close Long,84.81892,0xf0d5112bd46204180f6c0422f4a534020204006a88cd4cc670c95c52f3e7f663,91296214900,True,3.254992,841968627838347,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97538.0,0.05,B,1746580073994,2025-05-07 09:07:53.994,0.15075,Open Long,0.0,0xd0639334138c8c1e1bae0422f4a6d10203f300beff66e73aeb7835ad5a32e773,91296353425,True,2.194605,681376216579853,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97445.0,0.10037,A,1746580177509,2025-05-07 09:09:37.509,0.20075,Close Long,85.776202,0x13524f482f46187002380422f4ac150201dc00ce2c1d3ab5ab2ac13fca3aceac,91296762384,True,4.401249,577574642440528,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,92.624,2.21,A,1746580282008,2025-05-07 09:11:22.008,6.7,Close Long,6.635083,0xf773543c34eb487200f60422f4b12c020188003ed576bc8d91540581f6a7e8c0,91297035546,True,0.092114,826395427515796,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,21.177,3.96,A,1746580299732,2025-05-07 09:11:39.732,36.0,Close Long,1.840212,0x3e45b0aebfd898c0715f0422f4b21b01d900650be16b3a3e4c76745e0f46141a,91297078189,True,0.037737,988866192384869,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1841.7,0.1527,A,1746580314123,2025-05-07 09:11:54.123,0.402,Close Long,5.306325,0x09cc9bedcc90777358030422f4b2c402011b0041703a1939e1153355c9a91acf,91297108491,True,0.126551,329411274518549,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,604.45,0.171,A,1746580348493,2025-05-07 09:12:28.493,1.71,Close Long,0.940158,0x8fb08f0adf114f4838b60422f4b46b01ed000660b0c0a8ba5f07303d719ed9b7,91297190989,True,0.046512,255703994938793,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,148.78,1.17,A,1746580365548,2025-05-07 09:12:45.548,9.0,Close Long,1.213758,0x6c8fa78f05f21164eb7b0422f4b55902018000d961f3fb204d878e79b4f9248a,91297240190,True,0.078332,179403292933332,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,178.78,0.24,A,1746580412392,2025-05-07 09:13:32.392,4.0,Close Long,0.20784,0x2e9170aa5d887fdc1c6b0422f4b7970201e100e210ee2bf77b585ee6de08cc10,91297366858,True,0.019308,922235268760436,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97461.0,0.1,B,1746580526304,2025-05-07 09:15:26.304,0.10038,Open Long,0.0,0x21dfac6cb488e2082c580422f4bd3a02013800201affba39ae8276969499e672,91297681732,True,4.385745,969808869199981,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97391.05539475,0.10019,A,1746580590186,2025-05-07 09:16:30.186,0.20038,Close Long,36.685109,0xa228a522049a92bc98e70422f4c07602025700e65d2875f1d1832028af23e8de,91297911961,True,4.390923,256657389176846,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97476.0,0.1,B,1746581114676,2025-05-07 09:25:14.676,0.10019,Open Long,0.0,0x34e64f6a57d0b21746230422f4da1b02032f00af506a785fcd7241e527a69551,91299511401,True,4.386419,38619632078446,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97395.0668398441,0.10009,A,1746581229342,2025-05-07 09:27:09.342,0.20019,Close Long,14.499722,0x3fd29648b88b0705dd880422f4dfd401a800db707aef8e36b6f6c748c9fcf117,91299811462,True,4.386719,382163998797976,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97475.0,0.1,B,1746581330470,2025-05-07 09:28:50.470,0.1001,Open Long,0.0,0xd354118fda3a53d2afcb0422f4e4a502013f00ae4bc9889d9f7b892f773eeaa2,91300070088,True,4.386375,1093134451086881,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,97395.0,0.10205,A,1746581972463,2025-05-07 09:39:32.463,0.2001,Close Long,3.316625,0x11859b44503ef5fa173f0422f503630201bb004df64616417cae22ac3976a695,91301727378,True,4.472621,402626236975924,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,96652.0,0.0049,A,1746585982626,2025-05-07 10:46:22.626,0.09805,Close Long,-3.48145,0xaa7240504776d2e775c20422f5c85b016b00aa29f148b347e8fdef7b6497dfcb,91312439386,True,0.213117,531480626254379,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,1826.8,0.0124,A,1746585982626,2025-05-07 10:46:22.626,0.2493,Close Long,0.24614,0xaa7240504776d2e775c20422f5c85b016b00aa29f148b347e8fdef7b6497dfcb,91312439387,True,0.010193,202537330859959,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,147.35,0.39,A,1746585982626,2025-05-07 10:46:22.626,7.83,Close Long,-0.153114,0xaa7240504776d2e775c20422f5c85b016b00aa29f148b347e8fdef7b6497dfcb,91312439388,True,0.025859,966843904963715,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,602.21,0.076,A,1746585982626,2025-05-07 10:46:22.626,1.539,Close Long,0.247608,0xaa7240504776d2e775c20422f5c85b016b00aa29f148b347e8fdef7b6497dfcb,91312439389,True,0.020595,374829431144334,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
