币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70358.0,0.01972,A,1711691218207,2024-03-29 13:46:58.207,0.0,Open Short,0.0,0x7f1001345fec1544068404083dfe6301c400c8b595cc9e972fee0da21f914e5b,15931227063,True,0.48561,436256917078232,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70280.0,0.00569,B,1711691994547,2024-03-29 13:59:54.547,-0.01972,Close Short,0.44382,0xf53cb729d99bc2c7748104083e06ff011f005558a957c2f571376ce273343e7b,15932194627,False,0.039989,404828372098499,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70473.0,0.09443,B,1711694162524,2024-03-29 14:36:02.524,-0.01403,Short > Long,-1.61345,0xf6aa0ca0389f7823f35604083e1eb6020248008572359982856d942b886e53d2,15935510979,True,2.329167,13706056136684,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70504.0,0.0804,A,1711695085487,2024-03-29 14:51:25.487,0.0804,Close Long,2.4924,0xbcec371ee848670ddc4c04083e2913011b00955fb905fa9c82e26c6760541c8a,15936536361,True,1.983982,994559090569007,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70542.0,0.10587,B,1711695255989,2024-03-29 14:54:15.989,0.0,Open Long,0.0,0x18ef04d921b6c5caf3cd04083e2adb01a5003da21bb02ed90261751ec22820c9,15936716773,True,2.613897,192749489417506,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70723.57617833,0.10587,A,1711719751255,2024-03-29 21:42:31.255,0.10587,Close Long,19.22347,0x04598fb5b76f3c1c356704083f350f0202b0001c8318f7a5a99bce6053281426,15971653942,True,2.620625,317328104509150,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70495.0,0.01606,B,1711722837409,2024-03-29 22:33:57.409,0.0,Open Long,0.0,0x6d5412160c22b6a832ed04083f568e02015f00ca959bd0fe7ce96cd2c8d38d4c,15975645355,True,0.396252,465924619653558,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69413.0,0.00536,B,1711727041820,2024-03-29 23:44:01.820,0.01606,Open Long,0.0,0x150dc80cb284800f967e04083f835502020d008b93df66223e88c28b3b963342,15983121147,True,0.130218,834883012767704,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69482.0,0.009,B,1711729656081,2024-03-30 00:27:36.081,0.02142,Open Long,0.0,0xd72470d0144771ebb8e904083f9f0d0201600079cd860aacb8ce748dd89b0853,15987678258,True,0.218868,309411010722201,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69600.0,0.00732,B,1711736208123,2024-03-30 02:16:48.123,0.03042,Open Long,0.0,0x9303333ef19df5bd7ac404083fe63d014500fd73bd7de2516d07081fba62e269,15997113140,True,0.178315,293845837976947,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BCH,600.72,1.365,B,1711739221116,2024-03-30 03:07:01.116,0.0,Open Long,0.0,0x2ee5c4abfa0e8fe11524040840077b0201ed00ffcc1da92a75e00f80743b21bc,16000242196,False,0.081998,1082922904290479,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.030829,21053.0,B,1711741953277,2024-03-30 03:52:33.277,0.0,Open Long,0.0,0x02359a4991929831da7c0408402637011e006d7c829c94d4baa38cd1fe42fdec,16002843305,True,0.227165,875192771360903,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.030693,21053.0,A,1711744562222,2024-03-30 04:36:02.222,21053.0,Close Long,-2.863208,0xafac692901ab5533716c040840439c0202bf00b9a884284b350666cd19159625,16003829765,True,0.226162,838911398184844,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BCH,602.09,0.462,B,1711746560131,2024-03-30 05:09:20.131,1.365,Open Long,0.0,0x35cb345475cae4be838904084059e10113002dae573f9cfdb36214a5cd2cb721,16007090928,True,0.097357,602368604443864,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BCH,614.34,1.827,A,1711748421553,2024-03-30 05:40:21.553,1.827,Close Long,24.251598,0x24cdb02e5103f96220010408406f1202022500d417a343015aa675614120d415,16001298652,True,0.392839,605492442373445,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
FIL,9.697,69.2,B,1711749531371,2024-03-30 05:58:51.371,0.0,Open Long,0.0,0x1144d7eb924dbfd014ac0408407b7a02011e002750fcc086a3d4c8fb89751d56,16009756251,True,0.234861,735516927661905,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.5029,81.5,B,1711750698255,2024-03-30 06:18:18.255,0.0,Open Long,0.0,0xa1b1dd5d84815ad3ec30040840882c0116002fc0876b44a3eed22ce1a7b291c9,16010920874,True,0.271069,545818021581344,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.5398,81.5,A,1711751117345,2024-03-30 06:25:17.345,81.5,Close Long,3.00735,0xfedaf52421b6eeb59fe30408408cd900008449e3045e64c9a2135a0e0d329862,16011228256,True,0.272122,759953348776076,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.57891743,96.4,B,1711752968644,2024-03-30 06:56:08.644,0.0,Open Long,0.0,0x78b3a73ab98bd271a513040840a15f01ca00b5b33bab92cff60d60044a05c6a1,16013228734,True,0.323192,19262918330846,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.60094232,96.4,A,1711753878083,2024-03-30 07:11:18.083,96.4,Close Long,2.123916,0x6735a0c800eb840a11d3040840ab830201be00d71367b4ae14a9e5453e6e4d11,16014085562,True,0.323935,216347546436129,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.829,390.8,B,1711761358277,2024-03-30 09:15:58.277,0.0,Open Long,0.0,0xdd0ec2dd141448dd167d040840fdd5016200452fa3abf30e3caf33bd14fa97d1,16021063616,True,0.38695,514689498049523,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.5812,66.0,A,1711766853597,2024-03-30 10:47:33.597,0.0,Open Short,0.0,0xb8f9135500f459fe95980408413bed015d006f1ec05c53785928a28dee0f580d,16026584804,True,0.082725,1035985519818645,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.58099,66.0,A,1711766995838,2024-03-30 10:49:55.838,-66.0,Open Short,0.0,0xbe239b290bb1f46dd7680408413d950201d30008c24c23380ccfc87776480e05,16026708810,True,0.08272,1072149187797819,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.5774,97.9,A,1711767474417,2024-03-30 10:57:54.417,-132.0,Open Short,0.0,0x75c0d571f06758beefef040841432301be006365a7e347d4fc0a205019afe059,16027139565,True,0.122579,349563777785748,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOGE,0.21385,2175.0,B,1711774482260,2024-03-30 12:54:42.260,0.0,Open Long,0.0,0x259c2057e75278992cef040841932d015500cb4855486788a9f01eaa02507879,16034060582,True,0.162792,220196001020371,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70300.0,0.01245,A,1711774906287,2024-03-30 13:01:46.287,0.03774,Close Long,4.655055,0x3e79cb6510fab8f4089604084197f00142005a8b0f07492f720279aa9e986662,15998247920,False,0.087523,411831284585618,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.878,390.8,A,1711775236231,2024-03-30 13:07:16.231,390.8,Close Long,19.1492,0x986f9c533794c4ecb71a0408419b900202d100fb9dbb14cccbced6fa2e755e1d,16035019169,True,0.393652,85423462977974,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOGE,0.21078,1067.0,B,1711781623269,2024-03-30 14:53:43.269,2175.0,Open Long,0.0,0x90684cecbe4e3255af1d040841e29f0201ad00a57193f9cf1ac5199e016472ad,16043425708,True,0.078714,479188928074758,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOGE,0.2084,824.0,B,1711788884167,2024-03-30 16:54:44.167,3242.0,Open Long,0.0,0xa9477aa659fea8101c470408423427011b000869fc3165f959a72d87a7806401,16052027867,True,0.060102,484603953680423,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOGE,0.20843,824.0,B,1711788892993,2024-03-30 16:54:52.993,4066.0,Open Long,0.0,0xb4e8f1083cd845d57e7d040842343e01eb002b573db8058f4f680bfd0723f77b,16052036609,True,0.060111,363464975799232,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOGE,0.20848,824.0,B,1711788904087,2024-03-30 16:55:04.087,4890.0,Open Long,0.0,0xe18894ab33846df850ab040842345a02020a00f6ea393e2975ef7361a11044d9,16052050157,True,0.060125,387483958069251,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOGE,0.20858,824.0,B,1711788915032,2024-03-30 16:55:15.032,5714.0,Open Long,0.0,0xb54a14eb83bf2d97648c040842347601cc00033de792d96b83156757e4ee5714,16052065328,True,0.060154,471007514515413,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.58127682,229.9,B,1711790888696,2024-03-30 17:28:08.696,-229.9,Close Short,-0.403892,0xf76816bbacd2a5cf936b0408424aa901100022a26b2a3201f51fa7c84e791015,16054253500,True,0.288167,207613945280948,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.54074068,88.5,B,1711791493952,2024-03-30 17:38:13.952,0.0,Open Long,0.0,0x09021ee00c6cfd819509040842519001180049844d8fe14ba5f4876a4d40db0c,16054842245,True,0.295524,184954697158224,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.8164,186.9,B,1711791867274,2024-03-30 17:44:27.274,0.0,Open Long,0.0,0xa0aa178fd20a67b724c804084255d2011400654c56b65099af1b5591b6e55dca,16055200972,True,0.184234,1057535419365426,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOGE,0.21086528,6538.0,A,1711799572941,2024-03-30 19:52:52.941,6538.0,Close Long,1.485966,0xb61bf4aabc825e4ce3ef040842ac9c0201360066c3978931521f032bb294f757,16062906209,True,0.482522,166810317518624,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.6108,88.5,A,1711799699403,2024-03-30 19:54:59.403,88.5,Close Long,6.20031,0x0808d209b826228923b0040842adf8018e00647d7ba42ca13ee9b28c30f6b1f5,16063031116,True,0.297694,481475111917,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70233.0,0.02529,A,1711800147310,2024-03-30 20:02:27.310,0.02529,Close Long,7.761501,0x9cff01c3f93c139667a3040842b2da014b00d66f482b0b5680a0883daf2b078c,16063559773,True,0.621667,305597190174585,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
FIL,9.7231,69.2,A,1711800284627,2024-03-30 20:04:44.627,69.2,Close Long,1.80612,0xd96a92966176e813a66c040842b45f01970076ece08166b164582c9eedb5d163,16063740465,True,0.235493,591382390452907,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.83461263,186.9,A,1711800445452,2024-03-30 20:07:25.452,186.9,Close Long,3.40394,0xa28c04c00ab1f695116d040842b62001be0030ae12959ef1aac001078d1fef54,16063947977,True,0.185425,536343274025229,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.692,410.8,A,1711802420228,2024-03-30 20:40:20.228,0.0,Open Short,0.0,0x71436c81aa49fbc4a625040842cc85011000a6d2f8ab5252e75c93457d54421b,16066111965,False,0.151665,772913407829804,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
TAO,493.33,0.733,B,1711804959640,2024-03-30 21:22:39.640,0.0,Open Long,0.0,0xca9730246e8530622ed8040842e91001750072bfb5ed299ea2e4a5b878556861,16068891246,True,0.126563,587298571641264,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.63881727,141.9,B,1711805470980,2024-03-30 21:31:10.980,-410.8,Close Short,7.54663,0xf5f54acddaf2fb569350040842eeaa02026200575ed2970412aa64b6006c663d,16069440397,True,0.180719,610596282421565,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
NEAR,7.13948129,180.7,A,1711805680201,2024-03-30 21:34:40.201,0.0,Open Short,0.0,0x46b375bb4afa46081dc7040842f10201e10003a9918ec77662e30b2b05cf791e,16069747886,True,0.451535,1008126762409845,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
TAO,491.88,0.733,A,1711811547980,2024-03-30 23:12:27.980,0.733,Close Long,-1.06285,0xb81302377f924329241e04084332e202015c00de3a8dedad8ab43a5e8e57ab0e,16076536001,True,0.126191,343732161169458,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
NEAR,7.16228794,180.7,B,1711811683035,2024-03-30 23:14:43.035,-180.7,Close Short,-4.121394,0x849ca6f3885aab2316d004084334660183003ebbdf76c9265372063cf58b5b4a,16076662851,True,0.452977,974823719807960,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.6474,268.9,B,1711811753529,2024-03-30 23:15:53.529,-268.9,Close Short,11.99294,0x67a1a08d0f92ca0058d8040843352b01a900ac6f62fe12058427914d7605bbc3,16076735699,True,0.343275,709727910332259,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BCH,606.27,3.686,A,1711812358605,2024-03-30 23:25:58.605,0.0,Open Short,0.0,0x7ed5c605bdf83544b6bd0408433bd601ab00aea7cc78498a60b00bd9581fb6bf,16077436420,True,0.782148,501583767639785,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BCH,605.38,3.686,B,1711812929621,2024-03-30 23:35:29.621,-3.686,Close Short,3.28054,0xaf68c93976153c34e97a040843424b011c002fd182863dfd4868c3746776b39e,16078092127,True,0.781,1081238994829773,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BCH,603.96291475,3.918,A,1711813291596,2024-03-30 23:41:31.596,0.0,Open Short,0.0,0x90511bfc5bb3c49ef67f040843464b02011e00e9920cfa0797ed871a07970d67,16078514050,True,0.828212,1105500501148491,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.5388,79.5,A,1711814379092,2024-03-30 23:59:39.092,0.0,Open Short,0.0,0x58330932626b357fc524040843528d013a00dc9a7ec9354210cffb3792d5c7ea,16079618967,True,0.265417,5615231594776,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BCH,601.83045942,3.918,B,1711815285822,2024-03-31 00:14:45.822,-3.918,Close Short,8.351376,0x89ff7c0313d6aea5c23a0408435ccf01ba00df40273a0dcf87231349eac03fb6,16080671494,True,0.825289,829433266138419,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.5172,79.5,B,1711815721198,2024-03-31 00:22:01.198,-79.5,Close Short,1.7172,0xf0c4047b4ef5c3c5aa0304084361b1013a00a5e9a8f432ac8057ddcca24df81e,16081374425,True,0.264816,180377751538595,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.5336,172.1,B,1711816471231,2024-03-31 00:34:31.231,0.0,Open Long,0.0,0xad75cc157773045b11350408436a1102013d0009e3a7cef8f92141030bf1548b,16082300877,True,0.574256,148353733629777,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.8092,260.9,A,1711817144416,2024-03-31 00:45:44.416,0.0,Open Short,0.0,0x9d085025149182be6ab0040843718a011300b238e1db155cb7f66edf78a12045,16083228699,True,0.256522,698660125925245,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LTC,102.75,16.66,B,1711821786893,2024-03-31 02:03:06.893,0.0,Open Long,0.0,0x3c3d3ab6a69d072ffbd4040843a57a0130000c6a9dd5d975d1b4c9e898805366,16088357894,True,0.599135,1013792371578994,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
DOT,9.46699442,172.1,A,1711825252938,2024-03-31 03:00:52.938,172.1,Close Long,-11.461781,0xe904d4f6777136b71bb3040843cd1302019e00fc1d9ea71472a60ca19a160c3b,16082534987,True,0.570242,224098305587190,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.815,290.0,B,1711825665439,2024-03-31 03:07:45.439,-260.9,Short > Long,-1.51322,0x934fde2294ecc3227468040843d1a5012d00fb551770ebdf70b28bde4ec66a63,16092248916,True,0.285722,334904853159362,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.8128,651.7,A,1711825756375,2024-03-31 03:09:16.375,29.1,Long > Short,-0.06402,0x613e3b1b00ad6e9be291040843d2a10201b100af77ca77d0f149b03d02b84fa0,16092402612,True,0.641585,644439554197272,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.8025,622.6,B,1711826195597,2024-03-31 03:16:35.597,-622.6,Close Short,6.41278,0xe3bf6175a3fbc98479cc040843d777018f0024fb3e27ded08df7268e361cfeac,16093098899,True,0.610692,525026544581372,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LTC,101.83,34.94,A,1711826240927,2024-03-31 03:17:20.927,16.66,Long > Short,-15.3272,0x256d2d0306467284b2a5040843d7f7015900469d24f01ef95b6bfb62501fe9a9,16093186549,True,1.245279,160271517361731,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LTC,102.20943169,34.84,B,1711826363757,2024-03-31 03:19:23.757,-18.28,Close Short,-6.9266,0x8181f04b68d19756d667040843d958011f001201bb655e535f38e7b607980fd8,16093372642,True,1.24634,483855363286587,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LTC,102.18,27.58,B,1711826373491,2024-03-31 03:19:33.491,16.56,Open Long,0.0,0x8cc10fa92c9d16bf6ef5040843d976018e00973d32cded7b87fda0c00ea5db70,16093394111,True,0.986343,847684552536863,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LTC,102.0,88.96,A,1711826511603,2024-03-31 03:21:51.603,44.14,Close Long,-8.439568,0x8a539a088aa00a9303d6040843daf202010c00f807f7c90aa97ba4ad028ff95a,16093572204,True,3.175872,1098594221677192,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LTC,102.04935743,44.82,B,1711826576428,2024-03-31 03:22:56.428,-44.82,Close Short,-2.2122,0xedd4fb27a55fca891ce0040843dbac020102008d697a69311f7dd805fe9250c1,16093658166,True,1.600847,431844754575160,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69895.0,0.01443,A,1711826918942,2024-03-31 03:28:38.942,0.0,Open Short,0.0,0x1be2f96fa6a9ea399891040843df6902020400b5bc59d5e89df5399d229ba6bc,16094025830,True,0.353004,167123317980317,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69850.0,0.02826,A,1711829458392,2024-03-31 04:10:58.392,-0.01443,Open Short,0.0,0x74127902fa9369f2bbd9040843fc3e012000f7c8db73f36b4d865ec259838b11,16096546318,True,0.690886,973845177519764,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
NEAR,7.0217,178.8,A,1711834831726,2024-03-31 05:40:31.726,0.0,Open Short,0.0,0x7d1567cd5674f9c878a304084438e10164004844f97c4f0159a59f5209ddce68,16101628271,True,0.439417,611600352794885,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
NEAR,6.97537584,178.8,B,1711835640351,2024-03-31 05:54:00.351,-178.8,Close Short,8.28276,0xbc5e3c1371607bc8cfd4040844423e017100beab6131656443b5f577ef0682e6,16102199773,True,0.436517,975518699316920,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.7945,438.2,A,1711836024893,2024-03-31 06:00:24.893,0.0,Open Short,0.0,0x1edcc73565b3b9f8214d040844468b02054a0011cb36b8f621d345d087b2f56b,16102624556,True,0.428592,627961438184434,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
NEAR,7.00436532,258.1,B,1711837191560,2024-03-31 06:19:51.560,0.0,Open Long,0.0,0x6015684cef38e70a4b050408445384011d00dcf08686e213f25eaa4e2fa84bad,16104097944,True,0.632738,1059302447166675,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
NEAR,7.0022,258.1,A,1711837217397,2024-03-31 06:20:17.397,258.1,Close Long,-0.557496,0xfa96a081fa96917b94d704084453cb01aa00aa1f536bd5f036fe2fcbf6fd3faf,16104136892,True,0.632542,398107034393996,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.80155593,1152.6,B,1711837260930,2024-03-31 06:21:00.930,-438.2,Close Short,-2.91997,0xbfcdc81ae90059c29c3e040844544602016900726cfe78deaaf8e36726cd9cdb,16104203172,True,1.130175,22750510150239,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.7804,1675.3,A,1711838211567,2024-03-31 06:36:51.567,714.4,Close Long,-15.281016,0x7534d3bc7d3530b7afcb0408445ec002013a00158b9d2ee3a21ce38e280c7b2e,16105276912,True,1.630301,422805083902509,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.81717644,237.7,B,1711852055543,2024-03-31 10:27:35.543,-960.9,Close Short,-8.74176,0xbcbf25c4935ff1f7f270040844f92c013800257546b989354605df102219216d,16121421360,True,0.234373,413850962605346,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70307.0,0.00725,B,1711863891321,2024-03-31 13:44:51.321,-0.04269,Close Short,-3.20305,0x9e761d921cbf122744a50408457f32010e004001eb8efe55dd5b0aa4fdaeb0b9,16133855749,True,0.178404,358710947513272,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.8693,14.1,B,1711863961960,2024-03-31 13:46:01.960,-723.2,Close Short,-1.25349,0x9bc4da98feba4544dbc3040845800301240017dbd6dd2bcf524cb2a628f275ab,16133930242,True,0.014159,352900855100124,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.8672,14.1,B,1711863982412,2024-03-31 13:46:22.412,-709.1,Close Short,-1.22388,0x49bb6cdf940ba05623e8040845803b016800a9000bc490bb62a74b99723ef08c,16133958452,True,0.014149,745766825771,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.878,695.0,B,1711864526768,2024-03-31 13:55:26.768,-695.0,Close Short,-67.832,0x572bd3b3f46a12c4dc55040845864d01e6008cf3446a5dcc8192c671182aaad3,16134627897,True,0.700073,515308682703687,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.8752,87.4,B,1711864627949,2024-03-31 13:57:07.949,0.0,Open Long,0.0,0xd55e82eac828aeb53230040845877f017e00e09f338f7bb88ea600a8654ae1c7,16134739961,True,0.087952,360109530533890,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.8932,14.7,B,1711869674150,2024-03-31 15:21:14.150,87.4,Open Long,0.0,0xcf6d78c166e2692c6436040845bff5020229006107db57a9c59b53da1c8c416d,16140283612,True,0.014885,350789088103619,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.9106,23.1,B,1711872775593,2024-03-31 16:12:55.593,102.1,Open Long,0.0,0x5808b31906b1421c039b040845e2d3015d005deef46c62f5c8828778338651a2,16143491383,True,0.023532,291852136310661,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.9116,23.1,B,1711872837683,2024-03-31 16:13:57.683,125.2,Open Long,0.0,0xcda931192de73bb34968040845e39f020172002927f80064f6ba80f2aa07a98f,16143537686,True,0.02354,1064202166164687,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70954.0,0.00704,B,1711916778602,2024-04-01 04:26:18.602,-0.03544,Close Short,-7.665152,0x5215d281351b71a6da3e040847d268010e002fcd1dcbbd452c71323bd5352d56,16184392248,True,0.17483,1071775183466255,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.9735,50.6,B,1711917470124,2024-04-01 04:37:50.124,148.3,Open Long,0.0,0xf4ca0b3e101ef3e1b1de040847da2701a0000b617fcc079014eb7f7aa5a44726,16185119095,True,0.05266,684384174171268,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70980.0,0.00281,B,1711918044247,2024-04-01 04:47:24.247,-0.0284,Close Short,-3.132588,0x92627d8f2083a9f01a9a040847e0b0016b006f83cba8934888efaea2c2811801,16185740155,True,0.069808,1016281582985289,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,71403.89058226,0.02559,B,1711928261619,2024-04-01 07:37:41.619,-0.02559,Close Short,-39.375092,0x37b57456f41cbae9fb75040848518f016c00bd868d834fe8515b10559bee697b,16195239254,True,0.639527,307895608640603,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,71423.0,0.00425,B,1711928435507,2024-04-01 07:40:35.507,0.0,Open Long,0.0,0x38a8f8029d66c8fb36cb0408485390012300a0e660b3d759e6430340d9e5a731,16195393779,True,0.106241,545459926386091,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69149.0,0.00425,A,1711998803957,2024-04-02 03:13:23.957,0.00425,Close Long,-9.6645,0x0c5992e904426719653304084b57a701be00da11bd34d7e972197730789e5624,16309474693,True,0.102859,321911660359125,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
LDO,2.7596,198.9,A,1711998806652,2024-04-02 03:13:26.652,198.9,Close Long,-29.888703,0x8d698b7737c029ef4d1504084b57af01f5001dd068a0e6bdcece03d2103fbfa1,16309479616,True,0.192109,34618668171102,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
