币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97431.0,0.02855,A,1734830591493,2024-12-22 09:23:11.493,0.02855,Close Long,2.32397,0xf463374dfbb67fde746f0419c6d2df016600c133432aded35348bae997332d45,57575558224,False,0.278165,452777947504634,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96606.0,0.02296,B,1734842523448,2024-12-22 12:42:03.448,0.0,Open Long,0.0,0xe60150d1cabee60321680419c8cc30020158006124520aae4c3bc83209b579a3,57620011927,True,0.776325,90031560063380,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96498.0,0.00312,B,1734842638013,2024-12-22 12:43:58.013,0.02296,Open Long,0.0,0x5bda40ee34a2af7bcb310419c8d11302016900587a7200f9aeb7ead0f09dec3a,57620394134,False,0.030105,827052784558602,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96498.0,0.00004,B,1734842642919,2024-12-22 12:44:02.919,0.02608,Open Long,0.0,0x4260716e036119811b870419c8d144020308003cca7d37d86ee3b7094f5ac550,57620394134,False,0.000385,1110946481325788,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96498.0,0.00104,B,1734842654093,2024-12-22 12:44:14.093,0.02612,Open Long,0.0,0x65fd4adbd0fdc6efbeed0419c8d1be020198003f370b1af58feb717163086731,57620394134,False,0.010035,90090563843624,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96498.0,0.00043,B,1734842654295,2024-12-22 12:44:14.295,0.02716,Open Long,0.0,0xffcbf4a45ed598b72e490419c8d1c002012700acc558c34cad362a022c28ae58,57620394134,False,0.004149,125286717780372,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96034.0,0.04876,A,1734844054583,2024-12-22 13:07:34.583,0.02759,Close Long,-15.279342,0x321ade4af5271ff8b2430419c90d1c0201fe00722074a228f5098bc3fc911619,57626113428,True,1.638915,261564664077416,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96304.0,0.02117,B,1734858568564,2024-12-22 17:09:28.564,-0.02117,Close Short,-5.7159,0x9630d850caecf8f534f50419cb7507017400188c01c879877c6456d94525188d,57671871247,False,0.203875,1085965314512372,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,34.102,2.93,B,1734858583102,2024-12-22 17:09:43.102,0.0,Open Long,0.0,0x9f3bc78f202cf34e61b80419cb75a6018c0051379189d7678f013e8db1629365,57671909859,True,0.034971,620815830042092,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,33.841,2.93,A,1734859147390,2024-12-22 17:19:07.390,2.93,Close Long,-0.76473,0xfdec14d4988ac5d3a5160419cb8d95016a00b2d27559c99bdff30cc8e2c472c6,57673193670,True,0.034703,972688589263486,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,94659.0,0.01752,A,1734897806180,2024-12-23 04:03:26.180,0.0,Open Short,0.0,0xcc1f07d4397e3805d3ec0419d1f49202029f007ada91eee8891cffbeb6a22cf9,57812568766,True,0.580448,948449305776166,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,94511.0,0.03595,B,1734898592958,2024-12-23 04:16:32.958,-0.01752,Short > Long,2.59296,0xc7319c6dbb8b950eb3690419d2164f02019f001f3ebfe6c65a1d449691a572a0,57816177993,True,1.189184,176523364191453,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,94549.0,0.03654,A,1734898604026,2024-12-23 04:16:44.026,0.01843,Long > Short,0.70034,0x44798ae98d76fefd88160419d216cb02015000c8cfc62ee615141addba8ce0e9,57816239296,True,1.209187,1046714960893325,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95160.97771776,0.02962,B,1734899807781,2024-12-23 04:36:47.781,-0.01811,Close Short,-11.07115,0x65943794036eeb2913980419d24a5f019b008fb3e1c1ba2512b32f3e439fc707,57821430705,True,0.986533,1017111115832218,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95281.0,0.00142,A,1734900321031,2024-12-23 04:45:21.031,0.01151,Close Long,0.16898,0x0000000000000000000000000000000000000000000000000000000000000000,57823203274,False,0.013529,373633950279819,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95281.0,0.00433,A,1734900321903,2024-12-23 04:45:21.903,0.01009,Close Long,0.51527,0xa87d06a44b6cec1d942c0419d2605c01d5001bd9faec5447aaa04ed68c75e82a,57823203274,False,0.041256,39192278830929,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95309.0,0.0007,A,1734900330989,2024-12-23 04:45:30.989,0.00576,Close Long,0.1029,0x89058e3f864b6b8bfb970419d260c00203e700161ea03eff234a3f427526720a,57823084049,False,0.006671,652570582844597,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,309.58,0.75,A,1734900332383,2024-12-23 04:45:32.383,0.0,Open Short,0.0,0x3528a4dfcde8834265d70419d260cf02011f003d8cdb339ae22e6cb36e403569,57823342975,True,0.081264,879470680925600,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95309.0,0.00505,A,1734900339693,2024-12-23 04:45:39.693,0.00506,Close Long,0.74235,0xb36a268398cc87c4dbff0419d2611f01bd00021b4f722cb36879c61894512d73,57823084049,False,0.048131,818822452776918,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95053.0,0.00224,B,1734905982579,2024-12-23 06:19:42.579,0.00001,Open Long,0.0,0x714e18d031e7ac39cdf10419d3524a02033800e51220a34f51731eef3b04ba07,57843928046,True,0.074521,722671098638751,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,327.27,1.11,B,1734924811680,2024-12-23 11:33:31.680,-0.75,Short > Long,-13.2675,0xcc0ab27e1ee42452da490419d677f1020126006d50551a4025a515cd8e161d2c,57922994397,True,0.127144,543254017541335,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,328.58,0.35,A,1734926173245,2024-12-23 11:56:13.245,0.36,Close Long,0.4585,0x97b19e65b8815de11da20419d6b2330203e40053f7b6555c84330cb996e81708,57928990740,True,0.040251,674270365037168,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,329.24,0.01,A,1734926201218,2024-12-23 11:56:41.218,0.01,Close Long,0.0197,0x315eb9dd0bb73c88e62e0419d6b36602011000eadd20c642eb3575dea4ecbe02,57929105016,True,0.001152,944197705912979,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95983.0,0.0039,B,1734926237260,2024-12-23 11:57:17.260,0.00225,Open Long,0.0,0xa97457120957a1b4681a0419d6b4ed0202a300e40f8fa8f5a20727a6a7a74a67,57929244825,True,0.131016,3778845365041,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96066.0,0.00028,B,1734927986220,2024-12-23 12:26:26.220,0.00615,Open Long,0.0,0xa566d1d249c6eeb301a70419d6ffd601c40030e7ec3adf7beb0a745ed49b8618,57936412683,True,0.009414,490237566343915,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95922.0,0.00028,A,1734928865713,2024-12-23 12:41:05.713,0.00643,Close Long,0.072996,0xf558a37d71203c1b3a960419d7255500007d0c44229bb2f969c12e22a61cae99,57936484050,True,0.0094,1074732130444067,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95620.0,0.00615,A,1734933269718,2024-12-23 13:54:29.718,0.00615,Close Long,-0.253995,0x2504d3dde40b603e60660419d7e17001b900311e650cdb2df7aafc72b98bc3b1,57953828336,True,0.205821,345469891716835,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FXS,3.2811,14.0,A,1734933299162,2024-12-23 13:54:59.162,0.0,Open Short,0.0,0x50e23c627585c621767d0419d7e2b50201c30019aeb80e1b6b28c63df9bcd096,57953852855,False,0.004593,652240875875943,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FXS,3.2331,13.9,B,1734941948543,2024-12-23 16:19:08.543,-14.0,Close Short,0.6672,0xcc016cd1006770681d520419d92d4e017d00fc9fb41606f941d3161b9e420f64,57981998694,False,0.004494,732376934487061,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,332.26,0.57,B,1734941981039,2024-12-23 16:19:41.039,0.0,Open Long,0.0,0xb75c225ca02c69e024f00419d92eb301330024d46291041856c6f97a166420a1,57982089975,True,0.066285,912175118469596,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FXS,3.1502,0.1,B,1734942079513,2024-12-23 16:21:19.513,-0.1,Close Short,0.01309,0xb8c15a760326b79d47cd0419d932ea018e006265ed67be78b53a1b81d5b79a76,57982352301,True,0.00011,264680221248004,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,335.11,0.09,B,1734943685164,2024-12-23 16:48:05.164,0.57,Open Long,0.0,0x4aae02708214c1dd0aa10419d96ab3018800ecc9852f859d4b3d697bfc297cd2,57985816388,False,0.003015,304043998110550,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,337.71,0.65,A,1734946807071,2024-12-23 17:40:07.071,0.66,Close Long,3.28991,0x772b9423e5c3110c0a0b0419d9f0a4018300318935a673b58f687279d077d99e,57995504868,True,0.076829,673357960558047,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,337.64,0.01,A,1734946865475,2024-12-23 17:41:05.475,0.01,Close Long,0.049914,0xaf2e289e8521349c4edf0419d9f323015a0062e16a8fc0d1a446d838dc03561e,57995590065,False,0.000337,661489792571948,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,339.36,0.76,B,1734947081013,2024-12-23 17:44:41.013,0.0,Open Long,0.0,0x3debec0504bd46c53be30419d9fc7501a20090f379660a7715e9c91745c4f5fb,57996157757,True,0.090269,382879620674173,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,337.95,1.43,A,1734947138986,2024-12-23 17:45:38.986,0.76,Long > Short,-1.0716,0x8565132757cf096375bd0419d9fef402012000e78c7253dab20c101dcdae7402,57996322501,True,0.169143,1053063045641185,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,337.82,0.66,B,1734947269904,2024-12-23 17:47:49.904,-0.67,Close Short,0.0858,0x246b01df558a59e84a100419da04980113003a06224e7a629fa918da7a6796e1,57996784395,True,0.078036,226701327293619,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,338.07,0.66,A,1734947386088,2024-12-23 17:49:46.088,-0.01,Open Short,0.0,0x27b728999123c47177ee0419da099501ca00970f78421e46e4254fa804e5a2ba,57997115962,True,0.078094,332016228685811,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,340.18,1.24,B,1734948460637,2024-12-23 18:07:40.637,-0.67,Short > Long,-1.414906,0xb016069fac5b837d52260419da37ed016e004827be27bca84ece7d3ddab309f1,58000092581,True,0.147638,11544174621117,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,341.5,0.03,B,1734949553542,2024-12-23 18:25:53.542,0.57,Open Long,0.0,0x4eb393d5989ca17a95e20419da66d102012700cdeb5ca3e803bc1684cad7b3c0,58003721053,True,0.003585,687605294781586,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,337.78,1.09,A,1734952123490,2024-12-23 19:08:43.490,0.6,Long > Short,-1.4796,0x53028da774bc559a70e20419dad562019500f642a9d9a535d96b652b2ba692ee,58011406133,True,0.128863,443488971845970,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,334.4,0.49,B,1734962192879,2024-12-23 21:56:32.879,-0.49,Close Short,1.6562,0x7ebe101783d86c912df80419dc859001e100ed348bbca8e81941cb91b20aae20,58043479138,True,0.057349,928440292789130,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FARTCOIN,1.2157,73.7,B,1735099516798,2024-12-25 12:05:16.798,0.0,Open Long,0.0,0xd1aba0a483a7a89a6b7c0419f3699f018f00b231769b668a06c799a6b8bc096d,58468129066,True,0.031358,843907077135786,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,24.789,22.4,B,1735099873023,2024-12-25 12:11:13.023,0.0,Open Long,0.0,0x1b92fe9fd336fd81327c0419f378c802013d00ab06a1a20803a2bfd60ad9627e,58469075891,True,0.194345,566616327655370,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
XRP,2.2966,230.0,B,1735099972600,2024-12-25 12:12:52.600,0.0,Open Long,0.0,0xc49cad6d389753a00fc40419f37d0d013c00f4fec46483a5587ee5efdffa24c7,58469321105,True,0.184876,678306478964227,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,371.91,0.03,A,1735102590315,2024-12-25 12:56:30.315,0.0,Open Short,0.0,0x2dc04e2baa241a91acad0419f3ec48016e000b3684f57249628af67ad3a8fd3f,58475352419,True,0.003905,180434835185145,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,25.045,3.3,B,1735103639859,2024-12-25 13:13:59.859,22.4,Open Long,0.0,0x538695d725c97e7ecddf0419f418d7015600b73ea7d32af7c42c14469c6ce1c5,58477431830,True,0.028926,1068538660573264,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FARTCOIN,1.2025,151.7,A,1735103730468,2024-12-25 13:15:30.468,73.7,Long > Short,-0.97284,0xcbbbcfabf7ff9d2d52ba0419f41ca80201bc00d4435b09e4e536a0b2eccbbd9d,58477612481,True,0.063846,375296090757343,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,377.2,0.03,B,1735103754158,2024-12-25 13:15:54.158,-0.03,Close Short,-0.1587,0x6724c741184214428d540419f41da901da000fae1212d4cba1eacf0ce88cfd05,58477659159,True,0.00396,479033275071204,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,25.09,1.7,B,1735103781045,2024-12-25 13:16:21.045,25.7,Open Long,0.0,0xb279c402647d39497d3e0419f41ec5019300f6ce9025ebae4d7e02d410a65d54,58477711414,True,0.014928,598888226015458,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FARTCOIN,1.20653908,147.4,B,1735105060753,2024-12-25 13:37:40.753,-78.0,Short > Long,-0.312,0x88b42fbdcfb7c6c8ec500419f4555101df0019470739afbf1177e57db8e42fc9,58480219295,True,0.062244,570560695796656,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,25.0,19.0,A,1735111103847,2024-12-25 15:18:23.847,27.4,Close Long,3.0685,0x518f2905375c81b481100419f5568401f00074785bb277db05004697ec62cf73,58492979480,False,0.0475,149209035082061,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,25.0,29.0,A,1735111103879,2024-12-25 15:18:23.879,8.4,Long > Short,1.3566,0x7a633aad2f330d89ce2a0419f5568501ce00e276a79645d14b3d652661477b62,58492979480,False,0.0725,304277170719034,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,25.0,2.8,A,1735111104250,2024-12-25 15:18:24.250,-20.6,Open Short,0.0,0xb0c17fddb81c1202beae0419f5568801af005f183d1c17088b9b039d65e138d8,58492979480,False,0.007,656685716933465,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
LINK,25.131,23.4,B,1735115816015,2024-12-25 16:36:56.015,-23.4,Close Short,-3.0654,0x34d2667673374b969d7b0419f61f4a0000dc244cc7e6180bd44573c333528e0f,58492979481,True,0.205822,696557225255688,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FARTCOIN,1.1955,69.3,A,1735116026068,2024-12-25 16:40:26.068,69.4,Close Long,-0.767844,0x91351cd299a9125fe2920419f62835019800a8f16ac29a18c71ab69e6535ef8d,58506215067,False,0.008284,758307395917390,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
XRP,2.291,159.0,A,1735116063615,2024-12-25 16:41:03.615,230.0,Close Long,-0.8904,0x46e6ed652a32e7f4c50a0419f629c3019e004303c200b7b26c627482373d9e52,58506236114,False,0.036426,194202881790209,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
XRP,2.2902,71.0,A,1735116077891,2024-12-25 16:41:17.891,71.0,Close Long,-0.4544,0x501e7e7622c66ca6d3250419f62a61016400a6aee877111b97f62525c53b2fdf,58506319948,True,0.056911,100138126701502,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FARTCOIN,1.1944,0.1,A,1735116117203,2024-12-25 16:41:57.203,0.1,Close Long,-0.001218,0x455785ee81ba2fb95adc0419f62c0d0144003be5a8a6d968de07af7eec643aa5,58506375194,False,0.000011,417649226520068,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98184.0,0.01496,A,1735116171456,2024-12-25 16:42:51.456,0.0,Open Short,0.0,0x05c400a274f900b5a32d0419f62e64020290008fb014e73f2852d33836406ae4,58506469433,False,0.146883,750513040488763,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98000.0,0.00508,B,1735116558477,2024-12-25 16:49:18.477,-0.01496,Close Short,0.93472,0x3ef231440b33aa5ecf020419f63ee602019900de01e69b27586a51589462a295,58507409682,True,0.174244,307226983854402,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97969.0,0.02611,A,1735116608196,2024-12-25 16:50:08.196,-0.00988,Open Short,0.0,0x759d924d3e869b5668020419f6410502011c00829f78af24d272c72577a0ff63,58507538305,True,0.895289,364902316220618,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97954.0,0.00107,B,1735116727193,2024-12-25 16:52:07.193,-0.03599,Close Short,0.07918,0xb610d642237d9b1f0bfd0419f6461202013f00f45df966cdaca905b4921549db,58507831698,True,0.036683,1068312285649286,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97946.0,0.03492,B,1735116756332,2024-12-25 16:52:36.332,-0.03492,Close Short,2.86344,0x7fc8125f5055b319a9360419f6475501bc00445c04552c36c2d849e062cf5b75,58507906446,True,1.197096,956095728099611,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97940.0,0.04201,A,1735116773505,2024-12-25 16:52:53.505,0.0,Open Short,0.0,0xc0611a475f58b568a9ee0419f6481401a20016d2d51788be9ad8fd7dec82328f,58507949780,True,1.44006,721770583012291,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97949.78833333,0.042,B,1735116789832,2024-12-25 16:53:09.832,-0.04201,Close Short,-0.41111,0x3e3fd9a34b7060d23d7b0419f648c301b900ad5a6c0017623ed4270394369977,58507984804,True,1.439861,844577467703957,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97990.0,0.00001,B,1735117057984,2024-12-25 16:57:37.984,-0.00001,Close Short,-0.0005,0x0b6b32ce81f4859497aa0419f65429016e005c843121d0dfdd98a3bbcec3ecb6,58508599138,True,0.000342,520600306849669,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97990.0,0.01913,B,1735117137999,2024-12-25 16:58:57.999,0.0,Open Long,0.0,0xd4ad9d27937dd473a0200419f6579701ed00e593728b8d304112aed82d54750c,58508738405,True,0.656092,43216610711554,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98041.0,0.02159,B,1735117204455,2024-12-25 17:00:04.455,0.01913,Open Long,0.0,0x752a32f1874ac69d56430419f65a5a02011600183d3d659b95125c3b27319c0a,58508869609,True,0.740846,861681314546255,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98137.0,0.04071,A,1735117254200,2024-12-25 17:00:54.200,0.04072,Close Long,4.8852,0xbdfc35ef7a63c44ade300419f65c7b01c600aa68579169f86c905a7e76995eda,58509016522,True,1.398305,28041061483118,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98127.0,0.00001,A,1735117269989,2024-12-25 17:01:09.989,0.00001,Close Long,0.0011,0x90ab6090ab6de37a1a420419f65d2601ac0065cf0025c8e9dc9306fbe614c08c,58509057492,True,0.000343,714706375378471,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98109.36822603,0.02159,A,1735117277982,2024-12-25 17:01:17.982,0.0,Open Short,0.0,0x7d18859e46ba5ca22a740419f65d8001ce000bc2a50a2f6bc52e6d94caa89fd6,58509072731,True,0.741362,826857722441597,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98081.0,0.01895,A,1735117333936,2024-12-25 17:02:13.936,-0.02159,Open Short,0.0,0x71beca03999ac52750580419f65fdf017e007c6511feb549debacda614dc67fd,58509189238,True,0.650522,330200877691126,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98147.0,0.04054,B,1735118906910,2024-12-25 17:28:26.910,-0.04054,Close Short,-2.063486,0x2ac0e6e47090bcb6011a0419f6a2f3016400d9577d3f6b2f608aea32c76906f9,58512533947,True,1.392607,572249922478968,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98140.0,0.0489,A,1735119148869,2024-12-25 17:32:28.869,0.0,Open Short,0.0,0xb29a28d31af23987490b0419f6ad37016e008ad69207ba4f3078e86b096e9a43,58513083814,True,1.679666,44113796019994,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98040.0,0.04889,B,1735119381898,2024-12-25 17:36:21.898,-0.0489,Close Short,4.886168,0xafeb688356c273e4ac900419f6b73501490055b8c66f07829fbd1602385a18b5,58513673417,True,1.67761,943834216600527,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98060.0,0.00001,B,1735119401095,2024-12-25 17:36:41.095,-0.00001,Close Short,0.000799,0x9ffcdacaedcb47e54ebb0419f6b80b02024f00288b9eeb0233779c4d6e08ee1c,58513721156,True,0.000343,386155464736551,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98040.22862986,0.0489,A,1735119414966,2024-12-25 17:36:54.966,0.0,Open Short,0.0,0x04aeed65e8174d03a5c20419f6b8a5017c00203e15993f5f2f1824d0ab85f34e,58513752770,True,1.677957,304208506160078,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98028.0,0.09512,B,1735119527218,2024-12-25 17:38:47.218,-0.0489,Short > Long,0.59658,0x7fb339dce6eb94f6eef30419f6bd670201b700e9e9f453868e1e79a92cc1fb6c,58514019239,True,3.263548,352268220062311,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98050.0,0.00272,A,1735119923085,2024-12-25 17:45:23.085,0.04622,Close Long,0.05984,0x0000000000000000000000000000000000000000000000000000000000000000,58514931163,False,0.026669,554961578171358,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98050.0,0.00652,A,1735119928114,2024-12-25 17:45:28.114,0.0435,Close Long,0.14344,0x857f2b64531e493ecdbe0419f6ce800192008c9cb199d3949feaed508a9b7860,58514931163,False,0.063928,484132145956405,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98027.29763247,0.00887,A,1735119981136,2024-12-25 17:46:21.136,0.03698,Close Long,-0.00623,0xd3fe7456ee027b8138c30419f6d0b8014f001429b43bc6599ef6a48c15558910,58515076351,True,0.304324,124731284537220,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98081.88501561,0.01922,B,1735120020848,2024-12-25 17:47:00.848,0.02811,Open Long,0.0,0xbe162fff85c6739785f90419f6d266016900e94d139032ef733d5921f1125582,58515176671,True,0.659795,793615835557717,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98176.0,0.09682,A,1735120626161,2024-12-25 17:57:06.161,0.04733,Long > Short,5.973046,0x5179d497d429bf9a2ded0419f6ec3a02018e00a61e0bd2c67f87e9b9be775b1b,58516519268,False,0.95054,768928388428655,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98185.0,0.04949,B,1735120681569,2024-12-25 17:58:01.569,-0.04949,Close Short,-0.44541,0x103b64cd5fdd2acb1ae90419f6eea101a000ca435dce95060a3d13ddd3c65673,58516643252,True,1.700711,316232974795959,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3497.49256235,1.3351,B,1735121066865,2024-12-25 18:04:26.865,0.0,Open Long,0.0,0x2f66d685d3145236dcb00419f6ff0e0201a500acd4c087b9ba740cbb56369610,58517557382,True,1.634325,68237238380100,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3498.3,2.6823,A,1735121222045,2024-12-25 18:07:02.045,1.3351,Long > Short,1.081431,0x376bd31d974bec5683fe0419f705b101b500a1e4800bd2dc2d4fe198ebbb69b4,58517941695,True,3.284221,901701263072182,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3506.98035292,2.4538,B,1735121368401,2024-12-25 18:09:28.401,-1.3472,Close Short,-11.67243,0xa58710a9fd0e030d1e640419f70bed01fc007e2cd6dae4653c1feee965734900,58518331543,True,3.011898,231794307262189,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3508.1,0.5533,A,1735121410276,2024-12-25 18:10:10.276,1.1066,Close Long,0.60863,0x08091c5f143d13afc5be0419f70db201f70040611463ad2fa39ad5ba94c0a870,58518468504,True,0.679361,604483241084175,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3508.4695018,0.5279,B,1735121441747,2024-12-25 18:10:41.747,0.5533,Open Long,0.0,0x0890996f1fd70e9e73c20419f70f0a0201010094c2479e539b8737d2cec191d5,58518574038,True,0.648242,1050265356251327,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3515.7,0.0573,B,1735121514842,2024-12-25 18:11:54.842,1.0812,Open Long,0.0,0xb71b55ef112cfa69bb560419f712260203e20043348e348a412b597495d1b66b,58518837605,True,0.070507,577850874397946,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3517.0,0.06,B,1735121525009,2024-12-25 18:12:05.009,1.1385,Open Long,0.0,0xf2a7b6f1288e52bf73320419f7128d02016500e2e4856d8c8d302195abfbd440,58518869986,True,0.073857,820613490179468,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3532.2,0.2011,B,1735121771020,2024-12-25 18:16:11.020,1.1985,Open Long,0.0,0xa1df67ea6f052faba7d80419f71d210202f100723df895829c157dea1c3620cb,58519655173,True,0.248613,25857122839834,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3530.7,0.0114,B,1735121804333,2024-12-25 18:16:44.333,1.3996,Open Long,0.0,0x4c0e09758afd11b4b25d0419f71e8f020159000dabf50e245df2278ce629bcae,58519851974,True,0.014087,472127490696268,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
