币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.72387,58.0,B,1755412740658,2025-08-17 14:39:00.658,115.0,Open Long,0.0,0x59f53279b75c1e86479d0429b1585d02035c007381ce9a8bb3ebf6faca64a34c,136601405846,True,0.018893,601971008749689,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23247,172.0,B,1755414331156,2025-08-17 15:05:31.156,512.0,Open Long,0.0,0x3a96465efb5bef2a043f0429b1a90f0201210052df32b20901a586aac4cd0e63,136614702375,True,0.017993,302169705025982,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7893,22.9,B,1755414331978,2025-08-17 15:05:31.978,45.7,Open Long,0.0,0x09078323dea43e41283b0429b1a9170201a200684e9e34675586c2c3b1378dee,136614709717,True,0.039048,254345482122499,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72073,58.0,B,1755415974147,2025-08-17 15:32:54.147,173.0,Open Long,0.0,0x90a9349386735f2cf0450429b1fc820202ba0055031c2232d32f36a95f29776f,136627984172,True,0.018811,1005916487741850,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23299,172.0,B,1755416301585,2025-08-17 15:38:21.585,684.0,Open Long,0.0,0xa0cc910190889b8a34530429b20d2e02020c001549bf0fbf523c6cea168a82d9,136630602043,True,0.018033,782014180222199,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7979,22.9,B,1755418117786,2025-08-17 16:08:37.786,68.6,Open Long,0.0,0xa0352572a6b2cc08dc4f0429b269a9020210001d62667d37f1bb5920656e34df,136644581809,True,0.039137,143384408149129,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71723,59.0,B,1755418221142,2025-08-17 16:10:21.142,231.0,Open Long,0.0,0xf9a2526b6636d77fbc3d0429b26ed2020336008d145380472cd124da4a6ca3fd,136645356794,True,0.019042,270888611557839,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23505,856.0,A,1755420691496,2025-08-17 16:51:31.496,856.0,Close Long,1.278864,0x159d566a090fa4d178ff0429b2ecc90207790048a0578ea5879758ecc5d585ee,136655181342,False,0.03018,1123896470297851,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7289,290.0,A,1755420769173,2025-08-17 16:52:49.173,290.0,Close Long,1.34154,0xe6714c7c86bcb1dc88e60429b2f0750201d800d5e77303de2a264f4755579746,136655236470,False,0.031707,3224830591976,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8312,91.5,A,1755420959190,2025-08-17 16:55:59.190,91.5,Close Long,2.92434,0xf9b82a9b804e413a79650429b2f9f402048700ba823c8b9da6ee11af47fd7ba1,136655208985,False,0.052583,580844819488827,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23412,171.0,B,1755422192009,2025-08-17 17:16:32.009,0.0,Open Long,0.0,0x9beae6c95569c26e28470429b336f50201ed0014823c98cdca67bab3a5d604c3,136680672602,True,0.018015,989287750895831,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73247,57.0,B,1755423176216,2025-08-17 17:32:56.216,0.0,Open Long,0.0,0x106d8d8f4c47305bf1030429b3683f02010d0025e7e96c8bdb21f96ade1b3939,136690628258,True,0.018787,882937981115492,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8206,22.8,B,1755425263512,2025-08-17 18:07:43.512,0.0,Open Long,0.0,0x545abc0b551d1fda96dd0429b3d16801ce00e9a3b25ee0a62aba778198135048,136710100349,True,0.039199,1039131128298074,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73051,58.0,B,1755425434968,2025-08-17 18:10:34.968,57.0,Open Long,0.0,0xf0c4881dd3028f0bbdf80429b3da4f02061b007e834dbed8c34ecd2b4f0d3bd0,136711764183,True,0.019066,727521616539818,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23303,172.0,B,1755425624530,2025-08-17 18:13:44.530,171.0,Open Long,0.0,0x47678da3ed59eb1c37e30429b3e41102013900e628dbe9d5b8f7dd64416f660a,136713518102,True,0.018036,34498087439510,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72234,174.0,B,1755426598947,2025-08-17 18:29:58.947,115.0,Open Long,0.0,0xd2f73e89901e374ee9440429b415c601ae004634c15d64459d8718258ae339f9,136721203379,True,0.056559,613241712608884,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72031,58.0,B,1755428767686,2025-08-17 19:06:07.686,289.0,Open Long,0.0,0x2b8708fda31354aa15d40429b483340201d600adc12b6179e448afbde5fb972a,136739828073,True,0.0188,569801491121029,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23317,172.0,B,1755428788242,2025-08-17 19:06:28.242,343.0,Open Long,0.0,0xedcb279ceb1efccb49c50429b484470202810048868b28fc8f206b4a5b7527d3,136739996439,True,0.018047,760597816704224,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72102,58.0,B,1755432107253,2025-08-17 20:01:47.253,347.0,Open Long,0.0,0xd441d74301c0d828b5c60429b52dbe0201f90084ce30da04bf5c8e97677a35c3,136767862183,True,0.018818,729683106022268,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8319,22.7,B,1755433000518,2025-08-17 20:16:40.518,22.8,Open Long,0.0,0x85901a35d227fa12c4fe0429b55b15020134004b14d04c2953f39ed3ede62a62,136776331233,True,0.039142,279304239718408,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23355,171.0,B,1755433212632,2025-08-17 20:20:12.632,515.0,Open Long,0.0,0xcef49332c29ba406c4d60429b565f20207e200dbfbd42acd878a7d6963a37f12,136778410527,True,0.017971,965776747387924,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8179,22.8,B,1755435052818,2025-08-17 20:50:52.818,45.5,Open Long,0.0,0x7de26b97a08515b411fc0429b5c38c02014500e2cadcb573d5b3503cb80fbab9,136795735609,True,0.039171,877107076463311,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71593,59.0,B,1755435193263,2025-08-17 20:53:13.263,405.0,Open Long,0.0,0x707032324fa08526ffb90429b5caec020169005531af6abf6c507cc8a462cb8b,136796868098,True,0.019007,670049823646812,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23278,172.0,B,1755435768086,2025-08-17 21:02:48.086,686.0,Open Long,0.0,0xca97d26f822116005bdc0429b5e8140202100090c5915c45d90fd13fabbca522,136802164500,True,0.018017,606166949872667,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8556,68.3,A,1755438467540,2025-08-17 21:47:47.540,68.3,Close Long,2.195845,0xec3108e64e1188ba66dc0429b671940203ba00297d75c3b0c9f40f57022b8964,136795811551,False,0.0395,387195434033721,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2348,858.0,A,1755438583312,2025-08-17 21:49:43.312,858.0,Close Long,1.262976,0x8d2ac884b58fbdca4f1f0429b6778902015d000c57a6def2f9713eb98af2bf2f,136802285090,False,0.030218,459254542841175,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71336,59.0,B,1755439057717,2025-08-17 21:57:37.717,464.0,Open Long,0.0,0x4ec46b476bf94e315bbd0429b68f3d019900487fc790540075d5215742c2a07a,136836083126,True,0.018939,1082674532352873,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23414,171.0,B,1755440026559,2025-08-17 22:13:46.559,0.0,Open Long,0.0,0x0ab9d9d9439aa9cfdb860429b6c05f01e2008a17691bf62c06f2ff92c1e17828,136845463638,True,0.018017,384750975557438,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8403,22.6,B,1755440488789,2025-08-17 22:21:28.789,0.0,Open Long,0.0,0xada1e87e78f337f946a10429b6d80602017b00027b779ee0849522b224bc2853,136849928212,True,0.039055,718601625613427,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23565,171.0,A,1755441982704,2025-08-17 22:46:22.704,171.0,Close Long,0.25821,0x1d338996c9137d40451f0429b723180202f400350986bb9d5230312ffc5f70bd,136845583912,False,0.006044,81076376239970,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71894,58.0,B,1755443682704,2025-08-17 23:14:42.704,523.0,Open Long,0.0,0xf934d5678006ef46b7ab0429b779be02029100b17a3d5529a271d9ac07026545,136881544382,True,0.018764,493445554002648,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8404,22.6,B,1755444001271,2025-08-17 23:20:01.271,22.6,Open Long,0.0,0x4523d3f595dd06c9dea10429b78a24020265001495cf4a1e94cd87c96834b8b9,136884439452,True,0.039056,1035328099989360,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8726,45.2,A,1755445304393,2025-08-17 23:41:44.393,45.2,Close Long,1.4577,0x5d1cd37256bc347b51480429b7cbe502037b007a885f0e5ee91bb8535afbb5c7,136884521142,False,0.026256,391472120906643,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72655,362.0,A,1755446773344,2025-08-18 00:06:13.344,581.0,Close Long,1.678956,0x244c4734247a4b6c73c50429b8159b02051300f161197e30e0b547e7b0702035,136881603203,False,0.039451,335907685707075,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72655,219.0,A,1755446774914,2025-08-18 00:06:14.914,219.0,Close Long,1.015722,0x612c517ab2c1ff909c380429b815af0201a20058b15e2c5aaaffb64d0a066fb6,136881603203,False,0.023867,609169346853666,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8783,22.4,B,1755447263756,2025-08-18 00:14:23.756,0.0,Open Long,0.0,0x3284757c74705a55e19d0429b82d8a02037900a9762559cc953ade8e7f486b14,136915307581,True,0.039093,534451510699707,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.24043,166.0,B,1755447344827,2025-08-18 00:15:44.827,0.0,Open Long,0.0,0x4fa1884b3631236b92ed0429b83167020304000b5787380c0f92c6498defbb7a,136916318818,True,0.01796,3488930692983,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2378890079,504.0,B,1755448228927,2025-08-18 00:30:28.927,166.0,Open Long,0.0,0xeb0711eb6642c33044f60429b85c4502078800ecef57e7582411b2a115f862d5,136926630318,True,0.053952,407272487304510,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71756,59.0,B,1755448235117,2025-08-18 00:30:35.117,0.0,Open Long,0.0,0x2c892852afa060defdc70429b85c8d0202980033a07a4af89b269ca5e8cd4054,136926709332,True,0.019051,45521870478160,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2372,169.0,B,1755449502297,2025-08-18 00:51:42.297,670.0,Open Long,0.0,0x1cae744900f11d33ee880429b89b990203d0005cbcbc73c40a729d3752f786f2,136939674267,True,0.018038,22446751167987,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8488,22.6,B,1755449508742,2025-08-18 00:51:48.742,22.4,Open Long,0.0,0x43b9ad278980008eeb380429b89bf20204fa00e2666a5f24f8f367ccc439e4d8,136939743603,True,0.039142,486871486428206,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71044,59.0,B,1755450955341,2025-08-18 01:15:55.341,59.0,Open Long,0.0,0x023abcb38f8812a1d4c90429b8e40602015100d1450e34f9f4f0f12e2b381659,136954525272,True,0.018862,156631783443155,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23617,169.0,B,1755452499981,2025-08-18 01:41:39.981,839.0,Open Long,0.0,0x94e96a145b79bfe254450429b930fd01d7000f09364e2a6c9531dd4cd48e3c7e,136969948270,True,0.01796,704339493837695,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23538,170.0,B,1755454907145,2025-08-18 02:21:47.145,1008.0,Open Long,0.0,0x5a5340e02d111b5daae60429b9aa030202250024dad82a078b2c350104d4a570,136990734387,True,0.018006,34631501954339,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8368,22.7,B,1755454925542,2025-08-18 02:22:05.542,45.0,Open Long,0.0,0x0666a877da29117f244a0429b9aaea0201e400af842387eb18cb11acd15afa53,136990926311,True,0.039192,762218197483480,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71164,59.0,B,1755454929590,2025-08-18 02:22:09.590,118.0,Open Long,0.0,0x194fb4f26133a363116b0429b9ab2102015e005ea21811d0112f725a245603e8,136990971523,True,0.018894,103257496821674,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.817,22.8,B,1755456888101,2025-08-18 02:54:48.101,67.7,Open Long,0.0,0x49af71b4406282c08a650429ba0e0b02114400d3525bd94ba894790177e24c5f,137007506773,True,0.039162,998152348378302,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23402,171.0,B,1755456889478,2025-08-18 02:54:49.478,1178.0,Open Long,0.0,0xed0312be57a6a2914f0e0429ba0e1c020900005967dd5711c1252a5f5814f19f,137007526885,True,0.018007,793038668031390,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.70861,59.0,B,1755456893436,2025-08-18 02:54:53.436,177.0,Open Long,0.0,0x0db554ec19cb3e8466940429ba0e4b020cf500960a5ef70640c641bcdef5cc9d,137007596621,True,0.018813,1107384241215853,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2321,517.0,B,1755456918229,2025-08-18 02:55:18.229,1349.0,Open Long,0.0,0xce467868d2d9053a4e330429ba0f7002069800104aa2844643dc7a6fda6c9beb,137007931843,True,0.053998,610405436085897,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7809,68.9,B,1755456925604,2025-08-18 02:55:25.604,90.5,Open Long,0.0,0xf6df0edc016fc204bfc20429ba0fcd02037100a08eaa9360a57d810a2651c162,137008014559,True,0.117226,986063082100179,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23273,172.0,B,1755459294022,2025-08-18 03:34:54.022,1866.0,Open Long,0.0,0x0bf4bfc60413f1d0b28b0429ba8276020ab5001d445d3f252e5e67f311318f3a,137032319527,True,0.018013,223009473730283,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71148,59.0,B,1755459306549,2025-08-18 03:35:06.549,236.0,Open Long,0.0,0xa17894c551a12dace3af0429ba82ef020b6a000b73ef301d26b2fe7759996781,137032498693,True,0.018889,716771487580007,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7997,22.9,B,1755459307199,2025-08-18 03:35:07.199,159.4,Open Long,0.0,0x9f175e85455d77790ea80429ba82f5018f00e6ae57f6da9b9a1d8490c9b5bacd,137032501166,True,0.039155,189468369352290,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7765,23.0,B,1755461110000,2025-08-18 04:05:10.000,182.3,Open Long,0.0,0x4c300ef8e0e1cab675e70429badd7c0204bc004842e223f85b9341b6066d7ef5,137051015594,True,0.039086,798303204036856,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7866,23.0,B,1755464202719,2025-08-18 04:56:42.719,205.3,Open Long,0.0,0x45756ce1e9b5aebf936e0429bb7a3b020139004bb29ff079ae6b4f5c7ed016c2,137078330341,True,0.039191,395571927962339,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2331,171.0,B,1755464211962,2025-08-18 04:56:51.962,2038.0,Open Long,0.0,0xfd9d23c0666aa52924fa0429bb7aa70201ae002e7dbf3e0cb96c6cbe6a31a342,137078412824,True,0.017937,163256537124932,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7165,295.0,A,1755465212930,2025-08-18 05:13:32.930,295.0,Close Long,1.34343,0x5f18c1ab9494d2c043090429bbad77000095c15e2871fc4f060a57c5de2f3f09,137032626697,False,0.031705,803245320635824,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23284,172.0,B,1755466324655,2025-08-18 05:32:04.655,2209.0,Open Long,0.0,0x9ae9acc35ddaea316e680429bbe4420201cf00f10dcf4aff8e103ca5f319b391,137096327973,True,0.018021,451583326145228,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71471,59.0,B,1755467694953,2025-08-18 05:54:54.953,0.0,Open Long,0.0,0xe8b5a3a880025fe083870429bc2add015800a3d6048da9da8f914451ccb77bd4,137106522571,True,0.018975,18597578504591,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7785,23.0,B,1755467917063,2025-08-18 05:58:37.063,228.3,Open Long,0.0,0xfe49bbac40d409a6e8920429bc361e01d800306e2a6904b3d0176d57d0fb1c37,137108351858,True,0.039107,653598393765882,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2366,2381.0,A,1755469951453,2025-08-18 06:32:31.453,2381.0,Close Long,3.573881,0x95e291c4fb36426138ff0429bc9b760209fb007ed61d3326ecdc18f74214b52c,137096470477,False,0.084501,18618376284841,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7193,59.0,A,1755470106649,2025-08-18 06:35:06.649,59.0,Close Long,0.27081,0x18fc3bd9325c4fd7410a0429bca2da01f3009038591726ffc2f156c694cf810e,137106608643,False,0.006365,883215101781036,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23673,169.0,B,1755471853149,2025-08-18 07:04:13.149,0.0,Open Long,0.0,0x333a6ee3e6ea0172e7980429bcfae801cb00072bb898f6e800d1a08b2864303f,137147044737,True,0.018003,786395507256704,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8081,22.8,B,1755472298374,2025-08-18 07:11:38.374,251.3,Open Long,0.0,0x12740d8122990da442fb0429bd11c60201de004d3093ec75c257c8cd2f9e88d8,137151129972,True,0.039071,752832105176169,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.71526,59.0,B,1755472415642,2025-08-18 07:13:35.642,0.0,Open Long,0.0,0x7c19422bc06a737e3e770429bd17f2020152004a333a8a4f768ca1474a844494,137152099130,True,0.01899,303328061512028,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7856,23.0,B,1755474421383,2025-08-18 07:47:01.383,274.1,Open Long,0.0,0x99dfc5cbc74a893687400429bd7d3f02087b005980cb9ae97b7d83535dad3e31,137171281432,True,0.03918,127835088085575,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.70927,59.0,B,1755474680257,2025-08-18 07:51:20.257,59.0,Open Long,0.0,0x494fac6bf5448c5bf21c0429bd8a6902017f00a7e094d8e4a1407b03d73e1512,137173640615,True,0.018831,755851043344401,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23444,170.0,B,1755474769219,2025-08-18 07:52:49.219,169.0,Open Long,0.0,0x73102ab045d615a621330429bd8ede0203e9004a3da1731b155b2b2ac9d7f0b9,137174510858,True,0.017934,861124919764798,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7519,23.2,B,1755476431706,2025-08-18 08:20:31.706,297.1,Open Long,0.0,0x458f22b292d33b6da38d0429bde1540209950064921a6923135ef774f0b6d494,137192755541,True,0.039169,583964402540747,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23353,171.0,B,1755476967231,2025-08-18 08:29:27.231,339.0,Open Long,0.0,0x405280abd9df321abbd40429bdfaf902025f008652c3bdcd9ff51844841728f8,137199565379,True,0.01797,592408660641142,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.70721,59.0,B,1755478187740,2025-08-18 08:49:47.740,118.0,Open Long,0.0,0xf4781ebb986b1024f38e0429be36ff02049600f9328caa18a5f151069b479c73,137214360919,True,0.018776,871338461779523,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23274,172.0,B,1755479038480,2025-08-18 09:03:58.480,510.0,Open Long,0.0,0xf922d66bccbbcebecf000429be608a02033a00ae6c41bffcf5eccc745bc07b49,137223393979,True,0.018014,3143058839796,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7472,23.2,B,1755479689962,2025-08-18 09:14:49.962,320.3,Open Long,0.0,0x268e9c4c3548ef3efdd90429be807b0201d7003856c3ae2042ebd9f2e4591ab1,137230586843,True,0.03912,920494816329283,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.70109,180.0,B,1755479725109,2025-08-18 09:15:25.109,177.0,Open Long,0.0,0x86351e6e663bcd833ba30429be82160204df001b711d37a43ca27f19a702bb9f,137231098353,True,0.056788,889487321871841,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.69956,60.0,B,1755480007093,2025-08-18 09:20:07.093,357.0,Open Long,0.0,0x3bb1137330b100c981aa0429be8f8402068600da14f886ea599583ed6c8ca3f0,137234956472,True,0.018888,532427971117910,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2305,520.0,B,1755480583743,2025-08-18 09:29:43.743,682.0,Open Long,0.0,0x51a863a13c45295fc8160429beaba30207c10017e6264e735df86e6611e6b2a9,137241988319,True,0.053937,889163961605404,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7083,70.3,B,1755480609223,2025-08-18 09:30:09.223,343.5,Open Long,0.0,0x14949d0db4396bf9726f0429beaccf02075a00b38e19702490ffb24619c1bbb1,137242368026,True,0.117312,127848800332753,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22958,174.0,B,1755481039278,2025-08-18 09:37:19.278,1202.0,Open Long,0.0,0x62bc97c83a45a6e88c2f0429bec127020b3e0087d484aaea17d07b4202bc4725,137248202772,True,0.017976,58647753225596,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.69254,182.0,B,1755481487045,2025-08-18 09:44:47.045,417.0,Open Long,0.0,0xf13bef20681c67b216040429bed62f0201bd002902add461d7cf53d80ea71c56,137254229319,True,0.056719,972584491915040,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6594,23.7,B,1755482976815,2025-08-18 10:09:36.815,413.8,Open Long,0.0,0x106011696d2112e85c5b0429bf1cfe020ed7007cdb9bce5444f52c19c93fdc0d,137273615718,True,0.039027,851772699702989,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.68587,61.0,B,1755482978937,2025-08-18 10:09:38.937,599.0,Open Long,0.0,0x2ec403075a53bcb97af40429bf1d17020788008901d035197591d45d028adc5f,137273644837,True,0.018827,784494745001725,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22626,176.0,B,1755482984630,2025-08-18 10:09:44.630,1376.0,Open Long,0.0,0xfa922c61c2e7c161a15a0429bf1d5902070b00f5455506abfc67dd8a79390436,137273715394,True,0.017919,151853036696329,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6323,71.9,B,1755484448669,2025-08-18 10:34:08.669,437.5,Open Long,0.0,0xcd1081c24a8a9e6c74560429bf63cc0207d3007518e1ef406ea05c22f4598727,137293452687,True,0.117523,600167252827983,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22627,177.0,B,1755485394357,2025-08-18 10:49:54.357,1552.0,Open Long,0.0,0xa40b99b2dd1142238b7a0429bf916602013900e6e4091fdb4face0ac4adb814d,137305993905,True,0.018022,642765391521059,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6245,24.0,B,1755485476212,2025-08-18 10:51:16.212,509.4,Open Long,0.0,0x3349830ff0bbd39cb4ce0429bf954302077500079b0783bbf1769daee5dccdfd,137307189857,True,0.039144,743102029105189,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.68175,62.0,B,1755485482123,2025-08-18 10:51:22.123,660.0,Open Long,0.0,0x9e4fa35da44ad8c1cca00429bf95850216ec00418f2094aaaeebb4e2c98d90ee,137307270278,True,0.01902,470647605428778,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2239,179.0,B,1755487258848,2025-08-18 11:20:58.848,1729.0,Open Long,0.0,0x590483de572020d8944a0429bfebcf02022600b836a6115680b2ea6685e1ae53,137328588968,True,0.018035,218980314481299,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67747,62.0,B,1755487549042,2025-08-18 11:25:49.042,722.0,Open Long,0.0,0x954b22ea8ff509dafa010429bffa4d02029400a95e885e0fca722b21fdb9f2a2,137331947840,True,0.018901,1100571968766297,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.597,24.2,B,1755488048016,2025-08-18 11:34:08.016,533.4,Open Long,0.0,0x64379bf9334c3000d36d0429c012ac02074f0052aaeff457530a1b1a2dea3b1e,137338408535,True,0.039171,1033471813845326,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22351,179.0,B,1755490925939,2025-08-18 12:22:05.939,1908.0,Open Long,0.0,0x1332e76adc6149a7f0ac0429c0a00f02040600f97ae333021dc870025b009bdb,137372194309,True,0.018003,429825371740683,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22585,177.0,B,1755494220000,2025-08-18 13:17:00.000,2087.0,Open Long,0.0,0x948a69bc782bb4d792470429c147070202170030c958f08bdf00f277b1bb7a66,137404563159,True,0.017988,673506043500275,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6272,24.0,B,1755494493151,2025-08-18 13:21:33.151,557.6,Open Long,0.0,0xd1e2c4b24825751a664b0429c154f701c300a2dbe0783409f2bc0bde54f13b05,137407327083,True,0.039173,1003897404993989,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.69037,61.0,B,1755494863995,2025-08-18 13:27:43.995,784.0,Open Long,0.0,0x80de5e9a6e5d071885d20429c167760201320031295319218c83dae12bf7c056,137410549972,True,0.01895,654776202547150,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
