币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.3143,8.0,B,1712320166248,2024-04-05 20:29:26.248,-8.0,Close Short,1.8344,0x4500cb8e31eb93de34e4040858c84b0201230086a6ab383d88b8a1d57d71fd7b,16819241223,True,0.00368,594283955772236,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
LINK,17.787,0.9,B,1712496696337,2024-04-07 21:31:36.337,0.0,Open Long,0.0,0x0153abec7039367dbd1e0408605bc90145002f2fe248202673c80dd53dd5def2,17027380122,True,0.005602,903660448406458,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
SUI,1.1773,5.9,A,1713264590126,2024-04-16 18:49:50.126,5.9,Close Long,-3.14706,0x1b023d8adf0b593a281304088011df02024800c9aca3ea2398ca26ef1717bb51,18578034565,True,0.002431,41841278485314,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
LINK,13.362,0.9,A,1713264591339,2024-04-16 18:49:51.339,0.9,Close Long,-3.9825,0x1de727f0cfc6f4f0ae8704088011e3013300ced410a3e3bf7206cb8d1c08fc29,18578037971,True,0.004209,1067493329577338,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
RNDR,9.234,1.1,B,1713960811454,2024-04-24 20:13:31.454,0.0,Open Long,0.0,0x088eb5be661e9eebb54a04089cd53b01b600e7afd7d2d4899a3060be124da0cc,20009934477,True,0.003555,483473401152732,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
RNDR,6.8952,1.1,A,1721559664111,2024-07-21 19:01:04.111,1.1,Settlement,-2.57268,0x227411c9f2a6c203a761040ddb409e012200b78df8b79d6b9f4e259647d795fc,30598320953,True,0.0,399837193419066,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PURR,0.19379,110.0,B,1730722767816,2024-11-04 20:19:27.816,0.0,Open Long,0.0,0xc7d26345af70c53a85bb0415f75593014a0000185c75448b69ed054bcd2e43e5,44635496403,True,0.00746,76689014131308,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PURR,0.23943,110.0,A,1732445436954,2024-11-24 18:50:36.954,110.0,Close Long,5.0204,0x1aeed441697e983b36ab04179676c502014200b8160c932351ff15cb868d23db,49780766140,True,0.009218,567411449529084,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PURR,0.23986,143.0,B,1732453654976,2024-11-24 21:07:34.976,0.0,Open Long,0.0,0x89ab46eab97ee9cf0f8c0417987201020211000a65dbfdad61376f5adbae5a78,49824023210,True,0.012004,1013792580355009,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PURR,0.1691,143.0,A,1732863659897,2024-11-29 15:00:59.897,143.0,Close Long,-10.11868,0x3763f1da562cdaabe9fb0417fb0731000056a561db1587c8ada37d19b3ffd2c8,51235945508,True,0.008463,230385497113390,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,"{'liquidatedUser': '0xd9d44c68b3d052272efa1c0db3e6234379f95644', 'markPx': '0.17108', 'method': 'market'}",
