币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,9.624,20.0,B,1757356905324,2025-09-09 02:41:45.324,160.0,Open Long,0.0,0xe2289fbe0e09bae1e3a2042b27160f02052d00a3a90cd9b385f14b10cd0d94cc,156699119635,True,0.086616,581193403522578,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PAXG,3652.7,0.1,B,1757511347480,2025-09-10 21:35:47.480,0.1,Open Long,0.0,0x75386aba2f021d9476b2042b449e250202cf009fca053c661901160cee05f77f,158398292709,True,0.16437,905505597544267,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ENA,0.6160540562,3200.0,A,1758624610189,2025-09-23 18:50:10.189,3200.0,Close Long,-16.39342,0xee8faa29536324a7f009042c1a5b120207a4000eee6643799258557c1266fe92,171740884675,True,0.887117,686373631548632,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,48.12,40.0,A,1758624613582,2025-09-23 18:50:13.582,40.0,Close Long,200.252,0x251b949f3ca813932695042c1a5b390202550084d7ab3265c8e43ff1fbabed7d,171740938271,True,0.86616,437140945747552,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,8.163704,180.0,A,1758624618766,2025-09-23 18:50:18.766,180.0,Close Long,-342.67068,0xc06451b0749befe1c1de042c1a5b7502050000960f9f0eb3642cfd03339fc9cc,171741007041,True,0.661258,567467661339219,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PAXG,3791.1,0.2,A,1758624621949,2025-09-23 18:50:21.949,0.2,Close Long,52.87,0xd857043f92f81db8d9d0042c1a5b9c0204d300252dfb3c8a7c1faf9251fbf7a3,171741063439,True,0.341198,613486155869384,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,48.145,10.38,B,1758624741168,2025-09-23 18:52:21.168,0.0,Open Long,0.0,0x8f59d5f2b05afa3890d3042c1a613f0205aa00d84b5e190a332281456f5ed423,171742694583,True,0.224885,242853923067744,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ASTER,1.9644,20.0,B,1758634619306,2025-09-23 21:36:59.306,0.0,Open Long,0.0,0xf26bf778f7554e47f3e5042c1c4353020636005e92586d1a9634a2cbb6592832,171885999261,True,0.017679,596657813809600,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,47.721,5.38,A,1758634636423,2025-09-23 21:37:16.423,10.38,Close Long,-2.28112,0xd3cd0416ed2132a1d546042c1c44170209c700fc882451737795af69ac250c8c,171886350610,True,0.115532,1073717253674084,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ASTER,1.9557,30.0,B,1758634650891,2025-09-23 21:37:30.891,20.0,Open Long,0.0,0x0e54c06fb0d504a80fce042c1c44c402089900554bd8237ab21d6bc26fd8de92,171886656208,True,0.026401,199041676713191,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ASTER,1.9521,10.0,B,1758634666346,2025-09-23 21:37:46.346,50.0,Open Long,0.0,0xb0d6273348e89f50b24f042c1c45790208790018e3ebbe22549ed28607ec793b,171886940899,True,0.008784,160290170493469,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,113800.0,0.00065,B,1759155327391,2025-09-29 22:15:27.391,0.0,Open Long,0.0,0xd22c10ffe5e7dbf4d3a5042c80c4b10204b100e580eafac675f4bc52a4ebb5df,179717835160,True,0.033286,551689408790763,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,113841.0,0.00065,B,1759155342745,2025-09-29 22:15:42.745,0.00065,Open Long,0.0,0xc607d870ea44ad4cc781042c80c5700204ec00568547cc1e69d083c3a9488737,179718115264,True,0.033298,1029083152273729,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ASTER,1.7278,6.0,B,1759312525310,2025-10-01 17:55:25.310,60.0,Open Long,0.0,0xee97abe965c6c0b2f011042c9f0f8902072700cf00c9df849260573c24ca9a9d,182003322760,True,0.004665,282735480672089,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,120204.0,0.0013,A,1759496911911,2025-10-03 21:08:31.911,0.0013,Close Long,8.29855,0x97dd591bdb358f6c9957042cc24e370203b000017638ae3e3ba6046e9a396957,184696058917,True,0.070319,439412060812054,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,147.03,0.3,B,1759496941233,2025-10-03 21:09:01.233,0.0,Open Long,0.0,0xeb25593d1f2c73c9ec9f042cc24f96020a2c0022ba2f929b8eee048fde204db4,184696555738,True,0.019849,297769103932313,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,134.57,0.2,B,1759567621639,2025-10-04 16:47:01.639,0.3,Open Long,0.0,0xef4eaf2548aae41ef0c8042ccfc455020289000ae3ae02f093175a7807aebe09,185745105008,True,0.012111,572586449334714,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,133.37,0.1,B,1759912407588,2025-10-08 16:33:27.588,0.5,Open Long,0.0,0xbd7b63c1bb57da1ebef5042d112ceb02027e00a7565af8f061440f147a5bb409,190693454663,True,0.006001,213761225661337,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,122335.0,0.00058,B,1759912434023,2025-10-08 16:33:54.023,0.0,Open Long,0.0,0x6929e373b9b8b6c36aa3042d112e250201b2005954bbd5950cf28ec678bc90ae,190693850525,True,0.031929,286232023579689,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ASTER,1.5587454545,66.0,A,1760080795054,2025-10-10 15:19:55.054,66.0,Close Long,-24.969552,0x95d9e211fd6e11a09753042d30fe7302089f00f79861307239a28d64bc61eb8b,193186154107,True,0.046294,1000263274130941,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,237.86,0.1,B,1760103151718,2025-10-10 21:32:31.718,0.6,Open Long,0.0,0x94b72d2572238b159630042d3532fc02035e000b0d26a9e7387fd87831276500,193497426485,True,0.010703,259229027168061,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,219.0,0.2,B,1760109575209,2025-10-10 23:19:35.209,0.7,Open Long,0.0,0xa54e60ced8e6efe7a6c8042d36659e00008978b473ea0eb949170c2197eac9d2,193187176615,False,0.006569,755405755340384,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,32.17,5.0,A,1760131059214,2025-10-11 05:17:39.214,5.0,Close Long,-79.875,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019839540,True,0.072382,276248667068686,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '34.407', 'method': 'market'}",
ZEC,200.01,0.9,A,1760131059214,2025-10-11 05:17:39.214,0.9,Close Long,28.06308,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019839541,True,0.081004,906949245677117,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '201.37', 'method': 'market'}",
BTC,112020.0,0.00058,A,1760165961178,2025-10-11 14:59:21.178,0.00058,Close Long,-5.9827,0xfa3d0080707e34e3fbb6042d4107a20201cd00660b7153b69e05abd32f720ece,194730489498,True,0.029237,647373172429421,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,237.54,0.15,B,1760165987044,2025-10-11 14:59:47.044,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,194730644133,False,0.005344,1053137911272125,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,274.07,0.05,B,1760186417860,2025-10-11 20:40:17.860,0.15,Open Long,0.0,0x248e9e3fccebe4e02608042d44ee1e0206c0002567ef03b2c85749928befbeca,195138104164,True,0.006166,579985391098665,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,282.5,0.1,B,1760188866700,2025-10-11 21:21:06.700,0.2,Open Long,0.0,0x904ccf7c722dda9c91c6042d4566b80207b200620d20f96e34157acf3121b487,195183245221,True,0.012712,583821564790778,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZEC,228.2,0.3,A,1760419235860,2025-10-14 13:20:35.860,0.3,Close Long,-9.1245,0x4a67aa5c56ebda614be1042d7150e4010200c241f1eef933ee3055af15efb44b,199199469889,True,0.030807,377928009573522,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '229.43', 'method': 'market'}",
BTC,112221.0,0.00129,B,1760456813946,2025-10-14 23:46:53.946,0.0,Open Long,0.0,0x45e3d28b0677966e475d042d786c760207090070a17ab540e9ac7dddc57b7058,199914417405,True,0.065144,1099445846476429,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,108684.0,0.00129,A,1760629607378,2025-10-16 23:46:47.378,0.00129,Close Long,-4.56273,0x39fccedc863f66a73b76042d991b4a02174100c221328579ddc57a2f45334091,202830708076,True,0.063091,727768235036116,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '108668.0', 'method': 'market'}",
