币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007564,48577.0,A,1760306421849,2025-10-13 06:00:21.849,0.0,Open Short,0.0,0x8930dece4b52b9ca8aaa042d5bce2702045200b3e655d89c2cf98a210a5693b5,197248204695,False,0.055115,105028406372164,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BNB,1299.3,0.353,A,1760306423650,2025-10-13 06:00:23.650,0.0,Open Short,0.0,0x9bcff05f2ec24ab69d49042d5bce3e0203ee0044c9c569883f989bb1edc624a1,197244260737,False,0.068797,281334913248325,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
OP,0.47728,737.0,B,1760329255282,2025-10-13 12:20:55.282,936.5,Open Long,0.0,0x450a5fd8fb042e794684042d6025a202055e00be96074d4be8d30b2bba080863,197673685204,False,0.052763,720913310670474,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.8118,372.97,B,1760329279124,2025-10-13 12:21:19.124,124.33,Open Long,0.0,0xe4fcaa0623cdc2d8e676042d6026e902012700ebbec0e1aa88c55558e2c19cc3,197674187230,False,0.213253,503132780942314,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.8112,621.61,B,1760329281273,2025-10-13 12:21:21.273,497.3,Open Long,0.0,0xeefd1100a7c9556bf076042d6027050201db00e642cc743d92c5bc5366cd2f56,197674306404,False,0.355362,397707821987803,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
OP,0.47807,737.0,B,1760333223971,2025-10-13 13:27:03.971,1673.5,Open Long,0.0,0x46bf67cf3d7c5abb4839042d60e52502064e00b4d87f798dea881321fc7034a5,197741415670,False,0.05285,850499461120565,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
INJ,9.42,36.2,B,1760333229206,2025-10-13 13:27:09.206,117.3,Open Long,0.0,0x4e83368a5642c7624ffc042d60e55d02034b006ff145e634f24be1dd1546a14c,197741610870,False,0.05115,421731551714386,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
INJ,9.42,60.4,B,1760333229206,2025-10-13 13:27:09.206,153.5,Open Long,0.0,0x4e83368a5642c7624ffc042d60e55d02034b006ff145e634f24be1dd1546a14c,197741657490,False,0.085345,883052920027884,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.5462,76.0,B,1760333278627,2025-10-13 13:27:58.627,336.0,Open Long,0.0,0xab1dd3c1275471feac97042d60e7bd0201a400a6c25790d04ee67f13e6584be9,197741681002,False,0.029026,951760488071363,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.5459,36.0,B,1760333425756,2025-10-13 13:30:25.756,412.0,Open Long,0.0,0x3c732b07e486cabd3dec042d60eecd02069f00ed7f89e98fe03bd65aa38aa4a7,197741723885,False,0.013747,649100598297606,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.5459,91.0,B,1760333427772,2025-10-13 13:30:27.772,448.0,Open Long,0.0,0xa60999581d6f8a87a783042d60eee10217f9003db862a95949d244aadc636472,197741723885,False,0.034751,852805225064017,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.010644,15553.0,B,1760334311350,2025-10-13 13:45:11.350,77766.0,Open Long,0.0,0x6b0c2a2d22ac15706c85042d6119ff020b570012bdaf34420ed4d57fe1afef5b,197742215268,False,0.024831,570965535940080,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.010643,9332.0,B,1760334312470,2025-10-13 13:45:12.470,93319.0,Open Long,0.0,0x1e31b9c35e46f7aa1fab042d611a0e02029600a8f94a167cc1fa65161d4ad194,197742097345,False,0.014898,878273583685066,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOT,3.2342,63.3,A,1760334594026,2025-10-13 13:49:54.026,-21.1,Open Short,0.0,0xb7c9b0d5d4a02c3db943042d6127fb02048b00bb6fa34b0f5b925c2893a40628,197741749992,False,0.030708,224138369494576,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.7999,262.29,B,1760335359028,2025-10-13 14:02:39.028,1118.91,Open Long,0.0,0xdac3a1ecb1c06011dc3d042d614ce702129100d24cc37ee37e8c4d3f70c439fc,197741580979,False,0.149501,2840824189287,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.7999,100.0,B,1760335361128,2025-10-13 14:02:41.128,1381.2,Open Long,0.0,0x52eb405764e503b35464042d614d03020907003cffe82285f6b3ebaa23e8dd9d,197741580979,False,0.056998,655504522905778,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.7999,58.0,B,1760335365691,2025-10-13 14:02:45.691,1481.2,Open Long,0.0,0x548954c767445edc5603042d614d3f0203f100ad02477daef852001a264838c6,197741580979,False,0.033059,583025020742745,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.7999,118.0,B,1760335367189,2025-10-13 14:02:47.189,1539.2,Open Long,0.0,0xe7e129d146600d76e95a042d614d5002069e00b6e1632c488ba9d5240563e761,197741580979,False,0.067258,54813885557088,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.7999,41.0,B,1760335368525,2025-10-13 14:02:48.525,1657.2,Open Long,0.0,0xba755b4066d5b65cbbef042d614d61020528002601d8d52e5e3e069325d99047,197741580979,False,0.023369,529540800353931,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.7999,42.32,B,1760335369985,2025-10-13 14:02:49.985,1698.2,Open Long,0.0,0x3126f1fb99338a3d32a0042d614d7302056400e13436a90fd4ef9d4e58376427,197741580979,False,0.024121,979669936993025,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.7997,20.68,B,1760335369985,2025-10-13 14:02:49.985,1740.52,Open Long,0.0,0x3126f1fb99338a3d32a0042d614d7302056400e13436a90fd4ef9d4e58376427,197741510307,False,0.011786,475286346253688,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.7997,352.29,B,1760335371338,2025-10-13 14:02:51.338,1761.2,Open Long,0.0,0x681d5f67968e597c6997042d614d830206b1004d3181784e0be60aba55823367,197741510307,False,0.200789,79431915981037,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOT,3.2355,105.5,A,1760335774812,2025-10-13 14:09:34.812,-84.4,Open Short,0.0,0xfa971a636a33fe11fc10042d61611f020598004905371ce49e5fc5b62937d7fc,197741810230,False,0.051201,1122337445300172,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BNB,1321.0,1.058,A,1760336913342,2025-10-13 14:28:33.342,-0.353,Open Short,0.0,0x06185d3b2efbd1f30792042d61996e0202ec0101c9fef0c5a9e1088dedffabdd,197741962966,False,0.209642,22756837231178,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kPEPE,0.007641,145730.0,A,1760337166369,2025-10-13 14:32:46.369,-48577.0,Open Short,0.0,0x499b5cdf9da86c594b15042d61a6230202d300c538ab8b2bed6408325cac4643,197741829648,False,0.167028,475795484183899,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BNB,1342.7,1.762,A,1760337382331,2025-10-13 14:36:22.331,-1.411,Open Short,0.0,0xdf4b1dff7bec858fe0c4042d61b09402046200e516efa4618313c9523ae05f7a,197742026964,False,0.354875,300540560642199,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kPEPE,0.0076,54580.0,B,1760337694681,2025-10-13 14:41:34.681,-194307.0,Close Short,1.14618,0xc52d23718fa58a72c6a6042d61c05c0116003b572aa8a94468f5cec44ea9645d,197811858303,False,0.062221,1111441194808740,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kPEPE,0.0076,54580.0,B,1760337694969,2025-10-13 14:41:34.969,-139727.0,Close Short,1.14618,0xd489aa651ad9f2c1d603042d61c05f0206f2004ab5dd1193785255b7d9ddccac,197811858303,False,0.062221,688502801726001,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kPEPE,0.0076,30567.0,B,1760337697517,2025-10-13 14:41:37.517,-85147.0,Close Short,0.641907,0x47fef0780544b3ff4978042d61c07e020256005da047d2d1ebc79bcac4488de9,197811858303,False,0.034846,820482051779208,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kPEPE,0.0076,54580.0,B,1760337697668,2025-10-13 14:41:37.668,-54580.0,Close Short,1.14618,0x6166e153444f163262e0042d61c07f0202010038df423504052f8ca60342f01d,197811858303,False,0.062221,1077695591850646,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BNB,1324.7,3.173,B,1760337781445,2025-10-13 14:43:01.445,-3.173,Close Short,18.834928,0x9be665ffee41a9b19d60042d61c49402047800e58944c8833faf1152ad45839c,197811451977,False,0.63049,574718160520213,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
ETH,4155.3,0.0338,A,1760338171911,2025-10-13 14:49:31.911,0.0,Open Short,0.0,0x36679aabaf6eebde37e1042d61d7ca0201cc00914a620ab0da3045fe6e62c5c8,197822231055,False,0.021067,964123188631479,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
ETH,4075.3,0.0338,B,1760354912590,2025-10-13 19:28:32.590,-0.0338,Close Short,2.704,0x5050f5e374c0e16851ca042d6507fc020a1800c90fc4003af419a13633c4bb52,197822946795,False,0.020661,72308106781600,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
WLD,0.9842,48.5,A,1760355909152,2025-10-13 19:45:09.152,0.0,Open Short,0.0,0x2138cfaafab3b6f422b2042d6537c3020bac009095b6d5c6c5017afdb9b790de,198116973713,False,0.00716,509512154768323,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
WLD,1.0047,145.5,A,1760362266624,2025-10-13 21:31:06.624,-48.5,Open Short,0.0,0x9886b820fdbb0bd79a00042d666de602276d000698be2aa93c4f6373bcbee5c2,198118198438,False,0.021927,168673419961103,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
WLD,0.994,248.0,A,1760385316043,2025-10-14 03:55:16.043,-194.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,198680815574,False,0.036976,459122142937443,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
WLD,0.994,69.9,A,1760385355072,2025-10-14 03:55:55.072,-442.0,Open Short,0.0,0x82e80bdd0f7158568461042d6ace9602037900c2aa74772826b0b72fce753241,198680815574,False,0.010422,569393933827941,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
WLD,0.9943,190.8,A,1760385356574,2025-10-14 03:55:56.574,-511.9,Open Short,0.0,0xb918fa57189a29c2ba92042d6acea70201c6003cb39d48945ce1a5a9d79e03ad,198680709376,False,0.028456,901006755755673,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.96,15.13,A,1760390335040,2025-10-14 05:18:55.040,2113.49,Close Long,2.199902,0x0000000000000000000000000000000000000000000000000000000000000000,198060658270,False,0.008987,437986420217058,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.9244,1019.8,A,1760401562482,2025-10-14 08:26:02.482,2098.36,Close Long,111.97404,0xe8664897a211d39fe9e0042d6df24c020325007d3d14f2718c2ef3ea6115ad8a,198912125691,True,1.800946,108311416290736,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.9278,0.2,A,1760401604527,2025-10-14 08:26:44.527,1078.56,Close Long,0.02264,0x04503da0310458d005c9042d6df44d0203270085cc0777a2a818e8f2f00832ba,198912725242,False,0.000117,936695289078301,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.9278,664.28,A,1760401610982,2025-10-14 08:26:50.982,1078.36,Close Long,75.196496,0xe2c58121bd31a4ffe43f042d6df49d02045200075834c3d1868e2c747c357eea,198912725242,False,0.391373,928319343944155,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.9278,46.08,A,1760401611772,2025-10-14 08:26:51.772,414.08,Close Long,5.216256,0xbda862c1104d848bbf22042d6df4a502058300a6ab40a35d61710e13cf415e76,198912725242,False,0.027148,796945950872813,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.9278,38.08,A,1760401611974,2025-10-14 08:26:51.974,368.0,Close Long,4.310656,0xf744fb8e660273d9f8be042d6df4a70203b50074010592ac9b0da6e125064dc4,198912725242,False,0.022435,44340074074791,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.9278,173.97,A,1760401612869,2025-10-14 08:26:52.869,329.92,Close Long,19.693404,0x59de8c69e7989af85b58042d6df4b20202bf004f829bb9cafda737bca69c74e2,198912725242,False,0.102497,132131448218488,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.9278,155.95,A,1760401618856,2025-10-14 08:26:58.856,155.95,Close Long,17.65354,0x812ab783751c72e282a4042d6df4f60201030069101f91b424f362d634104ccd,198912725242,False,0.09188,1061614310962270,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
INJ,9.9403,213.9,A,1760401689606,2025-10-14 08:28:09.606,213.9,Close Long,94.99299,0xe455ca32a9c8c360e5cf042d6df880021054001844cbe232881e758568cc9d4b,198913850090,False,0.318934,807625919610080,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.9788,219.1,A,1760401728404,2025-10-14 08:28:48.404,1458.6,Close Long,10.479553,0xc9bc0b85859ed583cb35042d6dfa8602077b006b2091f4556d84b6d84492af6e,198914734580,False,0.097898,838939090386727,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.97695,1132.8,A,1760401749975,2025-10-14 08:29:09.975,1239.5,Close Long,52.086144,0x8011acc1a6e98b5c818b042d6dfbb002020600a741ecaa2e23da581465ed6547,198915160662,True,1.517529,759222327283519,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kBONK,0.016633,7868.0,A,1760401772900,2025-10-14 08:29:32.900,7868.0,Close Long,18.238024,0xcac0526be8ac8b53cc3a042d6dfcd5020209005183afaa256e88fdbea7a0653e,198915445263,False,0.01963,519596283700026,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.972,106.7,A,1760401793590,2025-10-14 08:29:53.590,106.7,Close Long,4.377901,0x83e719c0ad274a3d8560042d6dfdd902017d00a6482a690f27afc5136c2b2428,198915543670,False,0.047566,767656555143243,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.21475,330.0,A,1760401795046,2025-10-14 08:29:55.046,1624.0,Close Long,0.22803,0x0000000000000000000000000000000000000000000000000000000000000000,198915705109,False,0.01063,869203238825426,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.21475,1294.0,A,1760401805067,2025-10-14 08:30:05.067,1294.0,Close Long,0.894154,0x852be8bd5d5be67386a5042d6dfe6a0213e300a2f85f054528f494101c5fc05e,198915705109,False,0.041682,1115711194772391,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.6112,539.0,A,1760401807441,2025-10-14 08:30:07.441,539.0,Close Long,40.136096,0xc552a1f9a5744b1bc6cc042d6dfe850209ee00df407769ed691b4d4c64782506,198915929041,True,0.633346,340152123051407,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.01114,25960.0,A,1760401910587,2025-10-14 08:31:50.587,102651.0,Close Long,15.55004,0x05e9e8b77cb12f7f0763042d6e03b302091c009d17b44e51a9b2940a3bb50969,198914998556,False,0.043379,841527180276181,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.01114,76691.0,A,1760401917933,2025-10-14 08:31:57.933,76691.0,Close Long,45.937909,0x99588a50229225169ad2042d6e04180202710035bd9543e83d2135a2e195ff01,198914998556,False,0.12815,656661628722953,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
OP,0.50377,2410.5,A,1760401953286,2025-10-14 08:32:33.286,2410.5,Close Long,56.16465,0xc652139f9fbdbcadc7cb042d6e05ec0203ef00853ab0db7f6a1abef25eb19698,198915255572,False,0.18215,62408242758473,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BNB,1290.0,1.012,A,1760408844106,2025-10-14 10:27:24.106,0.0,Open Short,0.0,0xe1d52860e0f812efe34e042d6f575002072f00467bfb31c1859dd3b39ffbecda,199001573768,False,0.195821,1058214385569076,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BNB,1290.0,0.281,A,1760408846877,2025-10-14 10:27:26.877,-1.012,Open Short,0.0,0xeeaeca6a6ed0b84af028042d6f5772020193005009d3d71c927775bd2dd49235,199001573768,False,0.054373,351437063606284,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BNB,1275.8,1.293,B,1760410971638,2025-10-14 11:02:51.638,-1.293,Close Short,18.3606,0x45d31312ddcf31ac474c042d6fbf4302068500f878c2507ee99bbe659cc30b96,199024365664,False,0.247441,642156349284793,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,516.26,1.745,A,1760428530983,2025-10-14 15:55:30.983,0.0,Open Short,0.0,0xd384396c1e5b8396d4fd042d7312770207720051b95ea268774ce4bedd5f5d81,199370451665,False,0.135131,208077391702620,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,518.9,5.234,A,1760429605685,2025-10-14 16:13:25.685,-1.745,Open Short,0.0,0x293c9fd8f26263022ab6042d7346c70207cb00be8d6581d4cd054b2bb1663cec,199378424618,False,0.407388,894257626351797,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.010476,142680.0,A,1760430643389,2025-10-14 16:30:43.389,0.0,Open Short,0.0,0xdf89f03877869dc6e103042d73789402122c001e1289bc9883529b8b368a77b1,199384158450,False,0.224206,145440926175758,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.010487,142680.0,B,1760430680379,2025-10-14 16:31:20.379,-142680.0,Close Short,-1.56948,0x50a51d805d29a424521e042d737a4902024d0065f82cc2f6f46dc8d31c2d7e0e,199420869459,True,0.673328,799011707506365,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,525.81,8.676,A,1760434284998,2025-10-14 17:31:24.998,-6.979,Open Short,0.0,0xb7fd0bb69da49864b976042d74296102061d009c38a7b7365bc5b7095ca8724f,199378490650,False,0.684289,586311954915384,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,525.81,0.047,A,1760434285065,2025-10-14 17:31:25.065,-15.655,Open Short,0.0,0x7cbdd914c4e4e0e47e37042d7429620202ec00fa5fe7ffb62086846783e8bacf,199378490650,False,0.003706,337537391186631,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.4526,113.0,A,1760440065953,2025-10-14 19:07:45.953,0.0,Open Short,0.0,0x7cdf7f63d5d6629c7e59042d754271020448004970d9816e20a82ab694da3c87,199572916350,False,0.041571,528542753222883,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.5984,32.08,B,1760444496004,2025-10-14 20:21:36.004,0.0,Open Long,0.0,0x6937a135adbd21d06ab1042d761a3e0205a8010148b040a20d004c886cb0fbbb,199595200868,False,0.017315,484728745725630,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
LDO,0.90807,96.0,B,1760445166324,2025-10-14 20:32:46.324,0.0,Open Long,0.0,0x5c90b1373388c5a15e0a042d763b1a020cce001cce8be47300595c89f28c9f8c,199603989764,False,0.013076,176632329733588,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.5612,21.0,B,1760447479570,2025-10-14 21:11:19.570,32.08,Open Long,0.0,0xc125e00dc860f031c29f042d76ac0b020ad700f363640f0364ee8b608764ca1c,199671775226,False,0.011217,738333914411758,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.5612,75.24,B,1760447481070,2025-10-14 21:11:21.070,53.08,Open Long,0.0,0x8b51c890f5c930018ccb042d76ac1b0209cd007690cc4ed32f1a73e3b4cd09ec,199671775226,False,0.040191,866807833413187,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOT,3.061,189.9,B,1760449077954,2025-10-14 21:37:57.954,-189.9,Close Short,27.681723,0x0718d8d1688caaaf0892042d76f8e70218dd00b7038fc981aae1842427808499,198865904775,False,0.087192,113324707025255,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.7694,153.7,A,1760453168684,2025-10-14 22:46:08.684,0.0,Open Short,0.0,0xf89836447c839bdcfa11042d77bc43020a51002a1786baaf9c60e1973b8775c7,199326631369,False,0.063848,893917769918504,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.4732,337.0,A,1760456606759,2025-10-14 23:43:26.759,-113.0,Open Short,0.0,0x843c2945db2bfac985b5042d786275020f51002b762f199b2804d4989a2fd4b4,199591103413,False,0.12502,400676827101538,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.7993,461.0,A,1760457105943,2025-10-14 23:51:45.943,-153.7,Open Short,0.0,0x4de484c01e9e27c14f5e042d787a9f02034e00a5b9914693f1ad3012dd9201ab,199840647558,False,0.193571,22276743836049,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.8028,117.1,A,1760457152910,2025-10-14 23:52:32.910,-614.7,Open Short,0.0,0x6a910ac3d8954d2a6c0a042d787ce90202fc00a973986bfc0e59b61697992715,199920594509,False,0.049231,1081526510669701,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.8028,215.2,A,1760457152998,2025-10-14 23:52:32.998,-731.8,Open Short,0.0,0xcbb493efd964a487cd2e042d787cea020bcc00d57467c3596f7d3f4298687e72,199920594509,False,0.090474,966642601878922,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.8028,128.7,A,1760457153152,2025-10-14 23:52:33.152,-947.0,Open Short,0.0,0x01eb14c5622862b00364042d787cec0204ae00aafd2b8182a5b3c018212c3c9a,199920594509,False,0.054108,636554167558099,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
SUI,2.8129,1075.7,B,1760457210009,2025-10-14 23:53:30.009,-1075.7,Close Short,-17.619966,0xd3f162becd26a68ad56b042d787fb202068000a46829c55c77ba0e118c2a8075,199922779874,True,1.361625,1002593886213167,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,530.39,0.066,A,1760457578006,2025-10-14 23:59:38.006,-15.702,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199350014209,False,0.00525,250388499417212,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,530.39,0.591,A,1760457582524,2025-10-14 23:59:42.524,-15.768,Open Short,0.0,0x6521f877a37599e1669b042d7891c20201dd005d3e78b8b308eaa3ca627973cc,199350014209,False,0.047019,46386431151962,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.5115,561.0,A,1760458825287,2025-10-15 00:20:25.287,-450.0,Open Short,0.0,0x612b5a7497472d9e62a5042d78ccc3020a5d005a324a4c7004f405c7564b0789,199591184316,False,0.211342,255604672879802,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
LDO,0.96658,96.0,A,1760458838422,2025-10-15 00:20:38.422,96.0,Close Long,5.61696,0xb55f35be36d026d4b6d8042d78cd6302169e00a3d1d345a65927e110f5d400bf,199684324631,False,0.013918,249750952838264,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kPEPE,0.007293,11393.0,B,1760461319554,2025-10-15 01:01:59.554,0.0,Open Long,0.0,0x6f112acc9db12dac708a042d7942430220dc00b238b44c7e12d9d61f5cb50797,199948385297,False,0.012463,208265635537304,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.4774,885.0,B,1760473889922,2025-10-15 04:31:29.922,-1011.0,Close Short,13.05375,0x1435a2a880ca1f4d15af042d7b9ea7020441008e1bcd3e1fb7fe4dfb3fcdf937,200241843633,False,0.328874,325112140476583,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.4774,126.0,B,1760473889981,2025-10-15 04:31:29.981,-126.0,Close Short,1.8585,0x32b6d94142b9bd603430042d7b9ea80208f30026ddbcdc32d67f849401bd974a,200241843633,False,0.046822,1004362163139453,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
INJ,9.513,58.3,A,1760477463959,2025-10-15 05:31:03.959,0.0,Open Short,0.0,0xc586bf4e73d1681cc700042d7c4bd902042000340ed486ee694f6aa132d54207,200286587154,False,0.083191,764224353944551,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.4959,541.0,A,1760481661013,2025-10-15 06:41:01.013,0.0,Open Short,0.0,0x7b95ae3d9ae8d7687d0f042d7d171502018d002335ebf63a1f5e599059ecb153,200350702277,False,0.202542,956645028103998,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kBONK,0.016544,38052.0,A,1760495322882,2025-10-15 10:28:42.882,0.0,Open Short,0.0,0x32f9ca80219f95d73473042d7fae150203300065bc92b4a9d6c275d2e0936fc1,199085070396,False,0.094429,433332166686281,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.719,27.49,A,1760516542878,2025-10-15 16:22:22.878,128.32,Close Long,4.082265,0x25574230b6747eb526d0042d83b4120202fd001651779d87c91fed837578589f,200794998118,False,0.015335,365754777253698,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.719,26.9,A,1760516543086,2025-10-15 16:22:23.086,100.83,Close Long,3.99465,0xa13f0961e722636fa2b8042d83b4140207b60047822582414507b4b4a6263d5a,200794998118,False,0.015006,380861422522333,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
APT,3.719,13.45,A,1760516543306,2025-10-15 16:22:23.306,73.93,Close Long,1.997325,0x5b5e47916b13bf775cd8042d83b4160203c300770616de49ff26f2e42a179961,200794998118,False,0.007503,992134883528711,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
