币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.22569,48.0,A,1758853720352,2025-09-26 10:28:40.352,3680.0,Close Long,-0.4152,0x76695f036cca937577e3042c465a0f0201f900e907cdb2471a320a562bce6d60,175420545418,True,0.004874,518206053139112,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.399,0.25,A,1758853830761,2025-09-26 10:30:30.761,19.2,Close Long,-0.45785,0xb3e35bb773b2ef30b55d042c465fa50206d2009d0eb60e0257ac070a32b6c91b,175422192118,True,0.004769,1098341039111057,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.965,0.4,A,1758853860949,2025-09-26 10:31:00.949,19.98,Close Long,-1.04216,0x54c927f883b83e775642042c46613e02041500de1ebb5d49f891d34b42bc1861,175422821015,True,0.005033,875723905663941,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1487,4.0,A,1758853862633,2025-09-26 10:31:02.633,266.2,Close Long,-0.47836,0x56fefa74a99aad285878042c4661560205ab005a449dcbfafac7a5c7689e8712,175422849609,True,0.005667,1080621630717181,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1565,3.3,B,1758853970351,2025-09-26 10:32:50.351,262.2,Open Long,0.0,0x1a2e1855acc1b0821ba7042c466696020316003b47c4cf54bdf6c3a86bc58a6c,175424862504,True,0.004687,472621111769681,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,28.324,0.38,B,1758854020588,2025-09-26 10:33:40.588,19.58,Open Long,0.0,0x51a7dfd1a7a941ab5321042c4669180208ea00b742ac607df5708b2466ad1b95,175425867613,True,0.004843,787487220168174,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.826,0.25,B,1758854022209,2025-09-26 10:33:42.209,18.95,Open Long,0.0,0x5a6b46834a4e3a675be5042c46692f0201f10068e5415939fe33f1d609421451,175425886365,True,0.004817,196883747035844,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22635,47.0,B,1758854040493,2025-09-26 10:34:00.493,3632.0,Open Long,0.0,0x09a3d23c7534b8b50b1d042c466a2502022a00221037d787ad6c7d8f3438929f,175426234438,True,0.004787,198860432967119,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1672,3.3,B,1758854860747,2025-09-26 10:47:40.747,265.5,Open Long,0.0,0x63a45fbead39f6b7651e042c46928802027b00a4483d1589076d0b116c3dd0a2,175441630233,True,0.004703,535545269693214,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1532,3.4,A,1758855380861,2025-09-26 10:56:20.861,268.8,Close Long,-0.382398,0x3afb9b65dfce3dc23c75042c46abeb02065d004b7ac15c94dec446b89ec217ac,175451379574,True,0.004824,951162615919054,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22527,50.0,A,1758855751205,2025-09-26 11:02:31.205,3679.0,Close Long,-0.4484,0xa3ae6a006fdb488ea528042c46be2402032900e60ade6760477715532edf2279,175457780917,True,0.005068,734372311372974,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.448,0.24,A,1758855752853,2025-09-26 11:02:32.853,19.2,Close Long,-0.423384,0xa08b4cb67a0d11e6a205042c46be3b020411009c150030b84453f8093900ebd1,175457813974,True,0.004584,960743260578592,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22637,45.0,B,1758856371183,2025-09-26 11:12:51.183,3629.0,Open Long,0.0,0xe82d7b1520c2f474e9a7042c46dcb102068f00fabbc613468bf62667dfc6ce5f,175469195384,True,0.004583,761880853454413,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.936,0.24,B,1758856372781,2025-09-26 11:12:52.781,18.96,Open Long,0.0,0xb1fb37698286e662b374042c46dcc50203a7004f1d8a053455c3e2bc418ac04d,175469227682,True,0.004637,395751106056505,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1651,3.5,B,1758856632626,2025-09-26 11:17:12.626,265.4,Open Long,0.0,0x05bb37e754b5a1510734042c46e9a602039d00ccefb8c023a983e33a13b97b3b,175473573760,True,0.004985,460909624664530,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.144,3.3,A,1758857840944,2025-09-26 11:37:20.944,268.9,Close Long,-0.397188,0xa24ee5b133aac143a3c8042c4725ca0208b00096ceade01546179103f2ae9b2e,175494614985,True,0.004668,768556692349941,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1581,3.2,B,1758860330990,2025-09-26 12:18:50.990,265.6,Open Long,0.0,0x9d6b78a2952b59259ee5042c47a1ee0202d40088302e77f7413423f5542f3310,175538152038,True,0.004547,195481963540265,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.142,3.3,A,1758861111489,2025-09-26 12:31:51.489,268.8,Close Long,-0.39963,0x69c606f56156e08e6b3f042c47c96702047200dafc59ff600d8eb248205aba79,175552613032,True,0.004665,900764485290381,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22586,48.0,A,1758861350825,2025-09-26 12:35:50.825,3674.0,Close Long,-0.397488,0xe5135c3e2b1498e0e68d042c47d5830201e20023c617b7b288dc0790ea1872cb,175556874107,True,0.004878,500574222135562,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.424,0.25,A,1758861352562,2025-09-26 12:35:52.562,19.2,Close Long,-0.44305,0x6b78bfe61c090b156cf2042c47d5980203a000cbb70c29e70f416b38db0ce500,175556893122,True,0.004772,58387653581265,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,28.228,0.36,A,1758861791348,2025-09-26 12:43:11.348,19.96,Close Long,-0.827856,0x97c62a884fed0ffe993f042c47eb900203b6006deae02ed03b8ed5db0ee0e9e9,175564225575,True,0.004572,280830442230313,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.132,3.3,A,1758861830825,2025-09-26 12:43:50.825,265.5,Close Long,-0.43263,0xf3a51e510aa843c3f51e042c47ed730201930036a5ab6296976dc9a3c9ac1dae,175564847055,True,0.004651,502474728293822,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1437,3.3,B,1758863111735,2025-09-26 13:05:11.735,262.2,Open Long,0.0,0xafc46f854c689021b13e042c482e32020614006ae76baef3538d1ad80b6c6a0c,175586092993,True,0.004668,45109428013312,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22761,45.0,B,1758864261659,2025-09-26 13:24:21.659,3626.0,Open Long,0.0,0x28d578bb96ce3c702a4f042c4867a502032b00a131c15b42cc9e240e55c2165a,175605879902,True,0.004609,648989996545044,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.686,0.24,B,1758864281184,2025-09-26 13:24:41.184,18.95,Open Long,0.0,0x563fa5d9d59d656257b9042c48689e02040300bf70908434fa08512c94913f4c,175606165258,True,0.00461,1060958508572707,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,28.386,0.36,B,1758864291161,2025-09-26 13:24:51.161,19.6,Open Long,0.0,0x7d475df2aad3827c7ec1042c48692002026d00d845d6a14e2110094569d75c67,175606280061,True,0.004598,869827732561603,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.38,0.24,A,1758864791624,2025-09-26 13:33:11.624,19.19,Close Long,-0.431352,0x581e74c4a70cac785998042c4881a802078000aa420fcb4afbe7201766008662,175614678615,True,0.004577,67565194368707,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2269,46.0,A,1758864801219,2025-09-26 13:33:21.219,3671.0,Close Long,-0.329406,0x07a27cd56e6a811f091c042c48822c0203d200bb096d9ff1ab6b28282d6e5b09,175614773157,True,0.004696,1067460387737254,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,28.058,0.38,A,1758864981003,2025-09-26 13:36:21.003,19.96,Close Long,-0.92378,0xd51496157ae4f86bd68e042c488b3302067700fb15e8173d78dd416839e8d256,175618065101,True,0.004797,741062407977150,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1357,3.2,A,1758864982676,2025-09-26 13:36:22.676,265.5,Close Long,-0.402912,0x740bd7b583b88c787585042c488b47020a28009b1ebbab4a17d4830842bc6663,175618098854,True,0.004515,743748872245259,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22633,45.0,A,1758865661573,2025-09-26 13:47:41.573,3625.0,Close Long,-0.347895,0x97f3d7eb00bcfc27996d042c48ad250204a200d09bb01af93bbc833dbfb0d612,175629904610,True,0.004583,1096295338360991,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.965,0.25,A,1758865663095,2025-09-26 13:47:43.095,18.95,Close Long,-0.553075,0xf26dceadb57f1390f3e7042c48ad370201f400935072326396367a007472ed7b,175629943954,True,0.004721,1106195745618221,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1173,3.5,A,1758865771283,2025-09-26 13:49:31.283,262.3,Close Long,-0.505085,0x8c03b5b6dff3372e8d7d042c48b27c0207c3009c7af656002fcc61099ef71119,175632068912,True,0.004909,593063199688921,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.939,0.37,A,1758866611874,2025-09-26 14:03:31.874,19.58,Close Long,-0.9435,0x4200b0377c11423b437a042c48dbfd020390001d1714610de5c95b8a3b151c25,175648710151,True,0.004651,116409217872603,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22545,45.0,A,1758866621197,2025-09-26 14:03:41.197,3580.0,Close Long,-0.387495,0x7e445ce460dc3c1a7fbe042c48dc8102022800c9fbdf5aec220d08371fd01605,175648806024,True,0.004565,571138319693356,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.791,0.26,A,1758866721330,2025-09-26 14:05:21.330,18.7,Close Long,-0.620438,0x4b0ba5270c69260f4c85042c48e17a0203ac000ca76c44e1eed45079cb6cfff9,175650674544,True,0.004889,48636290982356,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1093,3.5,A,1758867101807,2025-09-26 14:11:41.807,258.8,Close Long,-0.533085,0x88a6074ff5de23a08a1f042c48f45c020971003590d142722c6eb2a2b4d1fd8b,175657383840,True,0.004897,520967752471281,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1223,3.6,B,1758867331384,2025-09-26 14:15:31.384,255.3,Open Long,0.0,0xc1d020818714fb76c349042c48fff50211e8006722181a486598cbd44618d561,175661953091,True,0.005058,433581840054235,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.246,0.25,B,1758867401424,2025-09-26 14:16:41.424,18.44,Open Long,0.0,0x878e22c1c07851098907042c49035e020b2100a75b7b6fdb2b56ce147f7c2af4,175663468702,True,0.004752,1119628090665143,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22649,54.0,B,1758867411527,2025-09-26 14:16:51.527,3535.0,Open Long,0.0,0x2aad1d809a80d0442c26042c4903e002066000663583ef16ce75c8d35984aa2e,175663695604,True,0.005503,905412824170801,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.994,0.4,B,1758867581565,2025-09-26 14:19:41.565,19.21,Open Long,0.0,0x557d72d585b9d4c256f7042c490c2c02020f00bb20bcf394f9461e2844bdaeac,175667347884,True,0.005038,871220609008687,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1418,3.8,B,1758867583280,2025-09-26 14:19:43.280,258.9,Open Long,0.0,0x8ac9b7465a9e892f8c43042c490c430205da002bf591a8012e9262991992631a,175667386601,True,0.005372,871775964812808,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.416,0.25,B,1758867681348,2025-09-26 14:21:21.348,18.69,Open Long,0.0,0x43ad80526b5567e84527042c4911240204a10038065886bae7762ba52a5941d2,175669379426,True,0.004771,136926087934888,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.951,0.24,A,1758868381866,2025-09-26 14:33:01.866,18.94,Close Long,-0.522624,0x8eeb77206a7c17c49065042c4933dd0206060006057f369632b42273297ff1af,175681900994,True,0.00453,726359411623358,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.273,0.24,B,1758868941812,2025-09-26 14:42:21.812,18.7,Open Long,0.0,0x418ffeac3a6b08984309042c494fb00203fe0091d56e276ae558a9fef96ee282,175691584509,True,0.004565,762361642328326,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22786,45.0,B,1758869011499,2025-09-26 14:43:31.499,3589.0,Open Long,0.0,0xa607314917d0a9b2a780042c4953070203fa002eb2d3c88449cfdc9bd6d4839d,175692780742,True,0.004614,435521046819439,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22669,48.0,A,1758869161448,2025-09-26 14:46:01.448,3634.0,Close Long,-0.344736,0x205671df05a077a421d0042c495a4602036400c4a0a39676c41f1d31c4a4518e,175695419759,True,0.004896,550645639951230,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.963,0.24,A,1758869221339,2025-09-26 14:47:01.339,18.94,Close Long,-0.51408,0x0d869611c5a565b20f00042c495d3502067900f760a88484b14f416484a93f9c,175696532920,True,0.004532,381852246608001,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1267,3.2,A,1758869612006,2025-09-26 14:53:32.006,262.7,Close Long,-0.420064,0xa5be96cbb7c8f9ada738042c4970ca02094200b152cc187f4987421e76ccd398,175703429462,True,0.004502,917217382450131,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1452,3.7,B,1758870411972,2025-09-26 15:06:51.972,259.5,Open Long,0.0,0x4ac5a71bffa73f2b4c3f042c4998b802044a00019aaa5dfdee8e526ebeab1915,175718511480,True,0.005236,460933221546048,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.249,0.24,B,1758870701574,2025-09-26 15:11:41.574,18.7,Open Long,0.0,0x479434880b98bb24490d042c49a73202027f006da69bd9f6eb5cdfdaca9c950e,175724402605,True,0.004562,337366730926695,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2273,44.0,B,1758870811807,2025-09-26 15:13:31.807,3586.0,Open Long,0.0,0xb620f68c9a0be49cb79a042c49ac630209490072350f036e59e9a1df590fbe87,175726302213,True,0.0045,543284720001411,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22575,48.0,A,1758871841998,2025-09-26 15:30:41.998,3630.0,Close Long,-0.386016,0x9837d8587d40f78a99b1042c49df07020569003e1844165c3c0083ab3c44d175,175744501042,True,0.004876,158351353621560,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.996,0.25,A,1758871851735,2025-09-26 15:30:51.735,18.94,Close Long,-0.521375,0x8b23d3b8472bf5758c9d042c49df8a0205e8009de22f14472eec7f0b062fcf60,175744656171,True,0.004724,608886575435050,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1319,3.6,A,1758871881604,2025-09-26 15:31:21.604,263.2,Close Long,-0.448164,0x17be250e86944ecc1937042c49e108020e0100f421976d9ebb86d061459828b6,175745180746,True,0.005073,835676842773033,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.147,4.0,B,1758873502296,2025-09-26 15:58:22.296,259.6,Open Long,0.0,0x43745096183da32044ee042c4a30c0020393007bb330c1f2e73cfbe8d7317d0a,175773594000,True,0.005664,756984052116167,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.457,0.24,B,1758873504026,2025-09-26 15:58:24.026,18.69,Open Long,0.0,0xc4ef8497ec0f0065c669042c4a30d3020139007d87021f3768b82feaab02da50,175773616734,True,0.004585,903407772007566,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22653,45.0,B,1758873511720,2025-09-26 15:58:31.720,3582.0,Open Long,0.0,0xecf66f49dcc1531fee70042c4a3134020480002f77c471f190bf1a9c9bc52d0a,175773813718,True,0.004587,981186960442002,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2276,46.0,B,1758873912050,2025-09-26 16:05:12.050,3627.0,Open Long,0.0,0xe21080e4775fd60ee38a042c4a44a702049200ca1252f4e085d92c373653aff9,175781299683,True,0.004711,778830647049816,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1692,3.6,B,1758873913603,2025-09-26 16:05:13.603,263.6,Open Long,0.0,0xe79c1afad62117abe915042c4a44bc020ade00e07124367d8b64c64d9524f196,175781328406,True,0.005134,1088694772049043,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.587,0.26,B,1758873915318,2025-09-26 16:05:15.318,18.93,Open Long,0.0,0xbe94c8f087beb34dc00e042c4a44d102033600d622b1d21f625d744346b28d38,175781366779,True,0.004982,782126319605993,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,28.409,0.38,B,1758873931722,2025-09-26 16:05:31.722,19.61,Open Long,0.0,0x898ec87cd83f8eb48b08042c4a459c02064700627332ad862d5773cf9733689f,175781685647,True,0.004857,931492931422234,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1605,3.2,A,1758877422433,2025-09-26 17:03:42.433,267.2,Close Long,-0.297824,0x67ab0237d35245966924042c4af110020285001d6e5564680b73ad8a92561f81,175843712792,True,0.004551,999717891468848,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22585,46.0,A,1758877471915,2025-09-26 17:04:31.915,3673.0,Close Long,-0.357696,0x4ecfb3cabe4979835049042c4af3880203b400b0594c9855f2985f1d7d4d536d,175844671240,True,0.004675,570223835025177,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.34,0.24,A,1758877473352,2025-09-26 17:04:33.352,19.19,Close Long,-0.40824,0x5cdb765149a5d5105e55042c4af39d0202b10036e4a8f3e200a421a408a9aefb,175844685391,True,0.004572,1088055896449141,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,28.155,0.36,A,1758878622543,2025-09-26 17:23:42.543,19.99,Close Long,-0.80802,0x850fea29823505908689042c4b2b930203d4000f1d38246228d8957c4138df7b,175865094535,True,0.004561,231805881418739,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1477,3.2,A,1758879302731,2025-09-26 17:35:02.731,264.0,Close Long,-0.338784,0x839991ddf240d7928513042c4b4cb802070400c38d43f66427623d30b144b17d,175877054130,True,0.004532,245222712031737,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22496,45.0,A,1758879372108,2025-09-26 17:36:12.108,3627.0,Close Long,-0.38997,0x9ee691d7632a943aa060042c4b500102031500bcfe2db30c42af3d2a222e6e25,175878418917,True,0.004555,387787758213611,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.217,0.24,A,1758879382011,2025-09-26 17:36:22.011,18.95,Close Long,-0.43776,0x49cde0b5d6a4ed254b47042c4b507c020566009b71a80bf7ed968c0895a8c70f,175878562103,True,0.004559,621955152455144,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.966,0.38,A,1758879652334,2025-09-26 17:40:52.334,19.63,Close Long,-0.92473,0x001b5c2c87d6fe040195042c4b5ddb0209d6001222da1cd6a3e4077f46dad7ee,175883277617,True,0.004782,606226103135766,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1358,3.2,A,1758879772441,2025-09-26 17:42:52.441,260.8,Close Long,-0.376864,0x176cb11f7ded713918e6042c4b63ad020645000518e0900bbb355c723ce14b23,175885626030,True,0.004515,690490229692494,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1473,3.4,B,1758880282763,2025-09-26 17:51:22.763,257.6,Open Long,0.0,0xdb69755b559294cedce3042c4b7c7c02042d0040f095b3a07f3220ae14966eb9,175894657808,True,0.004815,18202577486680,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1311,3.3,A,1758881012853,2025-09-26 18:03:32.853,261.0,Close Long,-0.399597,0xfc1ea42673aa689bfd98042c4b9fe3020673000c0ead876e9fe74f7932ae4286,175906179143,True,0.004649,102464891641397,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22432,50.0,A,1758881042008,2025-09-26 18:04:02.008,3582.0,Close Long,-0.4653,0xfdaae738942b9804ff24042c4ba15602053c001e2f2eb6d7a173928b532f71ef,175906744185,True,0.005047,108778530909278,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.908,0.26,A,1758881043695,2025-09-26 18:04:03.695,18.71,Close Long,-0.55458,0xff9102e22c172350010a042c4ba16a0204af00c7c71a4223a359ae34eb1afd3b,175906784563,True,0.004903,569455306832453,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1136,3.4,A,1758881242257,2025-09-26 18:07:22.257,257.7,Close Long,-0.471206,0x28bb82d34303fefc2a35042c4bab1802041000b8de071dcecc842e260207d8e6,175910765460,True,0.004763,449177795973149,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22342,47.0,A,1758881262078,2025-09-26 18:07:42.078,3532.0,Close Long,-0.479682,0x70652953d00b67c471de042c4bac1f020bfd00396b0e8696142dd4a68f0f41af,175911159745,True,0.004725,716770280645055,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.68,0.24,A,1758881263704,2025-09-26 18:07:43.704,18.45,Close Long,-0.56664,0x58b41c40f3bef7c55a2d042c4bac34020dc700268eb21697fc7cc793b2b2d1af,175911193996,True,0.004501,261822309767145,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.669,0.37,A,1758881542683,2025-09-26 18:12:22.683,19.25,Close Long,-1.010285,0x45406fbfb6bca34c46ba042c4bb9f102020600a551bfc21ee9091b1275b07d36,175916456783,True,0.004606,426946128505734,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.0877,3.6,A,1758882692855,2025-09-26 18:31:32.855,254.3,Close Long,-0.592164,0x8dd351820e986de58f4d042c4bf225020a300067a99b8cb7319bfcd4cd9c47d0,175937821666,True,0.005002,230857793369527,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22254,49.0,A,1758882712356,2025-09-26 18:31:52.356,3485.0,Close Long,-0.543214,0x1120921fccc8038f129a042c4bf31802030c000567cb2261b4e93d728bcbdd79,175938180639,True,0.004907,560079911660895,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.433,0.26,A,1758882713893,2025-09-26 18:31:53.893,18.21,Close Long,-0.67808,0x4d11c3231a2f2a454e8b042c4bf32d0203290008b5224917f0da6e75d923042f,175938222924,True,0.004847,538811418415864,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22347,45.0,B,1758882902228,2025-09-26 18:35:02.228,3436.0,Open Long,0.0,0xfb71cdf3d97907d3fceb042c4bfc530201a800d9747c26a69f3a7946987ce1be,175941732487,True,0.004525,970401887874720,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.558,0.26,B,1758882942342,2025-09-26 18:35:42.342,17.95,Open Long,0.0,0x1b899a44ee46062f1d03042c4bfe5e020206002a89492501bf524597ad49e019,175942375199,True,0.004862,931704421011525,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.281,0.25,A,1758883652695,2025-09-26 18:47:32.695,18.21,Close Long,-0.681125,0xfc3a086f7a759177fdb3042c4c212b02040000551578b04aa002b3c239796b62,175953832434,True,0.004644,746030332817087,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22259,49.0,A,1758883692223,2025-09-26 18:48:12.223,3481.0,Close Long,-0.534296,0x31d23afdda8915e3334b042c4c232a020c6e00e3758c34b5d59ae650998cefcd,175954463541,True,0.004908,799024038930554,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.592,0.38,A,1758884732812,2025-09-26 19:05:32.812,18.88,Close Long,-1.06685,0xf1c70645184ea668f340042c4c5672020242002ab341c53b958fb197d7428053,175970867733,True,0.004718,559928495607932,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.0903,3.4,A,1758884782488,2025-09-26 19:06:22.488,250.7,Close Long,-0.550426,0x84bdad1f902e6c158637042c4c58fb020c0300052b218ae7288658724f224600,175971775527,True,0.004728,752312927290923,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,40.892,0.25,A,1758884852534,2025-09-26 19:07:32.534,17.96,Close Long,-0.778375,0xe2ca91fe4bffe03fe444042c4c5c640204fb00e3e6f2ff1186933d510af3ba2a,175973228652,True,0.0046,380765233277376,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22192,55.0,A,1758884942478,2025-09-26 19:09:02.478,3432.0,Close Long,-0.63657,0x312f91553a1cd35a32a9042c4c60cc021025003ad51ff22cd4f83ca7f910ad44,175975034768,True,0.005492,831743787919876,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22277,45.0,B,1758885603127,2025-09-26 19:20:03.127,3377.0,Open Long,0.0,0xaccec7221067641fae48042c4c811002097e0007ab6a82f150977274cf6b3e0a,175987452539,True,0.004511,422784923255110,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.088,0.26,B,1758886292827,2025-09-26 19:31:32.827,17.71,Open Long,0.0,0xb6b21491d94635a2b82b042c4ca26b0201350077744954745a7abfe4984a0f8d,175999559527,True,0.004807,887466189818104,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1057,3.4,B,1758886322542,2025-09-26 19:32:02.542,247.3,Open Long,0.0,0x9b0522e9cc8cb69b9c7e042c4ca3f402031c00cf678fd56d3ecdce3c8b809086,176000076456,True,0.004751,407141851102439,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2249,46.0,B,1758886772938,2025-09-26 19:39:32.938,3422.0,Open Long,0.0,0xe30f81f9191895bee489042c4cb97b020dea00deb41bb49086d82d4bd81c6fa9,176008163239,True,0.004655,572462668142410,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.708,0.37,B,1758886852397,2025-09-26 19:40:52.397,18.5,Open Long,0.0,0x2e49faafb0eba6472fc3042c4cbd6e02067000954beec519d212a6026fef8031,176009618507,True,0.004613,590790391085768,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
