币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2494.3,0.0412,A,1751325209398,2025-07-01 07:13:29.398,0.0,Open Short,0.0,0xb87a39e1fd34331e7423042692c51502017f00761e885c2caee9aef595200cc8,107821713409,True,0.046244,809631578492594,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2489.9,0.0412,B,1751326119405,2025-07-01 07:28:39.405,-0.0412,Close Short,0.18128,0x1b2bbbafe6358c7bdc59042692f2ea01ca00f6b6c8417ef5a6e587e81fcaadb8,107824580837,True,0.046162,720982024000315,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.3,0.0419,B,1751326125714,2025-07-01 07:28:45.714,0.0,Open Long,0.0,0x2c11d96701a41e31075e042692f34202013000c2521544f21f282cac28136f40,107824606821,True,0.046954,512925092174168,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2488.5,0.0419,A,1751326431570,2025-07-01 07:33:51.570,0.0419,Close Long,-0.07542,0x372499e564e468dd557b042693032001db004183d5d51fdf84444290a3a3a1ca,107825593830,True,0.04692,513982493630947,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2488.5,0.0398,A,1751326438010,2025-07-01 07:33:58.010,0.0,Open Short,0.0,0xb9a7a6ca6faa1b62d065042693037802014a00c9981f58e5d35d0a797eaa3cd0,107825613828,True,0.044569,841549267291819,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2489.2012562814,0.0398,B,1751326744226,2025-07-01 07:39:04.226,-0.0398,Close Short,-0.027963,0x1a1f19bdd2dcedfa25a604269313b30201fe00a70f5b6ebe9673e969a27c9d22,107826563715,True,0.04458,655639712225418,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2488.6,0.0472,B,1751326750682,2025-07-01 07:39:10.682,0.0,Open Long,0.0,0x603564021050e01ccf65042693140a02013f00a7b93255db6722b34d1fcb4d50,107826596091,True,0.052857,838344202808301,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2489.8,0.0472,A,1751327056575,2025-07-01 07:44:16.575,0.0472,Close Long,0.05664,0x57f1065f1c25daea1f65042693239a019800de8e28037b1be1217e21b2e8b717,107827485792,True,0.052883,938632172647953,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2489.8,0.0401,A,1751327062917,2025-07-01 07:44:22.917,0.0,Open Short,0.0,0x3fb0f72ca9e0d36a3a7804269323e80201ff0080c8e2cb66daf4d305a1b63a64,107827500303,True,0.044928,914424004568261,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2487.4,0.0401,B,1751327369063,2025-07-01 07:49:29.063,-0.0401,Close Short,0.09624,0x0071f9c705110d3a41b104269333b302015700dc98ea15c7a58c537eb86df0da,107828567987,True,0.044885,130913324403797,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2486.9,0.0449,B,1751327375483,2025-07-01 07:49:35.483,0.0,Open Long,0.0,0x68caf8fa0c385807eca9042693340302016c0025f1856762a5dcc31183470d98,107828588454,True,0.050247,837916006430789,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2485.3,0.0449,A,1751327983577,2025-07-01 07:59:43.577,0.0449,Close Long,-0.07184,0x6f4c1166e1980b115ffa042693525301c200c7112d7bd19e01a1fbfbe2e98197,107830475830,True,0.050215,722937779126812,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2485.0122762148,0.0391,A,1751327989777,2025-07-01 07:59:49.777,0.0,Open Short,0.0,0xae7df1ad862ecd6064a004269352ab02013b000364732381db6a743800c67c8b,107830490108,True,0.043722,309019092267535,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2486.2,0.0391,B,1751328294814,2025-07-01 08:04:54.814,-0.0391,Close Short,-0.046529,0xb6ca086e1bf3214a08ef042693616202031900de0df806ed5de31605b89dd641,107831793289,True,0.043744,817531040887693,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2486.9,0.0389,B,1751328301242,2025-07-01 08:05:01.242,0.0,Open Long,0.0,0xc13ab5f84fe23e4d964d04269361ba02023500e96c71eb2d5a3d6d7249ba003a,107831821806,True,0.043533,788224442307720,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2487.4,0.0389,A,1751328458453,2025-07-01 08:07:38.453,0.0389,Close Long,0.01945,0xec50c1dcf7421b1c640104269369b401de009fd3e45c66d09cf03903d9f84a24,107832496240,True,0.043541,727991928145036,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2485.4,0.0311,B,1751329599119,2025-07-01 08:26:39.119,0.0,Open Long,0.0,0xc536a6ce50e7a851d46b042693a3890204530071ce87f531a42b3557d9663716,107837221090,True,0.034783,284812632739098,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2485.0,0.0311,A,1751330216002,2025-07-01 08:36:56.002,0.0311,Close Long,-0.01244,0x014e3f7523c54c75f857042693c2cb01e300636b2ab887a88a619054eaa496f4,107840062941,True,0.034777,440124605358515,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2484.7,0.0376,A,1751330222446,2025-07-01 08:37:02.446,0.0,Open Short,0.0,0x37f22c4e9a9b943c8793042693c31802080300f7abcf91a2b955bb2389aa93db,107840088377,True,0.042041,736736506081019,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2491.4,0.0376,B,1751331451189,2025-07-01 08:57:31.189,-0.0376,Close Short,-0.25192,0x5b58ae9730bbbf6b33df04269401420201a2006094f200bac0a169d95f122cab,107844480706,True,0.042154,1124066007810698,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2491.0,0.0396,B,1751331457463,2025-07-01 08:57:37.463,0.0,Open Long,0.0,0x6bacf98f832bf8515866042694018e015800b66c4e6bcc126e42b63f7fcfcf8b,107844502548,True,0.044389,640553670650801,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.1,0.0396,A,1751331766497,2025-07-01 09:02:46.497,0.0396,Close Long,0.04356,0x122e1abd4dec6777453a04269411230201f80028e433269f079942be2fa38435,107845506198,True,0.044409,398009203586931,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2493.0,0.0307,A,1751331772820,2025-07-01 09:02:52.820,0.0,Open Short,0.0,0x64bb98b91c00adf4eb09042694117802024800a74377b02a32d02eb1284eb547,107845538900,True,0.03444,689774758412205,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.1,0.0307,B,1751332083324,2025-07-01 09:08:03.324,-0.0307,Close Short,0.02763,0xf3014b70cb5c3a9596e2042694213b02010c005a1563906593f3ecdfe821537f,107846829879,True,0.034428,956038866341126,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.8,0.0306,B,1751332089634,2025-07-01 09:08:09.634,0.0,Open Long,0.0,0x5b6f977c82e9871085fe042694219801d400d718e8a5341c1d5673a6be058869,107846852696,True,0.034325,526365869290638,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2493.4,0.0306,A,1751332398230,2025-07-01 09:13:18.230,0.0306,Close Long,0.01836,0xfd204cf64614753a9ee404269431350202a800d2b5c29df6707ac9df479fa7f9,107847914907,True,0.034334,562753103561379,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2493.8,0.0439,A,1751332404660,2025-07-01 09:13:24.660,0.0,Open Short,0.0,0x9253b0aec322d9463ac4042694317f01bd00b190cf10980f64a86ab6e1b9825e,107847943174,True,0.049265,1116361392621075,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2491.8,0.0439,B,1751333326858,2025-07-01 09:28:46.858,-0.0439,Close Short,0.0878,0xfba298c8189cc1d8b7da04269461a50202b400f3ddcc4a2f5bdb9000b016314a,107851660809,True,0.049225,1008983361431230,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2491.8,0.0254,B,1751333333197,2025-07-01 09:28:53.197,0.0,Open Long,0.0,0xc9ac83446b2f6c25ce3e04269461fc01ae0027ee279c0dd7500b7bedf9c3aaaa,107851685021,True,0.028481,135539173546614,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2494.9,0.0254,A,1751334050623,2025-07-01 09:40:50.623,0.0254,Close Long,0.07874,0x21ca60689cf742b1076d042694866e010300d1fb395266ea13f864fe3f191038,107853105342,True,0.028516,768929128623532,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2493.4760683761,0.0468,A,1751334379722,2025-07-01 09:46:19.722,0.0,Open Short,0.0,0x9976b7dd73c73928c66e042694973d020257000c89c2f3fec0a89be1394b9376,107855628659,True,0.052511,371571472301438,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.8,0.0468,B,1751334689150,2025-07-01 09:51:29.150,-0.0468,Close Short,0.031356,0xcc4d6e5e82676cc72b76042694a6fe01d5007f583b41dc89b307930a023c54c2,107856786484,True,0.052498,294934003214647,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.7,0.0237,B,1751334695391,2025-07-01 09:51:35.391,0.0,Open Long,0.0,0xc083ceb78afe332f6d88042694a74a020197009c7aade943d247ab98982a865d,107856814371,True,0.026584,800862336508763,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.3,0.0237,A,1751335618228,2025-07-01 10:06:58.228,0.0237,Close Long,-0.05688,0xf043d3dd1c59a800ce97042694d5b602025400651f22235f26c3fc8e3a0805e4,107860443959,True,0.026559,723858908581462,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.3,0.043,A,1751335624482,2025-07-01 10:07:04.482,0.0,Open Short,0.0,0x7830aeb96e35ff221414042694d5f902014d00be5eb294ad5f0983fff8f8f0f3,107860464898,True,0.048186,945936613906424,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2491.5772093023,0.043,B,1751336240748,2025-07-01 10:17:20.748,-0.043,Close Short,-0.05492,0xa5a5562daaf470926533042694f48301fa00d46485c3d6df455c1089f942060e,107862880263,True,0.04821,1053581445911760,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2491.6,0.0451,B,1751336247274,2025-07-01 10:17:27.274,0.0,Open Long,0.0,0xe516def828dbb9fce597042694f4e00201ea007ab4aa02c8e511cb1f48196939,107862905746,True,0.050567,741221993761722,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.6,0.0451,A,1751336557101,2025-07-01 10:22:37.101,0.0451,Close Long,-0.0451,0xbd181fe80f6b7e283e35042695046f02013100d2a41b58c8de359f53706f6c79,107864226671,True,0.050546,1027656164409676,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.5135011442,0.0437,A,1751336563342,2025-07-01 10:22:43.342,0.0,Open Short,0.0,0x0d7e3bc8ea123022818d04269504bc0201c00069e74f579790cb8fc857b61cf9,107864248725,True,0.048974,311000903425021,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2493.8,0.0437,B,1751336872752,2025-07-01 10:27:52.752,-0.0437,Close Short,-0.143773,0xfc84dfd2105a0cb50ee1042695148a01d3009ed1c5f635e3e0203048f7c694e7,107865257854,True,0.049039,656886410546075,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2493.8,0.0306,B,1751336879390,2025-07-01 10:27:59.390,0.0,Open Long,0.0,0x4d5a3f620e2d2e22dc2f04269514e501ac005ab7faaa6ed7a1ad58ba1b268b58,107865272924,True,0.034339,765916989561059,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.6,0.0306,A,1751337190036,2025-07-01 10:33:10.036,0.0306,Close Long,-0.03672,0xdd00b2e425beb3b5fd37042695252901de00b4830898470367bc7f96e198e943,107866538195,True,0.034323,814532549434144,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.7,0.0272,A,1751337196674,2025-07-01 10:33:16.674,0.0,Open Short,0.0,0xe4d24fa018721fb62850042695258402015a00ef3041e02e9c99806e83574c31,107866563654,True,0.03051,966023983557065,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.5,0.0272,B,1751337436884,2025-07-01 10:37:16.884,-0.0272,Close Short,0.05984,0x5c0d38fcc745b14d5c7b0426953199016700b2ffebc4b6191b7509bc206fea12,107867401138,True,0.030482,130568427175515,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.5,0.0266,B,1751337444427,2025-07-01 10:37:24.427,0.0,Open Long,0.0,0x42a587ee6eef70a84006042695320102012b0058e2964325b2fa3fbb3697be19,107867662104,True,0.02981,529407238219074,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2485.5,0.0266,A,1751338367977,2025-07-01 10:52:47.977,0.0266,Close Long,-0.133,0xe7c4b4e063f70196a8cb04269560be0201ba002036df69f0d1853feb45da003f,107871301101,True,0.029751,104680732211323,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2484.9,0.0354,A,1751338374209,2025-07-01 10:52:54.209,0.0,Open Short,0.0,0xb37cb35f6ca0121670fa042695610f02012c0081a47551b62374ebdc88aac56c,107871329077,True,0.039584,893190982484046,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2482.486440678,0.0354,B,1751338684539,2025-07-01 10:58:04.539,-0.0354,Close Short,0.08544,0x7fb7eb65d59fe4439556042695711f019c00e37c93de613c13640292879aa2ff,107872505091,True,0.039545,357242972186874,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2482.5,0.0529,B,1751338690858,2025-07-01 10:58:10.858,0.0,Open Long,0.0,0xb2161aa5bc1a0175884b0426957168019e00699b801ae4d7a1bfb2ca3e1e2f12,107872520782,True,0.059095,739095492474494,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2482.0,0.0529,A,1751339561699,2025-07-01 11:12:41.699,0.0529,Close Long,-0.02645,0x49804036a4e9d557a92c0426959e6202022100fdbd20fbf26dba10fffbc4d19b,107875912459,True,0.059084,947540901678936,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2482.2,0.0254,B,1751339586112,2025-07-01 11:13:06.112,0.0,Open Long,0.0,0x8b5fc9ef640f1b233d5a0426959f9a02022600f82f3444ff259cd7a53b1092ab,107875995423,True,0.028371,951625947009933,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2483.957480315,0.0254,A,1751339943965,2025-07-01 11:19:03.965,0.0254,Close Long,0.04464,0xb0d1417f37503a9626ed042695b1c201010071ac282f3c4acfd2b0e0db7c8be6,107876866816,True,0.02839,414063140601606,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2483.9,0.0416,A,1751339958981,2025-07-01 11:19:18.981,0.0,Open Short,0.0,0xcd1de814ac52af54dc8d042695b282020175009d0418dc6e625e53df4477d0c5,107877359623,True,0.046498,859681740468440,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2483.9,0.0416,B,1751342734069,2025-07-01 12:05:34.069,-0.0416,Close Short,0.0,0x787bb916ffde371610de0426963f8201e0004df2b501394f69698376c5e5e07e,107886355564,True,0.046498,214214971479844,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2483.9,0.0279,B,1751342740338,2025-07-01 12:05:40.338,0.0,Open Long,0.0,0x988226b0a46469aa40700426963fd00201d700d8df51c676a144d27cb3a61adf,107886377730,True,0.031185,1061300304271304,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2465.7,0.0279,A,1751345758310,2025-07-01 12:55:58.310,0.0279,Close Long,-0.50778,0xee8cf09126dd5733c194042696db4e0101007d6dffe705021d5fee61e8047df4,107886377731,True,0.030956,1073789295810180,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2465.8,0.0422,B,1751345761583,2025-07-01 12:56:01.583,0.0,Open Long,0.0,0x3cc2b548f60da2cf6385042696db7a0201ca009a049fd4a6c26296ae27315624,107897090700,True,0.046825,570338997471370,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.8,0.0422,A,1751349462091,2025-07-01 13:57:42.091,0.0422,Close Long,-0.2954,0x5ca3f0874dd7e05fbee50426979a91018400049c31e9a38c47f2910689ce4acc,107912753034,True,0.046692,1063098940681457,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.8,0.04,A,1751349468406,2025-07-01 13:57:48.406,0.0,Open Short,0.0,0x0b6b3a422892166508d80426979ae102018400f3d365d62fabaa5162c8f5750f,107912771244,True,0.044258,459628018893527,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.0,0.04,B,1751349795639,2025-07-01 14:03:15.639,-0.04,Close Short,0.032,0xf0908b6f3738b44ae38f042697aba50000a2757d177b29194671fa51741ef7dc,107913919081,True,0.044244,913864014495463,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.1,0.032,A,1751349810408,2025-07-01 14:03:30.408,0.0,Open Short,0.0,0x83516a513f4666ce2325042697ac6a01b80089d362354a35e75ed09ef248eabd,107914061729,True,0.035396,1030173048700756,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.8,0.032,B,1751349847405,2025-07-01 14:04:07.405,-0.032,Close Short,-0.0224,0xb34622afe80141803f92042697ae4202019800d6a2f1ea3cf6b157c5474b0d3a,107914211739,True,0.035406,167509652939086,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2457.9,0.0344,A,1751350494841,2025-07-01 14:14:54.841,0.0,Open Short,0.0,0xee9275c1c66072b8199c042697cf6a0203c500b736a1babe33f213cafe5959a2,107916584528,True,0.038048,176342647914138,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2451.9,0.0344,B,1751354827652,2025-07-01 15:27:07.652,-0.0344,Close Short,0.2064,0x7ce1043d6e8f4dd6af5a042698ab6800009fe448548fad87a90519c31663e897,107930871552,True,0.037955,732142383346327,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2453.6,0.0297,A,1751354847592,2025-07-01 15:27:27.592,0.0,Open Short,0.0,0xc63b3800976e1d0d3c00042698ac66020155002943b00132401680a1be001bbd,107932264272,True,0.032792,137207288692860,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2464.6,0.0297,B,1751355018639,2025-07-01 15:30:18.639,-0.0297,Close Short,-0.3267,0x28be7c3672074ca76fa5042698b5000000d0364ed8f2b3985389977bf8294a8f,107932264273,True,0.032939,986167217464628,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2462.7,0.0254,B,1751356002934,2025-07-01 15:46:42.934,0.0,Open Long,0.0,0xb21ad990920dd47f0bf8042698e7fd02013b005cf5a035a7693dd8ef60438ac7,107937001070,True,0.028148,1071545546550752,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2464.6,0.0254,A,1751356314537,2025-07-01 15:51:54.537,0.0254,Close Long,0.04826,0xb7c980b07671763c1152042698f7d401d40064d507908fc771238b1d252e95a1,107938222627,True,0.02817,946682623872087,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2464.6,0.0395,A,1751356320769,2025-07-01 15:52:00.769,0.0,Open Short,0.0,0x105565b2ffff5909ffb8042698f82e01290009f445873cc56edcb360c37121a8,107938241017,True,0.043808,157363627117384,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2459.3,0.0395,B,1751357248702,2025-07-01 16:07:28.702,-0.0395,Close Short,0.20935,0x33ce6f0e49eae0a6f2ff042699272e02013400ccde0aa51ad1ea7d7f65cbfb8f,107941454107,True,0.043714,477974371650600,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2459.3,0.0324,B,1751357255360,2025-07-01 16:07:35.360,0.0,Open Long,0.0,0xeb24bfd37c411dc45d320426992791020120005c5b0138fe803680dc4af29f38,107941474942,True,0.035856,138589910693591,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2457.2,0.0324,A,1751357563870,2025-07-01 16:12:43.870,0.0324,Close Long,-0.06804,0x2554fe37083c70bd400b042699375102015c00c5b11fab96a41c3cb71cf16301,107942546024,True,0.035825,704133793623205,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2457.2,0.0248,A,1751357570169,2025-07-01 16:12:50.169,0.0,Open Short,0.0,0x09c9787dd2455d1d315104269937a201e900fa1a60d4b9c2dbc64bc14d5860f4,107942567854,True,0.027422,590817100091498,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2457.8,0.0248,B,1751357879333,2025-07-01 16:17:59.333,-0.0248,Close Short,-0.01488,0x6ce36105d751868831ad042699475702015d007e792ea287943e17e26ab53e10,107943628517,True,0.027429,643046351678571,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.084516129,0.031,B,1751357885987,2025-07-01 16:18:05.987,0.0,Open Long,0.0,0xb5daca8ed48e01aca1bf04269947a20201a3006ef878ef93912a25c141b64c7a,107943656867,True,0.034289,1072807433649360,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.0,0.031,A,1751358195234,2025-07-01 16:23:15.234,0.031,Close Long,-0.00248,0xbed0265eb2a70cdd87e0042699575b020110004c81d6ebe070af15a5390f7274,107944872506,True,0.034289,469042497081928,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.0,0.0433,A,1751358201516,2025-07-01 16:23:21.516,0.0,Open Short,0.0,0xb790fccc3ab7ab36c0c304269957bb01b200920043295b7de8ebe0280b97a4b8,107944893914,True,0.047894,691031027745702,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.1,0.0433,B,1751358224220,2025-07-01 16:23:44.220,-0.0433,Close Short,-0.00433,0x73e71e147c98e9df83f804269958e802012700124fe6984dccc4bf697166ce50,107944958888,True,0.047896,1016874410403933,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.7,0.0317,B,1751358438376,2025-07-01 16:27:18.376,0.0,Open Long,0.0,0xb60c5e10cefadc7c5eb904269963d802022d0055b6ffe3356b9a5cd204704c45,107945731333,True,0.035073,352800566606103,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.5731861199,0.0317,A,1751358748166,2025-07-01 16:32:28.166,0.0317,Close Long,-0.00402,0x438b0b100bbdf144d15a04269973740201b000be9bcacc8b77d524ff805f36e4,107946826429,True,0.035067,908620653954312,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2458.3,0.0445,A,1751358754468,2025-07-01 16:32:34.468,0.0,Open Short,0.0,0xaede7e1dd4c88a2002e604269973c501f000b2ad1ea1edb56b8bb4172de92848,107946870198,True,0.049227,1016900702187663,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2453.6,0.0445,B,1751359372794,2025-07-01 16:42:52.794,-0.0445,Close Short,0.20915,0x6a64d37844607b00c30804269993c301aa00c9f8f71d344c3bdf8dc5972d6065,107949154823,True,0.049133,1093283025704451,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2453.4,0.028,B,1751359379091,2025-07-01 16:42:59.091,0.0,Open Long,0.0,0x141f45ec4a2441871534042699941202020200cd9a4ba4abfd900fcb005d1254,107949181710,True,0.030912,289617918506068,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2455.1,0.028,A,1751359689463,2025-07-01 16:48:09.463,0.028,Close Long,0.0476,0xe686a0e42d95cfc20654042699a3df0201480042362be0ff2bc84985dd08edd1,107950324398,True,0.030934,969626556255445,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2454.7,0.0319,A,1751359695659,2025-07-01 16:48:15.659,0.0,Open Short,0.0,0xc798b74c88e3afb39544042699a43801fe008d9729d60edaa70e899742269e43,107950344635,True,0.035237,698118855997904,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2452.7,0.0319,B,1751360005473,2025-07-01 16:53:25.473,-0.0319,Close Short,0.0638,0x4586cd9c8f87a5e05d77042699b3ea01d400763ff846490c46f66c17daa88cad,107951440402,True,0.035208,653041153889393,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2452.9,0.0443,B,1751360011788,2025-07-01 16:53:31.788,0.0,Open Long,0.0,0xf7259fffb634d0daffd6042699b4440201ea0066977a89e210cb35ea4e0dc268,107951461094,True,0.048898,603068270945960,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2454.6300225734,0.0443,A,1751361412106,2025-07-01 17:16:52.106,0.0443,Close Long,0.07664,0x15486ec2c299ccd8f97e042699fb23010100c522a8f31733a17a2ba3b895d90b,107953931725,True,0.048932,289953645934593,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2454.2,0.045,B,1751361429745,2025-07-01 17:17:09.745,0.0,Open Long,0.0,0x4d0a971d5d0daefa9df1042699fc2002013d007cfa7db1b44e69a3a9c7edab6c,107956607834,True,0.049697,836253974590568,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2455.9317777778,0.045,A,1751361972925,2025-07-01 17:26:12.925,0.045,Close Long,0.07793,0x440f60c87fb9e805648b04269a1773010300d43314a2c3514e0155259968f0cc,107958365903,True,0.049731,52350061592,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2455.2,0.0281,B,1751361985409,2025-07-01 17:26:25.409,0.0,Open Long,0.0,0xe81a3546d4ef9d7eb2a604269a181f01c10095c9ec672f79c5e8ddefb2d0a1a2,107958778492,True,0.031046,832242699175237,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2455.3,0.0281,A,1751362295593,2025-07-01 17:31:35.593,0.0281,Close Long,0.00281,0xd0d1e988ad65d2e9437c04269a281101ac006ad7b8de7840567759d48591b72d,107959716800,True,0.031047,364781540411285,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2455.3,0.0361,A,1751362301909,2025-07-01 17:31:41.909,0.0,Open Short,0.0,0x16f9817929509691863104269a286202021800581ee07d8edc1627fb1de1c073,107959739041,True,0.039886,85450669654484,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2452.7,0.0361,B,1751362690436,2025-07-01 17:38:10.436,-0.0361,Close Short,0.09386,0x4146ca0bd32dc878f52a04269a3c2301ad009902d575307cad454862dc3ecfba,107960672801,True,0.039844,915272491414250,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2452.6,0.0396,A,1751362706331,2025-07-01 17:38:26.331,0.0,Open Short,0.0,0xad108e4551ad16eb315604269a3cec01ee00b81bc9a8ce43d227f00f2273f081,107961238037,True,0.043705,967981526229372,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2452.8,0.0396,B,1751363016493,2025-07-01 17:43:36.493,-0.0396,Close Short,-0.00792,0xc79cbe503cb3f91e7ea004269a4ce601bd00f2a1b1f685af55d3f446f61aba35,107962286566,True,0.043708,1048882356164006,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
