币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,33.942,9.85,B,1733223024698,2024-12-03 18:50:24.698,22.73,Open Long,0.0,0xa39d09acc59842a6db4a0418504d6302020600b7a272be483dd9339f1e538aef,52217154508,False,0.033432,1123917544238801,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,52.8,41.3,A,1733231885053,2024-12-03 21:18:05.053,0.0,Open Short,0.0,0x5cf44cb00f44418e8e80041852701c02028800e469c7079b5a6412a42e05f7c1,52215921623,False,0.218064,392679957258519,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LTC,126.8,17.96,B,1733233153590,2024-12-03 21:39:13.590,0.0,Open Long,0.0,0x12e2463879f13c0b8199041852be94020221000ae9716629cd48d888a928fd8c,52217438227,False,0.227732,59647512735915,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.34178139,120.9,A,1733234135119,2024-12-03 21:55:35.119,120.9,Close Long,0.15492,0xd41815c4b81287c2e786041852fb0d00007fd9c77f8d297576810c211f4c7302,52217921628,True,0.352982,848591498536156,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
UNI,13.556,119.5,B,1733234141715,2024-12-03 21:55:41.715,-239.1,Close Short,8.126,0x83c15239660a68a7cd62041852fb790000168eb87d010dea89049ca96a5cc563,52112539906,True,0.566979,96429727914398,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,573.35,5.28,A,1733234141715,2024-12-03 21:55:41.715,5.28,Close Long,27.6672,0x83c15239660a68a7cd62041852fb790000168eb87d010dea89049ca96a5cc563,52214686233,True,1.05955,245410355276453,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3513.2,2.2262,B,1733236455792,2024-12-03 22:34:15.792,0.0,Open Long,0.0,0x4e2ba696e102c22f02ad0418538a490000ee6967d6632b30d5cb0ce416e7fd86,52280645353,False,0.782108,10581280691510,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,"{'liquidatedUser': '0x08fc34c3116ef290edc509089456723be24cb1d6', 'markPx': '3520.1', 'method': 'market'}",
LTC,121.78,17.96,A,1733236492260,2024-12-03 22:34:52.260,17.96,Close Long,-90.1592,0xccfe503790ae1f09385d0418538c870000012d996667d93d862a9e88dbb2a4ad,52217438228,True,0.765509,176082818848592,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3555.3,1.0908,A,1733244491942,2024-12-04 00:48:11.942,2.2262,Close Long,45.92268,0x53ca2c0f076c44b19fed041855781002021700305d901c75d653136121a3c718,52330923701,True,1.357342,786646903594750,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FET,1.93,1050.0,A,1733260297587,2024-12-04 05:11:37.587,0.0,Open Short,0.0,0x89356164d209ac5b7eac04185947dc01ba00807afd2c622958c4308c5738e627,52371483055,False,0.20265,229231690421491,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.4826,45.5,B,1733260508824,2024-12-04 05:15:08.824,0.0,Open Long,0.0,0x1bd3a5599b218cb0a74e04185954e801fc003323e454f3a765b74d77266f1a37,52380844597,False,0.015845,942313464094854,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.4826,66.8,B,1733260508981,2024-12-04 05:15:08.981,45.5,Open Long,0.0,0x8fab497232b5407fedc504185954ea02011a007128aace891c35bca0e07e04ec,52380844597,False,0.023263,790607174011306,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.4826,66.8,B,1733260509988,2024-12-04 05:15:09.988,112.3,Open Long,0.0,0x10f3c3aacc10bdcbf9d604185954fd0201a1009a93ac01da3a0751abf8b9be69,52380844597,False,0.023263,853599463751436,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.4826,8.0,B,1733260515301,2024-12-04 05:15:15.301,179.1,Open Long,0.0,0x4cedd1fbc737349e914d04185955520202240037a08e22a76736bd24d8c6c7e6,52380844597,False,0.002786,572149961845570,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.4826,66.8,B,1733260515827,2024-12-04 05:15:15.827,187.1,Open Long,0.0,0x7a48b8cd9ee6477bd41c041859555a02026300276d7057d07074c2bf44ad3290,52380844597,False,0.023263,1018266914389889,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.4826,5.3,B,1733260600285,2024-12-04 05:16:40.285,253.9,Open Long,0.0,0x7fc0d5da52d89ff495600418595aa30106004697e9117d2eecf12c69c357be8d,52380844597,False,0.001845,231081100544011,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.4826,42.5,B,1733260616180,2024-12-04 05:16:56.180,259.2,Open Long,0.0,0xb5ad6166ca75e6edb5d70418595b9b02014a00281a53630c128b9b4088891b18,52380844597,False,0.014801,371390984844304,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.4826,148.5,B,1733260618838,2024-12-04 05:16:58.838,301.7,Open Long,0.0,0x764eb1a025d2ac4086b10418595bc502010700d8042593d7353615b42c1f3a8c,52380844597,False,0.051716,931924877747610,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3611.6,0.2838,A,1733264849586,2024-12-04 06:27:29.586,1.1354,Close Long,27.92592,0xa5537121a4d4f4344ec304185a616a019000999af2a8e1a580c5539b04f47db8,52395086342,True,0.35874,907490956028615,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FET,1.9232179,1050.0,B,1733266992204,2024-12-04 07:03:12.204,-1050.0,Close Short,7.1212,0x61290e23a8cc009c604304185ae5c200002222e27f730be1768626c1adb05ece,52392506358,True,0.706781,845217352414537,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
UNI,15.178,119.6,B,1733268979734,2024-12-04 07:36:19.734,-119.6,Close Short,-185.8584,0x0183af53c4b892c399f104185b608000006a8505c26b9273690309744710a1eb,52406015740,True,0.635351,695177531970162,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
MERL,0.43926,39.0,B,1733269816130,2024-12-04 07:50:16.130,0.0,Open Long,0.0,0xd5977a238a9d039b84ba04185b943d0202e800ab4af816b6c3a52f7723a38d9a,52408951602,False,0.001713,8189878200682,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
MERL,0.43926,45.0,B,1733269816160,2024-12-04 07:50:16.160,39.0,Open Long,0.0,0xb386682f19b40486532804185b943f0123004a4ba5c51a4157cdf7d6dfbe3993,52408951602,False,0.001976,757219557558016,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
MERL,0.43926,37.0,B,1733269824447,2024-12-04 07:50:24.447,84.0,Open Long,0.0,0xb51017a4d359eac1b3e704185b94c4010c007d0b89574c4df3cde22a7b358c4a,52408951602,False,0.001625,572676098206883,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
MERL,0.43926,2483.0,B,1733269831461,2024-12-04 07:50:31.461,121.0,Open Long,0.0,0x7b89df6a6e9fe62c738104185b953501ea00e6559bf582c5dfb62c9308eb1f75,52408951602,False,0.109068,159466714495127,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ORDI,47.837,0.27,B,1733269848052,2024-12-04 07:50:48.052,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52408614932,False,0.001291,23584069378826,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ORDI,47.837,18.7,B,1733269956356,2024-12-04 07:52:36.356,0.27,Open Long,0.0,0x799683e4bbdff447accc04185b9cf602010400c25445ce15f24e8b9db5aca53b,52408614932,False,0.089455,224467270692452,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TRX,0.42626,1367.0,A,1733270587706,2024-12-04 08:03:07.706,0.0,Open Short,0.0,0xc61051d68f6f37cdf71304185bc3cc02019600adaa4ca3c60226fcbb0a588a66,52411414200,False,0.058269,626171253602807,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.59403407,450.2,A,1733277974869,2024-12-04 10:06:14.869,450.2,Close Long,50.16762,0x3d91af686b7c01a0cdb804185d8c7f020224000c78fa8738bffa04328bb48f88,52443140116,True,0.566311,12802194659722,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,52.66506489,41.3,B,1733285993399,2024-12-04 12:19:53.399,-41.3,Close Short,5.57282,0x722fc5f5fb249c8493b204185f7ae900005fbe7f966158516795e073c7722487,52320577643,True,0.761272,632127638880983,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TRX,0.41905,1367.0,B,1733286738651,2024-12-04 12:32:18.651,-1367.0,Close Short,9.85607,0x9b261eb6997fc999969604185fa8cb0000fa92c0ba49679c1418b6df021a2487,52447115312,True,0.200494,335264219216439,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.01007,76285.0,B,1733324962826,2024-12-04 23:09:22.826,0.0,Open Long,0.0,0x3aeb9712137762d61493041868d3a10201e80035985475616b04d3f913413345,52596722921,False,0.076818,460141945253153,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.01007,20204.0,B,1733324963026,2024-12-04 23:09:23.026,76285.0,Open Long,0.0,0x734ab8101818eba41eaa041868d3a40202420101faedec56a89258b0711d6a00,52596722921,False,0.020345,406983057094478,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.01007,33634.0,B,1733324963187,2024-12-04 23:09:23.187,96489.0,Open Long,0.0,0xc3d5ea95ab45d5fd57b9041868d3a50201570102461c8bdc4e25a6fe046fa5f9,52596722921,False,0.033869,958501536506356,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,25.663,31.3,A,1733327544742,2024-12-04 23:52:24.742,0.0,Open Short,0.0,0x47f6026e858dc6a710570418697214020177003908273b7476fa5195766b6d81,52609641563,False,0.080325,346189945245917,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,25.663,37.6,A,1733327544942,2024-12-04 23:52:24.942,-31.3,Open Short,0.0,0x58a20101ef92d1f869f9041869721702010a0082ac8528c4f7a9d1bcb8b54192,52609641563,False,0.096492,782012430231509,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.86,247.0,B,1733329038648,2024-12-05 00:17:18.648,0.0,Open Long,0.0,0x49034621ee3af0ba760d041869cdb300004191756b0a5fa85c36217f3f6fb144,52595033328,False,0.095342,419704057261871,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,"{'liquidatedUser': '0xd8e3db4575fa65f4c10439bf11a311fbdb036fe8', 'markPx': '3.8773', 'method': 'market'}",
ARB,1.1329,1515.2,A,1733330646391,2024-12-05 00:44:06.391,0.0,Open Short,0.0,0x6a679a745768aedc8a9104186a2ff501f3006d0ec2438c8d131c20b144c72f0d,52628004073,True,0.600799,434264280108970,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BOME,0.009382,130123.0,A,1733331136677,2024-12-05 00:52:16.677,130123.0,Close Long,-89.524624,0xf4ec62c1af3cfe70fc6904186a4e13000060a2f143692f52aa94a7022325685d,52621170012,True,0.427284,1124911183728853,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ARB,1.1304,1515.2,B,1733331677694,2024-12-05 01:01:17.694,-1515.2,Close Short,3.788,0x4572a47f32117740e91f04186a6ef70000338f61d0a3fb059157dd115e21348b,52631873030,True,0.599473,297496638642496,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ARB,1.1299,1540.6,A,1733332485291,2024-12-05 01:14:45.291,0.0,Open Short,0.0,0x2124c43edb46f317cb6d04186aa07f0201000022f7fc783931b49afa0921e5a2,52639965290,True,0.609253,816302740504320,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ARB,1.1829,1540.6,B,1733340521704,2024-12-05 03:28:41.704,-1540.6,Close Short,-81.6518,0x25f6f364d689ea1a885f04186c8af501bc00e2521be87e8c3fb411beff730d2a,52675074298,True,0.637831,453794410340747,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,25.227,68.9,B,1733340530429,2024-12-05 03:28:50.429,-68.9,Close Short,30.0404,0xe6f9d382eed6164db3c104186c8b7901b70077ac8ca043150a62b6a928919fa1,52675093510,True,0.608349,938112423398824,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ARB,1.1625,1910.3,A,1733348679861,2024-12-05 05:44:39.861,0.0,Open Short,0.0,0x8efa3c8c145180c0de6904186e7cc001cf0071ecc8557f9f9459792798aec11e,52699554126,False,0.222072,495789411395267,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ARB,1.1629,1910.3,B,1733348761113,2024-12-05 05:46:01.113,-1910.3,Close Short,-0.76412,0x37f878f7051b1c1ef5af04186e81ab011300893cf53d76066962d083370924d4,52711179152,True,0.77752,361914180004807,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.78,21.1,B,1733349571939,2024-12-05 05:59:31.939,0.0,Open Long,0.0,0x3fdb2c31780afbe696eb04186eb2f701b2006654ea0a576652724b20c0924472,52714466095,False,0.018525,780221889981332,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.78,28.6,B,1733349572003,2024-12-05 05:59:32.003,21.1,Open Long,0.0,0x371f966ad516610f860c04186eb2f801bf0041ed375fc5618b5ecb8c0d6b4d08,52714466095,False,0.02511,609303569336552,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.78,57.0,B,1733349572608,2024-12-05 05:59:32.608,49.7,Open Long,0.0,0xdb8ca2375ef2c9ca09f704186eb30301a8005188f07c056c929587eff87c18e6,52714466095,False,0.050046,146181122981286,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.78,22.6,B,1733349573014,2024-12-05 05:59:33.014,106.7,Open Long,0.0,0x213806ec294b8a633d3904186eb30901e400eceace1717804496f924c56aab34,52714466095,False,0.019842,376477464488625,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,674.0,0.176,B,1733349596489,2024-12-05 05:59:56.489,0.0,Open Long,0.0,0xf1cd6c2e20f695e8988e04186eb47f01ba0084487cde3e870107b4160eea9e50,52714241176,False,0.011862,1035025284946124,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,674.0,0.128,B,1733349658636,2024-12-05 06:00:58.636,0.176,Open Long,0.0,0x94c3d0052e3f788a1f9304186eb84201ad01027bca509a49d6323ea1357e1286,52714241176,False,0.008627,1030517221137269,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,674.0,1.59,B,1733349659042,2024-12-05 06:00:59.042,0.304,Open Long,0.0,0x4e1f57cc09ed0999d9eb04186eb8480203440101fc9b050972c656e0c2c74192,52714241176,False,0.107166,27159379664631,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
APT,14.439,181.88,A,1733349716163,2024-12-05 06:01:56.163,0.0,Open Short,0.0,0xe60f4d3fe68cc3efe0a104186ebbcb0201f700437a284f85a2f4f948b5407cf4,52714929315,False,0.262616,1053218756576727,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
IO,3.4064,382.3,B,1733353136108,2024-12-05 06:58:56.108,0.0,Open Long,0.0,0xdd21cab765e3eebdfd3004186f8ca0015c00ccb844cf0614b4e3d392a9017748,52722261092,True,0.455793,569052303458642,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
IO,3.3995,382.3,A,1733353244054,2024-12-05 07:00:44.054,382.3,Close Long,-2.63787,0x4d99345eccde7afe103f04186f931c01bf00f2c0c159edd8ee7f47380781bc35,52722511025,True,0.45487,57971905875351,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3828.3,0.2639,A,1733357495839,2024-12-05 08:11:35.839,0.8516,Close Long,83.15489,0x9f096f4dfdaf27935b9204187096db01fc0078251df2ebe021e64507b34cd828,52741279364,True,0.3536,770608409007922,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
MERL,0.46243,781.0,A,1733357595044,2024-12-05 08:13:15.044,2604.0,Close Long,18.09577,0xa1833ccfe5a7c7c933d30418709cea01d1003ab2617af632739b5ddbdbb53da4,52741792015,True,0.126405,952587202162615,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
CAKE,3.88693895,247.0,A,1733360331381,2024-12-05 08:58:51.381,247.0,Close Long,6.65392,0x86ecae43352edadd1feb04187144a10000b658eaff3d56305d1591d4628211f1,52671033589,True,0.336025,42670515954310,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
APT,13.601,92.75,B,1733360636557,2024-12-05 09:03:56.557,-181.88,Close Short,77.72203,0xce46ef80a4b2c2c755400418715752000057d7479992b7e716a5c78dd226175e,52715858224,True,0.441521,381497887062572,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3939.9,0.281,A,1733393694561,2024-12-05 18:14:54.561,0.5877,Close Long,119.9027,0x7ec170ab47f5c2fe198c04187944e60000220caa572cd602be6ae5077bb859f0,52604798216,True,0.387488,44962033613215,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,240.04,19.57,B,1733399014917,2024-12-05 19:43:34.917,0.0,Open Long,0.0,0xfd534cbbe47e35fae00e04187a8b6001b400801101d51eb3e6c1a9ece1d8ccdb,52908699290,False,0.469758,380902811229482,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,103057.0,0.047,A,1733403910223,2024-12-05 21:05:10.223,0.0,Open Short,0.0,0x119207b47e6f885f0b5304187bb80501e700e481d4dd15c3889466d86ae44d09,52924476341,False,0.484367,542265484994356,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
APT,14.384,89.13,B,1733411691419,2024-12-05 23:14:51.419,-89.13,Close Short,4.893237,0x1f6cf476fecdb0c8e05604187d95f00000649d5d36dfa4cdf23f25d1d0f1f0d8,52950822718,True,0.448716,583848691497705,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,240.85,19.57,A,1733415953095,2024-12-06 00:25:53.095,19.57,Close Long,15.8517,0x831b9b0751032152fb5c04187e9b0b02010e003d95864116912687c7b9bdcee2,52973866683,True,1.649702,452236954666520,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.0,14.0,B,1733427859950,2024-12-06 03:44:19.950,0.0,Open Long,0.0,0xaebfc4a7bc9ef040cae904188176c00203d000ed5e79992d98454e46ce002d7e,52987570279,False,0.329,56508853710661,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,677.46,1.894,A,1733429027160,2024-12-06 04:03:47.160,1.894,Close Long,6.55324,0x582e94b68ff51398b106041881beb300000d954a580ffb653ac7e1129eb337d1,53007591291,True,0.449088,696811188263843,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,227.0,14.0,A,1733437707874,2024-12-06 06:28:27.874,14.0,Close Long,-112.0,0xba99c40395951c595ae3041883d483000039d9f8bc046019d0c14c505cda394d,53055218491,True,1.1123,1075040403192565,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,96256.0,0.0188,B,1733438006550,2024-12-06 06:33:26.550,-0.047,Close Short,127.8588,0xa22ba9d0cb27298cf18a041883e6ff0201f700b7b82c8f48e0860bacef19195f,53059232164,True,0.633364,688501696863713,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,4.1679,234.5,A,1733438685905,2024-12-06 06:44:45.905,0.0,Open Short,0.0,0x68afd547835531a7db6f041884112101ed00b6a78b7115d808b53fbf19ae22fe,53061982397,False,0.097737,582132856205717,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.6,2.14,B,1733443330933,2024-12-06 08:02:10.933,0.0,Open Long,0.0,0x5607685f818d537ade6a041885309b0201f7001026ec847ae766a1c895ae3162,53074873261,False,0.050418,33802171424669,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.6,2.5,B,1733443331022,2024-12-06 08:02:11.022,2.14,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53074873261,False,0.0589,922963111348359,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.6,8.1,B,1733443331333,2024-12-06 08:02:11.333,4.64,Open Long,0.0,0x118d826ca64fa863d76504188530a102015c00a213ab76dac976099ff02abb38,53074873261,False,0.190834,738109106313045,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.6,0.36,B,1733443331457,2024-12-06 08:02:11.457,12.74,Open Long,0.0,0x3924ebf5b2ae49ba3d4f04188530a40201200101b19c98289ccd44276f523a60,53074873261,False,0.008481,1096716327021516,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.94,13.1,A,1733479027293,2024-12-06 17:57:07.293,13.1,Close Long,4.454,0xef205d62039a29f36be704188dbda6000027913793949530b42b1b81ae61b9ae,53188832564,True,1.081784,457087263270485,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,10.084,33.6,A,1733489817156,2024-12-06 20:56:57.156,129.3,Close Long,43.8144,0x2225309d6a5e89a8385a04189057d801ab00ef1f50f9462228826e65855a4d80,53227387616,True,0.118587,187071131836647,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETC,34.323,32.58,A,1733489899444,2024-12-06 20:58:19.444,32.58,Close Long,12.41298,0xb7ed6ce18aedb376270e0418905cf000003e37e11738fea0197a26d41fcf72c9,53226893588,True,0.391385,468547834357257,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3836.0,0.3067,A,1733489934359,2024-12-06 20:58:54.359,0.3067,Close Long,99.00276,0x93da056239ead90db09f0418905f1a01fb0027d8902b3962f47af850ae5b45af,53227898851,True,0.411775,973594864790285,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.8,15.81,A,1733493702774,2024-12-06 22:01:42.774,0.0,Open Short,0.0,0xb9ac1668fe0d3c8c2bc304189147f801dc0083afb57179c64041a62ed998e197,53244304979,False,0.372799,412091157050568,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,4.13923774,234.5,B,1733499974252,2024-12-06 23:46:14.252,-234.5,Close Short,6.7213,0x5774a5988cc0419a1b16041892ca7a02018100cb4f459cbde4779dd6528d9cc3,53271631775,True,0.339727,710445699570692,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,702.0,0.523,B,1733520166793,2024-12-07 05:22:46.793,0.0,Open Long,0.0,0xca559dc5c766fd48a3fa041897ab3d01b0005ab2dd978408268a22573aeca576,53289072412,False,0.036714,876153610334902,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,702.0,0.603,B,1733520170195,2024-12-07 05:22:50.195,0.523,Open Long,0.0,0xf5d2351040e97c14934d041897ab7101a90046a0155717f6185b718261358a31,53289072412,False,0.04233,491100352590923,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,702.0,2.344,B,1733520170341,2024-12-07 05:22:50.341,1.126,Open Long,0.0,0xa58fd2caf7a14a0fa4ac041897ab73010900447e33eca2e49a9c40e1aa7df677,53289072412,False,0.164548,364018494958895,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.3348,139.0,B,1733527372345,2024-12-07 07:22:52.345,0.0,Open Long,0.0,0x692c55fa55c6c561952b04189967980201a20055cf632acac85412d5938c5f69,53333257378,False,0.018553,532458945989810,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.3348,139.0,B,1733527384430,2024-12-07 07:23:04.430,139.0,Open Long,0.0,0xe8e8241b78dc4af7c939041899685302010400b35b58dce2d8e7684ab9b5f8c1,53333257378,False,0.018553,153023362493948,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.3348,81.0,B,1733527408354,2024-12-07 07:23:28.354,278.0,Open Long,0.0,0x23b105b02b41d1c2ed0204189969d102018c0093b8fff6ccde4eaa87d840ee0a,53333257378,False,0.010811,277367321833129,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.3348,1231.0,B,1733527411365,2024-12-07 07:23:31.365,359.0,Open Long,0.0,0x89ae2641e0e972d093af0418996a00010d00b66ce277653f6ddba868123a6f6a,53333257378,False,0.164313,708566739292245,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,702.99,3.47,A,1733532608780,2024-12-07 08:50:08.780,3.47,Close Long,3.4353,0xfc0bda6edf7ad952296a04189aaab7000014d7a238392089930eb4a0aa8ba1ea,53336194210,True,0.853781,1026483045727488,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,699.0,0.155,B,1733565321979,2024-12-07 17:55:21.979,0.0,Open Long,0.0,0x150580ece95bd702c30c0418a28e8301dc00e3f49eba5990cfa4190bd04206db,53355979658,False,0.010834,309145145676068,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,699.0,4.296,B,1733565322284,2024-12-07 17:55:22.284,0.155,Open Long,0.0,0x3853c8b56667a8d5925c0418a28e8a02010e008f537b6a0d2a14d0d7914c629e,53355979658,False,0.30029,987481957693824,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,699.0,0.062,B,1733565322380,2024-12-07 17:55:22.380,4.451,Open Long,0.0,0x2c9f6b155940927fa9ae0418a28e8c01d8002442bd58f780c4afb65cdd6f7199,53355979658,False,0.004333,600022713506349,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TAO,699.0,2.006,B,1733565322483,2024-12-07 17:55:22.483,4.513,Open Long,0.0,0xe70d1c8f2bda6b6722b80418a28e8d000074e9af79fd1a3caa5031adf03318f8,53355979658,False,0.140219,617244909825000,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
