币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,9.4854,14.2,B,1713627826773,2024-04-20 23:43:46.773,0.0,Open Long,0.0,0x5ae373e976f55921c74204088ed483014c00a6b523f304d242d4183d26010cee,19379437919,True,0.047142,334029891680578,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ORBS,0.039427,25946.0,B,1713627994849,2024-04-20 23:46:34.849,0.0,Open Long,0.0,0x53ec1451b7d0fedc273304088ed63b01210046ccb5c96367d7d9ae5357aee765,19379872795,True,0.35804,652542478295865,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
NFTI,7.4472,3.5,B,1713628066815,2024-04-20 23:47:46.815,0.0,Open Long,0.0,0x2edea270c4983913aee504088ed6f4020335004f37ffb7133583f7a9f047326a,19380085302,True,0.009122,535531995989763,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,498.48,0.181,A,1713632080392,2024-04-21 00:54:40.392,0.355,Close Long,4.559571,0x6f1a3d4cb5a5f771526f04088f00b60202430017c30fd05fe0953577d855cd35,19390614665,True,0.031578,495168281839653,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ORBS,0.039099,25946.0,A,1713660489852,2024-04-21 08:48:09.852,25946.0,Close Long,-8.510288,0x22a11a963199fa46bbee04089034320204ec001f2d210fdd44962a7b86e44d4e,19379872796,True,0.355061,1099644077710785,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ORBS,0.039553,17425.0,B,1713688493210,2024-04-21 16:34:53.210,0.0,Open Long,0.0,0x9ced6dd2e02b5c93d9a304089165d101d200f8d42c7ba40a9fddbd17466124c6,19495259653,True,0.241223,72721250107216,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ORBS,0.03948,17425.0,A,1713689115729,2024-04-21 16:45:15.729,17425.0,Close Long,-1.272025,0xf142175fd9103cedd27a0408916cd3015b0021a6877b42553d5702fdc82115af,19495259654,True,0.240778,612613662523462,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.111,4400.0,A,1713690504207,2024-04-21 17:08:24.207,0.0,Open Short,0.0,0x2b8e8982b8058eb8e1ae0408917c1202018a001f0ac96ed5d9ad953e2b7eb121,19496491950,False,0.04884,213490980600279,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.1117,4400.0,B,1713691009130,2024-04-21 17:16:49.130,-4400.0,Close Short,-3.08,0xc46eef859e6f27c8cef80408918197020125003f62ecdba74e22a99a0175d923,19496491951,True,0.172018,272927573286886,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.11079,4577.0,A,1713691164528,2024-04-21 17:19:24.528,0.0,Open Short,0.0,0xf584c542b5d5e73c420c040891833f01ff009ba27cd9236e02818f6983b6edad,19500045845,True,0.177479,168228296360142,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
USTC,0.02004,15394.0,B,1713695038971,2024-04-21 18:23:58.971,0.0,Open Long,0.0,0x9a1d7e806c1b540664a3040891ad7c02016800fd8663db9e1f6d61c0c7300ce0,19507084747,True,0.107973,1040685841263752,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.10963,4577.0,B,1713695598478,2024-04-21 18:33:18.478,-4577.0,Close Short,5.30932,0x3ea6e5aba46b01459dec040891b39f02016e00cca7a923800a19fac125ee9cb6,19505946402,True,0.175621,430282173278320,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
USTC,0.019931,15394.0,A,1713704693216,2024-04-21 21:04:53.216,15394.0,Close Long,-1.677946,0xb746678a7b6a25a2c08b040892168d0202e5001d358177e1959a10eda92a3d75,19507084748,True,0.107386,1104011087562421,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,503.32,0.174,A,1713710995079,2024-04-21 22:49:55.079,0.174,Close Long,5.225394,0x1bf19d75c348a88d91410408925a410202e00000a76ea20a83f44ed38be8d75f,19495314140,True,0.030652,322352483958953,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.11568,177.0,A,1713856551968,2024-04-23 15:15:51.968,0.0,Open Short,0.0,0x69d598db04967b1de44d0408987bc602016300c89344ec41a13de5def773cdfb,19814721351,True,0.007166,718415002408871,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.11753,177.0,B,1713858336258,2024-04-23 15:45:36.258,-177.0,Close Short,-0.32745,0xae6fe9566cbfd9b20e7c0408988e6a018c00cc67a0b3dd7d4a899632fecbafa0,19814721352,True,0.00728,71489358736221,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
USTC,0.020166,10079.0,A,1713859303222,2024-04-23 16:01:43.222,0.0,Open Short,0.0,0x278116761e715b58d8f004089898c1014400b9d7fb4de4fb08d8d261238b6afd,19820735207,True,0.071138,295654933753292,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
MAVIA,4.7239,21.9,A,1713859557775,2024-04-23 16:05:57.775,0.0,Open Short,0.0,0x461999408bca5553520f0408989b76018900597fb598ebb81a7dbb6282274eca,19821219716,True,0.036208,856539727286086,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,66116.0,0.01032,B,1713861584011,2024-04-23 16:39:44.011,0.0,Open Long,0.0,0xb3c893caa06af13c7ab4040898b131010c006987656fa369cbb8b456e40b13e9,19824973251,True,0.23881,981319802763629,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,509.09708057,1.055,B,1713861755338,2024-04-23 16:42:35.338,0.0,Open Long,0.0,0x697ecf00386a8efd5c6c040898b3100123003cd396e951a9d00b77f15fd122a9,19825260893,True,0.187983,595378679577093,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
MAVIA,4.713,21.9,B,1713861964669,2024-04-23 16:46:04.669,-21.9,Close Short,0.23871,0xff5a698c2e2e1cbac2e7040898b56a01ca002f2ca5fc9f31090d2399b1eea534,19825081347,True,0.036125,1119408977245506,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
USTC,0.019824,10079.0,B,1713862123883,2024-04-23 16:48:43.883,-10079.0,Close Short,3.447018,0xf7a2adef7511c150ecbb040898b732018a009561fb4cdaf1d111c01a390beb98,19825025926,True,0.069932,356575660006608,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,510.04,1.055,A,1713863253004,2024-04-23 17:07:33.004,1.055,Close Long,0.994865,0x2a97ccddbf8d32987d5f040898c391013f002369e36dcdc3624ced9fdb10a2c2,19827797535,True,0.188332,699513780985155,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,66240.0,0.00526,A,1713863433987,2024-04-23 17:10:33.987,0.01032,Close Long,0.65224,0x6acb3670303f5957ee15040898c58a0197005574c50123da64302beb5bfb6424,19828153383,True,0.121947,705192805121116,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,66141.0,0.00506,A,1713865098225,2024-04-23 17:38:18.225,0.00506,Close Long,0.1265,0x78aa537584c43e61afa7040898d7c2013a003ab7c3ae1a99818d682b6f07326b,19827625807,True,0.117135,530485746278958,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,66600.0,0.02012,A,1713881140696,2024-04-23 22:05:40.696,0.0,Open Short,0.0,0x0bf7a1822bab3d88738a040899827c020300001c83abb7f7d26ab827f5f3c6bb,19827607304,False,0.133999,819842345145663,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,66765.00596421,0.02012,B,1713881200828,2024-04-23 22:06:40.828,-0.02012,Close Short,-3.31992,0x4d2dbfc0b0b23e6f5bd9040899831b014c002a916d87ae7361702cff2b86f141,19827607305,True,0.470159,373087416570748,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,485.34,0.207,B,1713972761638,2024-04-24 23:32:41.638,0.0,Open Long,0.0,0x2de40e4405d9cd80a74404089d4def01c700a905c35f66178ae454fc5fa7fc64,20046184974,True,0.035162,961513051541620,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,64753.0,0.015,B,1713973360040,2024-04-24 23:42:40.040,0.0,Open Long,0.0,0x66d148c1e8e2a1baaa8204089d53df02073c00b3d7881e0e861c7efaae9587ec,20041086246,False,0.097129,57070435398527,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,480.88,0.207,A,1713973493931,2024-04-24 23:44:53.931,0.207,Close Long,-0.92322,0xb3912d66acef7a6c56b504089d552c02023b005ab5efd5d7e6460edbd4452ad5,20046184975,True,0.034839,232226804579589,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,64463.0,0.015,A,1713976045178,2024-04-25 00:27:25.178,0.015,Close Long,-4.35,0x9f7f3032c1cb51f0ced704089d6e8702069e00f41ad44590f150ddcfa2ca0b80,20041086247,True,0.33843,1101274438807418,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
USTC,0.01901,12245.0,B,1713976138262,2024-04-25 00:28:58.262,0.0,Open Long,0.0,0x79e5ae4b98ed1b1c90e904089d6f6a02053500842e35a61e9b4451587a20876f,19829439714,False,0.023277,36787436373006,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,"{'liquidatedUser': '0x79ee2fe3d1ff34a4884f29ed9777117034025be4', 'markPx': '0.019012', 'method': 'market'}",
FET,2.4011,100.0,B,1713976183495,2024-04-25 00:29:43.495,0.0,Open Long,0.0,0xe09e952ed7561e795b4a04089d6fd40202140049ad33008ce24eaa60c0f70ffc,20045634027,False,0.024011,26454940365311,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,84.01060331,6.05,B,1713976262247,2024-04-25 00:31:02.247,0.0,Open Long,0.0,0x0dd17be7d529581c743504089d70960201b50001e93360df90bdefea6edc3371,20057781669,True,0.177891,610189009173327,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.4558,51.0,A,1713978952946,2024-04-25 01:15:52.946,100.0,Close Long,2.7897,0xf08095a645201c7c72e604089d8c11017b0000aece9e4758914658f13d6a61c2,20064952865,True,0.043836,906911300507286,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,85.086,3.02,A,1713980068847,2024-04-25 01:34:28.847,6.05,Close Long,3.247708,0x7bf0184f4fc982b8f5bb04089d97d1016000f8f91665feb8a21a4a90b9d8a5c9,20067192195,True,0.089935,32220506906620,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.3834,49.0,A,1713985334751,2024-04-25 03:02:14.751,49.0,Close Long,-0.8673,0x1cb163d0f90876b4ae6a04089dcebe02028e002c62de748eb84532ffa28e69e9,20045634028,True,0.040875,148006445245365,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.53467327,3.03,A,1713993075274,2024-04-25 05:11:15.274,3.03,Close Long,-1.442058,0x79280346f6fa746ca4f304089e1edc0106006d01d3a9b99dd0cb903773d0a7a2,20057781670,True,0.088588,105882105376342,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
USTC,0.01873184,12245.0,A,1713993084506,2024-04-25 05:11:24.506,12245.0,Close Long,-3.406018,0x079548663ea47be139cc04089e1ef2000051fe530f3ba95f698e0d59e1ccf1dc,19829439715,True,0.080279,1093446478039466,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ARB,1.1058,80.7,B,1713999685222,2024-04-25 07:01:25.222,0.0,Open Long,0.0,0x8aa188d95ab4b57105bd04089e656602022b00326508233882039671bea87b48,20099269658,False,0.008923,1078285229345610,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ARB,1.1058,246.4,B,1713999686166,2024-04-25 07:01:26.166,80.7,Open Long,0.0,0x4a0d5561bafa0266162404089e656802037200be6e9f6f475a3c2eadd1c205d2,20099269658,False,0.027246,1024615764347360,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.10251,1800.0,B,1714010507964,2024-04-25 10:01:47.964,0.0,Open Long,0.0,0x842d47146fed665e6eea04089ed88b0201ec00c2375c17fc9ba7907efeea0cb4,20099439553,False,0.018451,277806678637878,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ARB,1.0915,327.1,A,1714018109746,2024-04-25 12:08:29.746,327.1,Close Long,-4.67753,0xe4ea979f0b4eda9d901804089f29b3011200eec11074aad5611c8bb9af82713b,20099269659,True,0.12496,478756585986141,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,473.35,1.0,B,1714018262690,2024-04-25 12:11:02.690,0.0,Open Long,0.0,0xd6f8f190934d942e20ec04089f2b3a012900da775035ee08b771bc97f8a83adf,20099187449,False,0.047335,912229279362951,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.10374,1800.0,A,1714029736652,2024-04-25 15:22:16.652,1800.0,Close Long,2.214,0x6f87b7628ca7e1a431d904089fa7e4016000c7e9186561ef4f4e316d9c577cf3,20169670926,True,0.065356,684920167063892,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,480.17,0.51,A,1714029750005,2024-04-25 15:22:30.005,1.0,Close Long,3.4782,0x0f67cf9b62fb95de8a2604089fa80702026a00545a31192acb4282c8f565ab1a,20169693078,True,0.08571,270978693710152,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.2381,54.0,A,1714030986264,2024-04-25 15:43:06.264,0.0,Open Short,0.0,0x2273a5d682050b687e6c04089fb538020210003bc5d302d0c97c17f17e33de0f,20171523402,True,0.0423,1004783001840674,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.27025556,54.0,B,1714033074263,2024-04-25 16:17:54.263,-54.0,Close Short,-1.7364,0x10087ad1e6dde29b16f604089fcb1902011500ae1add6d66fe5a1e32f5a4da5b,20171523403,True,0.042907,885509206923171,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.17720588,10.88,A,1714033369496,2024-04-25 16:22:49.496,0.0,Open Short,0.0,0x37d5b65e76c5dfc6cbab04089fce4002028c00e12616ec11a38892bcc43c513b,20175839513,True,0.316738,56029961189005,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,473.85991837,0.49,A,1714034863186,2024-04-25 16:47:43.186,0.49,Close Long,0.24986,0x814ec7fb0e345d1138c904089fdde2000093e5284721a30006273f50e3861ebd,20169494144,True,0.081265,578826715504578,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.393,4.99,A,1714037406397,2024-04-25 17:30:06.397,-10.88,Open Short,0.0,0x9d488f1c5a550550924104089ff88002030f001beaa8828cce5824d02f4dbafc,20183927281,True,0.145645,968942404026510,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.469,10.88,B,1714037447039,2024-04-25 17:30:47.039,-15.87,Close Short,-2.43712,0xb388dfe23a5848f982f804089ff8ea01ee00a41fff7cee2f03d645131e68171b,20183949923,True,0.317849,518596478786928,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.368,8.59,A,1714037601827,2024-04-25 17:33:21.827,-4.99,Open Short,0.0,0x06816136610368d005e904089ffa8802016c006eec4a8834cea1c001ee396cd5,20184232423,True,0.250645,266143328000117,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.51809419,4.99,B,1714037684686,2024-04-25 17:34:44.686,-13.58,Close Short,-0.974518,0x7b72a165aabd47833c8704089ffb6501e7004314814a9bf50071c94a5580cea6,20183927282,True,0.145863,458211354112552,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.538,8.59,B,1714037684686,2024-04-25 17:34:44.686,-8.59,Close Short,-1.848568,0x7b72a165aabd47833c8704089ffb6501e7004314814a9bf50071c94a5580cea6,20184232424,True,0.251156,957090744970235,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,476.56193885,2.78,B,1714037890783,2024-04-25 17:38:10.783,0.0,Open Long,0.0,0xc151c3d2536584abdf2704089ffda802014400c12ff2a1a3c738341111818f49,20184686205,True,0.463693,896778567999722,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.496,4.3,A,1714037976859,2024-04-25 17:39:36.859,0.0,Open Short,0.0,0x72f834d2d8f5331754e004089ffe9301d6004404e7f4d60d01bcd252e5f29a0b,20184847583,True,0.125661,890849523613738,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,475.39093525,2.78,A,1714038026846,2024-04-25 17:40:26.846,2.78,Close Long,-3.25278,0x99f48dd6b79a7b9c4cde04089fff1d0189005edfae53b05bdb49068a0f66d760,20184686206,True,0.462544,972137911464331,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,475.36,2.109,B,1714038719765,2024-04-25 17:51:59.765,0.0,Open Long,0.0,0x3ee4ea660e6a937c3b930408a0067b01e6000c4a154f59dc53ca44893433a0f2,20186047953,True,0.350886,783042750690536,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,474.31603129,2.109,A,1714039563075,2024-04-25 18:06:03.075,2.109,Close Long,-2.20173,0xde9976ea25f9ee0141150408a00f99020220004173d401ec753d029b4f421a35,20186047954,True,0.350116,626550660883123,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.764,4.3,B,1714040277881,2024-04-25 18:17:57.881,-4.3,Close Short,-1.152539,0x101467283b7c7d29f8fb0408a016d3013400153f0ea38cadb3e223f74f789f77,20184847584,True,0.126064,740019443286767,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.210075,8.0,A,1714040912174,2024-04-25 18:28:32.174,0.0,Open Short,0.0,0x3831fbc1869df0f5a6cf0408a01d1b0201b200b5d2669844ef02892bbe5b9fbf,20191659587,True,0.232988,243947068928285,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,470.47,1.073,B,1714040940959,2024-04-25 18:29:00.959,0.0,Open Long,0.0,0xcb9afd510b49e0803d830408a01d61012000ce5a0e61318b5828b14117e740c3,20191744278,True,0.176685,547386945239648,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.2274,49.0,B,1714041130874,2024-04-25 18:32:10.874,0.0,Open Long,0.0,0xe55501e58b74943ad1c80408a01f3601d100caa928f503197a79e94c7c2f9c4a,20192390097,True,0.038199,283783048492158,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.798,8.0,B,1714046033405,2024-04-25 19:53:53.405,-8.0,Close Short,-4.704,0x27ca3ce65332b4c28c010408a052c50201190056dfd3109d075ce384e43a8c63,20191659588,True,0.234634,359444364789807,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,476.59,1.073,A,1714046322758,2024-04-25 19:58:42.758,1.073,Close Long,6.56676,0x6de641a32e73f7eebb630408a055d4011f00107871cfd1d19e2e3fed8622e350,20202945997,True,0.178983,1047350069108996,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.2339,152.0,B,1714049449403,2024-04-25 20:50:49.403,49.0,Open Long,0.0,0x3e0a81d58bf60fc7cb270408a0764e02012e0049ab9610a33a552d965a51b71a,20203210325,False,0.033955,489007681633603,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.2608,102.0,A,1714052326457,2024-04-25 21:38:46.457,201.0,Close Long,2.90547,0x175300a9a9783cc843750408a0931102011200ef0cad0251042960353363ddd4,20218837679,True,0.08071,870496251760198,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ZRO,8.7,14.2,A,1714053080684,2024-04-25 21:51:20.684,14.2,Close Long,-11.15268,0x4a6b798dce4bd8ba73190408a09aaf0198001c26c8a138ff4b493ebc802503c3,19379437920,True,0.043239,1038356614467790,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.31,99.0,A,1714054918265,2024-04-25 22:21:58.265,99.0,Close Long,7.690815,0xb697e5d537e90ea2a2f90408a0ad8001aa00c6a7cc9a0808a9d556908ed9edad,20218003039,False,0.022869,723525949056916,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
NFTI,8.2952,3.5,A,1714055396567,2024-04-25 22:29:56.567,3.5,Close Long,2.968,0xefed26fd403c511db5af0408a0b27e02021900daaa5b5109d355c9230e49e059,20226342711,True,0.010161,698008706923220,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,64356.0,0.0208,A,1714114716763,2024-04-26 14:58:36.763,0.0,Open Short,0.0,0x53ee022fc49deb4125310408a325f6018100e1331beb93f386bc5fd477016d4d,20332957046,True,0.468511,583812755963572,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,85.87487215,8.76,A,1714114825247,2024-04-26 15:00:25.247,0.0,Open Short,0.0,0x3a3624f6030c49bc6ed40408a32722015f00ee80c248ff37beba50fdf79a5b01,20333101111,True,0.263285,72696541778014,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.22835476,84.0,B,1714115050938,2024-04-26 15:04:10.938,0.0,Open Long,0.0,0x733ebbdc021d8831f7c60408a32983017f00a4e0b61aa522e2fa0fecec2720be,20333508196,True,0.065508,368237877825524,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.22065357,84.0,A,1714115471605,2024-04-26 15:11:11.605,84.0,Close Long,-0.646836,0xd370500e81c555c767fd0408a32dff020290003d171f4cfc30b9cbade118887c,20333508197,True,0.065287,493723739415283,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.5083,31.8,A,1714116266292,2024-04-26 15:24:26.292,0.0,Open Short,0.0,0xaaeab8d9fda8e12efbec0408a3369b020166006ca586a1505b7ef5ddbfd2523c,20335440283,True,0.016787,781523456295070,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,64477.82692308,0.0208,B,1714116378356,2024-04-26 15:26:18.356,-0.0208,Close Short,-2.534,0x260058eec876a42aeba00408a337e80000b537bc82c0482395a110b07e72d95d,20333015588,True,0.469397,572359117078565,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.5346,31.8,B,1714116912368,2024-04-26 15:35:12.368,-31.8,Close Short,-0.83634,0x47b68ee18b14b954039a0408a33d610206ae0026fbc1f08132e8249045e80796,20335440284,True,0.01708,485502053183901,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.5261372,134.4,A,1714116989649,2024-04-26 15:36:29.649,0.0,Open Short,0.0,0x3fb179c78d9d98a484750408a33e270202a7003a03ea92352b11e56a1f0d5eb7,20336850911,True,0.071788,579670423479435,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,64333.13051823,0.00521,A,1714120416633,2024-04-26 16:33:36.633,0.0,Open Short,0.0,0x57f0ce89d52b6953cd350408a36222011c00d3891946d05d4124b988d18dbfc4,20343699190,True,0.117311,47389576799210,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,64424.0,0.00521,B,1714121056912,2024-04-26 16:44:16.912,-0.00521,Close Short,-0.473589,0x3204c8b15d593d29d1750408a368dc02016800df35e64fcd2a1a1845956391fc,20343699191,True,0.117477,270145610075387,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.10847,1452.0,B,1714122099004,2024-04-26 17:01:39.004,0.0,Open Long,0.0,0xcab16adc5a747cc2fad70408a373ff01fd007c22bc63d3a6f7880e001b4d8feb,20346895099,True,0.055124,498163793205639,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
kLUNC,0.10808909,1452.0,A,1714122224982,2024-04-26 17:03:44.982,1452.0,Close Long,-0.55308,0x26697c56ddf0781aaf9a0408a37559019300988d3df2256ad985bafcc9f873e9,20346907846,True,0.05493,427619954943918,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.5598,134.4,B,1714129599143,2024-04-26 19:06:39.143,-134.4,Close Short,-4.525248,0x588a8dc93383218176470408a3c40302018e004025aef6ebea4a0eb6c76a3ff7,20336850912,True,0.073372,87342478217792,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,85.63484932,8.76,B,1714130418725,2024-04-26 19:20:18.725,-8.76,Close Short,2.101968,0xb9fea533e34f693e9fc20408a3cd0d0194006fb3ec277ec1dc09fe750d776ca9,20360220284,True,0.262554,864956377425020,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,482.35,3.319,B,1714148343860,2024-04-27 00:19:03.860,0.0,Open Long,0.0,0xa21e988a8847cde477940408a486a301b400b802c5140e49a80541745d700b48,20402214716,True,0.560321,951999901125297,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ARB,1.07141576,336.4,B,1714148769077,2024-04-27 00:26:09.077,0.0,Open Long,0.0,0xcefe2ed2dcdc17bfe8be0408a48b19017700a6d56895d7b4e0b54298d15abff9,20403099470,True,0.126148,818304903079221,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,481.82174149,3.319,A,1714149403853,2024-04-27 00:36:43.853,3.319,Close Long,-1.75329,0xb3e92d85fe3d79ec92000408a491cc02017200430ca0f9903184a35478385b42,20404255769,True,0.559706,666883591678430,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ARB,1.06956263,336.4,A,1714149407569,2024-04-27 00:36:47.569,336.4,Close Long,-0.621454,0x22a51d90176be4e153bd0408a491d70197009b938080669e22fdc97b31975454,20404261222,True,0.125927,692398770349087,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ARB,1.072,1266.1,B,1714151595436,2024-04-27 01:13:15.436,0.0,Open Long,0.0,0x4cbeb5f6a004713a24830408a4a934018100fa6ba237e390fd8930a6efb98e75,20407645063,True,0.47504,856293337379142,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,484.58,1.0,B,1714151669873,2024-04-27 01:14:29.873,0.0,Open Long,0.0,0x15b36c57db0b56eb5d700408a4a9f501c50025244515b2c672aa8f8411100e72,20407744561,True,0.169603,497979329156093,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
