币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95699.0,0.02,A,1733847705929,2024-12-11 00:21:45.929,0.16,Close Long,-11.784,0x7df500bf12901b250ddc0418e683980000fb16c8ba8e7e18105b8a2803516b0d,54370717935,True,0.669893,279782860389436,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95939.0,0.02,A,1733847763539,2024-12-11 00:22:43.539,0.14,Close Long,-6.984,0xac103296624333b7f3b00418e687290000f970139b6c9e563d76b2dbc7d37ecc,54370781590,True,0.671573,993052595842332,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95577.0,0.01,B,1733848133924,2024-12-11 00:28:53.924,0.12,Open Long,0.0,0x3a4f0ff260c210552f1a0418e69e1c02025900d6718ed6f41d3083a648adb5ac,54377511392,True,0.334518,460842923647026,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95450.0,0.01482,B,1733848203024,2024-12-11 00:30:03.024,0.13,Open Long,0.0,0xdc768f840585426754880418e6a25702024400d3529131031215cd732809ced3,54377430957,False,0.141456,828221751189225,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95450.0,0.00383,B,1733848203228,2024-12-11 00:30:03.228,0.14482,Open Long,0.0,0xdba3b7669148a504215e0418e6a25a0203340084227ec3368ff730359c813524,54377430957,False,0.036557,330356052373831,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95450.0,0.00135,B,1733848203596,2024-12-11 00:30:03.596,0.14865,Open Long,0.0,0x2790d3b591781c220f630418e6a25f02029c004e3880306d6d305b158f623014,54377430957,False,0.012885,658064632592485,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95222.0,0.02,B,1733848299798,2024-12-11 00:31:39.798,0.15,Open Long,0.0,0x98b1c45e5257dc947df90418e6a8520203d100c9756b41b23616ac42014f74c7,54114527162,False,0.190444,163350951400973,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95482.0,0.02,A,1733849445287,2024-12-11 00:50:45.287,0.17,Close Long,-10.806,0x5685c03385404c340bb30418e6ef10000004a0ed44dd97f316c57d588af52ff4,54114527163,True,0.668374,1079578007385356,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95719.0,0.02,A,1733849460825,2024-12-11 00:51:00.825,0.15,Close Long,-6.066,0xd0f60f351016fa490e6e0418e6f00100004b3f9fcc2e07618f09f0090ef53bfd,54377430958,True,0.670033,1057182170267971,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95909.0,0.01,A,1733849591269,2024-12-11 00:53:11.269,0.13,Close Long,-1.133,0x8f3f57bbb782c724a7760418e6f80c00003dfdb735c992a3dce1b3f516387c20,54377511393,True,0.335681,1034882546269997,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96212.0,0.02,A,1733849758986,2024-12-11 00:55:58.986,0.12,Close Long,3.794,0xfbef88ca82a10a4447a80418e7026200009277daad8875ad7deac71e5fb0af1a,54370839964,True,0.673484,371291295322795,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96415.0,0.01,A,1733849770718,2024-12-11 00:56:10.718,0.1,Close Long,3.927,0x4015eecf916983e2166b0418e7031a010100125043d75766977412270ad86c63,54370934578,True,0.337452,707214327918539,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96350.0,0.01,B,1733849841420,2024-12-11 00:57:21.420,0.09,Open Long,0.0,0x5a1040818139bc7126940418e7077a01b10045a7020ca78ca4303c5475f3aa63,54390098318,True,0.337225,523288081601490,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96361.0,0.01,B,1733849847676,2024-12-11 00:57:27.676,0.1,Open Long,0.0,0xb8b667469cb81e510c3f0418e707da02019a0065039629f62cfd442c41913d26,54390136004,True,0.337263,536294658857961,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96138.0,0.02,B,1733850050951,2024-12-11 01:00:50.951,0.11,Open Long,0.0,0x10d0ce36690c926fa65f0418e7146a0201aa0027cc28ed243a7132182b852ca4,54389970256,False,0.192276,827248385569328,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95908.0,0.02,B,1733850075332,2024-12-11 01:01:15.332,0.13,Open Long,0.0,0xcda53b985fe0b49ce50a0418e715ef0203ca001dfe119081356841a40a9f2ff1,54389926955,False,0.191816,1120327189991047,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95679.0,0.0157,B,1733850129831,2024-12-11 01:02:09.831,0.15,Open Long,0.0,0x24b82881b5e8bbc88a120418e719460201f000644badd206170d8eb24f6c859e,54388747953,False,0.150216,952961281557494,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95679.0,0.0043,B,1733850131116,2024-12-11 01:02:11.116,0.1657,Open Long,0.0,0xe41bd4f4b8f3c85c7f180418e7195a00000f6e38644a3b1448b1508374257d58,54388747953,False,0.041141,846043733146987,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95922.0,0.02,A,1733850261160,2024-12-11 01:04:21.160,0.17,Close Long,-1.986,0xd55333938808e691bca10418e7216400004a342536b2e5cba7d01e4a4cb182eb,54388747954,True,0.671454,333987505660452,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95679.0,0.02,B,1733850307008,2024-12-11 01:05:07.008,0.15,Open Long,0.0,0x641e13cd225448e15d220418e7243d02030a00f8559b2b47e70e11825c9c7a6d,54393045565,False,0.191358,1043517217709781,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95450.0,0.02,B,1733850363988,2024-12-11 01:06:03.988,0.17,Open Long,0.0,0x8f19713912cd65255cf40418e727c50000080a2bf057776f37cbd0a4a44dbd3b,54387834971,False,0.1909,458522621844898,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95222.0,0.02,B,1733850372628,2024-12-11 01:06:12.628,0.19,Open Long,0.0,0x288fa8580cf4a93308a90418e7284d0203c60089493a535abbd8c668d077dce7,54387750600,False,0.190444,936007939799624,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95463.0,0.02,A,1733850859752,2024-12-11 01:14:19.752,0.21,Close Long,-7.902,0x7bd273c32d0e9e897d530418e74659010100f488d1a531e8f638425a1091a970,54387750601,True,0.668241,867884910426765,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95690.0,0.02,A,1733857959597,2024-12-11 03:12:39.597,0.19,Close Long,-3.362,0x2b5e3df2dece52f01af00418e8fbd4010100ad5121c382d0274e7943f81b1b40,54387834972,True,0.66983,389648968594536,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95924.0,0.02,A,1733858427983,2024-12-11 03:20:27.983,0.17,Close Long,1.318,0xc385dfe0d4184314d5b70418e918a10000703a419380c088f870c6763e670695,54393045566,True,0.671468,100585832918085,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96134.0,0.02,A,1733859746015,2024-12-11 03:42:26.015,0.15,Close Long,5.518,0xe1fc60b26bfc5afff9500418e9699800001495abfa80950889e04aa46193d2e6,54389926956,True,0.672938,931175151299723,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96403.0,0.02,A,1733862141876,2024-12-11 04:22:21.876,0.13,Close Long,10.898,0x56a9e28d2d9aa2bebd580418e9fc130101002b89175357293ffa1940dcb78da9,54389970257,True,0.674821,369898849614629,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96601.0,0.01,A,1733863752549,2024-12-11 04:49:12.549,0.11,Close Long,7.429,0x6d65597e3cc415d881970418ea5f040000ac7cf7431ea156fc13bc71794465a6,54371027552,True,0.338103,807138339544940,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96843.0,0.01,A,1733865342952,2024-12-11 05:15:42.952,0.1,Close Long,9.849,0x0051922c550d300c3ba90418eac0d4000058f546fd59183016c270063f186b91,54390098319,True,0.33895,894884584014419,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,97074.0,0.01,A,1733866209516,2024-12-11 05:30:09.516,0.09,Close Long,12.159,0x9e818d6fbe82fd0726d10418eaf62d0000519fdb7145f022799de56994479387,54390136005,True,0.339759,57449697965844,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96830.0,0.02,B,1733870509134,2024-12-11 06:41:49.134,0.08,Open Long,0.0,0x48155700676e58f07dff0418ebfeab014d00a31fc7a4b9310f199d1ee6cb2ee8,54486936717,False,0.19366,425946150709925,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,97086.0,0.02,A,1733871692486,2024-12-11 07:01:32.486,0.1,Close Long,20.67,0x10ad0d890700a2650aae0418ec471200002df0e994e3b5636c9dc3a54287c0bf,54486936718,True,0.679602,899805567220666,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96599.0,0.02,B,1733874403538,2024-12-11 07:46:43.538,0.08,Open Long,0.0,0x4f3ab87c732e98afd05a0418eced9b0201720058e772d4448a8184dbbb837cd0,54486923817,False,0.193198,499253734799959,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96839.0,0.02,A,1733875547411,2024-12-11 08:05:47.411,0.1,Close Long,13.544,0xa1ce5bb2528d5370d48e0418ed34040000e8b0b57be3568cfdc76a56ddc83192,54486923818,True,0.677873,1069173482057667,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96368.0,0.02,B,1733876765789,2024-12-11 08:26:05.789,0.08,Open Long,0.0,0xfa706f96ebd5c74a3e530418ed7f060202380052ea760d744ec7f873b1a8b427,54486914062,False,0.192736,575173200309523,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96138.0,0.02,B,1733877661541,2024-12-11 08:41:01.541,0.1,Open Long,0.0,0xeb9573efbc601822ffb50418edb64400008ec641889176a3241f7a05bd814a19,54486897903,False,0.192274,673013478013212,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95908.0,0.02,B,1733877858297,2024-12-11 08:44:18.297,0.12,Open Long,0.0,0xe53a7d0092edcb44b1ba0418edc2550000d283c5ff0f114b2d28d01c2b65b23f,54486884726,False,0.191816,137784349615689,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,"{'liquidatedUser': '0xa83ca979fd7524bb3f1bc02fde4ab0b84c462bbd', 'markPx': '95911.0', 'method': 'market'}",
BTC,96156.0,0.02,A,1733878019706,2024-12-11 08:46:59.706,0.14,Close Long,0.088,0x9dfab07e44fa80c217590418edcc520000af523bc89709d00999acedd23740c0,54486884727,True,0.673092,126277182555212,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96369.0,0.02,A,1733878386746,2024-12-11 08:53:06.746,0.12,Close Long,4.348,0x6db0abd2d4d7a817f07e0418ede2ee0000b77567d4f61f071edf509dbffa96da,54486897904,True,0.674583,1044096399527614,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96271.0,0.01,B,1733879734270,2024-12-11 09:15:34.270,0.1,Open Long,0.0,0x9242aaed07fb114c17410418ee35b70203550048fc5e3f610eb791d2cce054f2,54519981683,True,0.336948,983512766696317,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96290.0,0.01,B,1733879742151,2024-12-11 09:15:42.151,0.11,Open Long,0.0,0xa322b2cf59fa2c9cfe330418ee36360201e2009d242be9d5464b2451d47a3995,54520038948,True,0.337015,112780284243423,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96632.0,0.02,A,1733879952557,2024-12-11 09:19:12.557,0.12,Close Long,9.18,0xad3ba496ca0baec738040418ee43270000bbf7faf07c6f614615228c8de1dfdd,54486914063,True,0.676424,7125317018234,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96138.0,0.00199,B,1733880426889,2024-12-11 09:27:06.889,0.1,Open Long,0.0,0xc7def4f48b81002916180418ee60430201d500cdea47857d15b549848891b76e,54519801355,False,0.019131,933617245064880,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96138.0,0.02801,B,1733880426976,2024-12-11 09:27:06.976,0.10199,Open Long,0.0,0x940540301c965d3fccdf0418ee604502026c005bb16c73a77019231e8c91ff52,54519801355,False,0.269282,642871383513957,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96386.0,0.03,A,1733881026357,2024-12-11 09:37:06.357,0.13,Close Long,6.633,0x41c09a8c0470789f5a490418ee852100001cfc316f27d0f28680260213ce162e,54519801356,True,1.012053,1058247489965509,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,95908.0,0.03,B,1733882098032,2024-12-11 09:54:58.032,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54519752141,False,0.287724,318430750302265,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96149.0,0.03,A,1733882939268,2024-12-11 10:08:59.268,0.13,Close Long,1.302,0xc83b4e64b5d8690087810418eefae6000068b4129709d9d6808a65e984d52eed,54519752142,True,1.009564,46395404559331,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,96909.0,0.01,A,1733884428836,2024-12-11 10:33:48.836,0.1,Close Long,8.034,0x868a5edbd0f92dcff4500418ef56720000e2f60beff06e08d4d4c53fb97c6dbe,54519981684,True,0.339181,684657498064699,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,97088.0,0.01,A,1733884662810,2024-12-11 10:37:42.810,0.09,Close Long,9.824,0x7b993efb6c96604108fb0418ef64d90000afa8ab1230a116dcb00373ea83914d,54520038949,True,0.339808,1023110075840265,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,97297.0,0.02,A,1733885074616,2024-12-11 10:44:34.616,0.08,Close Long,23.828,0xe4112391f17b76cd5f170418ef7e3a0000566707c959ee717b22a71ec9330108,54305418631,True,0.681079,749178098247110,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,97852.0,0.01,B,1733908697376,2024-12-11 17:18:17.376,0.06,Open Long,0.0,0x4571f3554f27419a03b80418f5280f017a008299144180844d29ac1d8a5dbe42,54616577567,True,0.342482,816056893983553,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98234.0,0.01,A,1733914216148,2024-12-11 18:50:16.148,0.07,Close Long,18.789,0x929ff20bf155019a09db0418f67ae10000c078a0ba801c36ae2f4a9c02d51cad,54616577568,True,0.343819,1122869724020904,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98511.0,0.01,A,1733916373136,2024-12-11 19:26:13.136,0.06,Close Long,21.559,0x90c87b44a18253df886f0418f6ff9d00001fc4d769eb00e4755792cf1369e093,53951411976,True,0.344788,110094993055342,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98699.0,0.01,A,1733923816499,2024-12-11 21:30:16.499,0.05,Close Long,23.439,0x736725a807b35cddc0ee0418f8c9aa00007748f9389d948377a5fe318ba00524,53951442321,True,0.345446,267403011814324,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98699.0,0.02,A,1733923816499,2024-12-11 21:30:16.499,0.04,Close Long,46.878,0x736725a807b35cddc0ee0418f8c9aa00007748f9389d948377a5fe318ba00524,53911065595,True,0.690893,411720867176816,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98465.0,0.03,B,1733926648116,2024-12-11 22:17:28.116,0.02,Open Long,0.0,0xb08b060fcd6d6734fd7e0418f9779002029200328037fa194e28b0d0debc4135,54663941357,False,0.295395,1104124570161570,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98719.0,0.03,A,1733926903347,2024-12-11 22:21:43.347,0.05,Close Long,32.94,0x4556dca0c07bf454f7380418f9874a00006304ed01f9e213302b3015d6e45289,54663941358,True,1.036549,128472522908550,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98987.0,0.02,A,1733927745084,2024-12-11 22:35:45.084,0.02,Close Long,27.32,0x62a13a62061f087541f90418f9baee0000d3ae1339532032ef875c8a9bd8a601,53911095166,True,0.692909,128474582749464,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98890.0,0.03,B,1733928180662,2024-12-11 22:43:00.662,0.0,Open Long,0.0,0x16d1a9dc95c2c08b2ff60418f9d5b5016c005eff519e330498c565ca4c52b516,54679753934,True,1.038345,1091388857472308,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99186.0,0.03,A,1733928421206,2024-12-11 22:47:01.206,0.03,Close Long,8.88,0xe88c4fb4dffcf56e97780418f9e4820000561f5fa16c904aacaa6c7eb1a35c15,54679753935,True,1.041453,15433024508195,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99515.0,0.03,B,1733929341496,2024-12-11 23:02:21.496,0.0,Open Long,0.0,0x086a83a1667c25460c0e0418fa1cdc02024200aca2d8b014bff902da85d8ef46,54684915173,True,1.044907,521883875037594,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99895.0,0.03,A,1733929862350,2024-12-11 23:11:02.350,0.03,Close Long,11.4,0x4e27d5ce857fa7a1ba2a0418fa3cd00000ee4519380015fec0d59137ad9d9df8,54684915174,True,1.048897,824769368969725,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100000.0,0.03,B,1733929946646,2024-12-11 23:12:26.646,0.0,Open Long,0.0,0x9c2002b7f6491742f9740418fa420602012700830084d73cd65127038c957905,54687772373,True,1.05,368391220706649,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99889.0,0.01536,B,1733930177747,2024-12-11 23:16:17.747,0.03,Open Long,0.0,0x4115999a8f80062efa2f0418fa502e02023b00727e8ac765c745912acae21703,54687751048,False,0.153429,1039176337204100,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99889.0,0.01464,B,1733930177946,2024-12-11 23:16:17.946,0.04536,Open Long,0.0,0x322070365a97523993380418fa50310202120013f5ad03301798a3d5a89afd9b,54687751048,False,0.146237,879652013249325,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100190.0,0.03,A,1733930421854,2024-12-11 23:20:21.854,0.06,Close Long,7.365,0x5e1be959a0a559ca41590418fa5f3600009ecc5cf0b1232ebb4debcd5f8714a0,54687751049,True,1.051995,545987095742453,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100432.0,0.03,A,1733930491560,2024-12-11 23:21:31.560,0.03,Close Long,14.625,0x3f9e707164d1266bbe1c0418fa6386000038adb37d7b7a9eff0b5a9ebff9f717,54687772374,True,1.054536,1108871928761971,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100451.0,0.03,B,1733930593094,2024-12-11 23:23:13.094,0.0,Open Long,0.0,0xea0d50c60036898ed6a10418fa69bc01fd00a3d9523c82ec38ddcd320b4e7aa0,54690990215,True,1.054735,489807571548981,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100873.0,0.03,A,1733930845092,2024-12-11 23:27:25.092,0.03,Close Long,12.66,0xc69c41667663233c4f560418fa794c010300611b6589d05b1d00b52703735654,54690990216,True,1.059166,800650847802601,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100780.0,0.015,B,1733930914930,2024-12-11 23:28:34.930,0.0,Open Long,0.0,0x474a963d407c2525c2470418fa7d920201e500eab4c381b9898fd49f01fe07c0,54692639464,True,0.529095,933602561595019,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100608.0,0.03,B,1733930940677,2024-12-11 23:29:00.677,0.015,Open Long,0.0,0x7de6a07106db923e091b0418fa7f2501cc0003bf5189a0d167aaee1c5d7d3ef2,54692543020,False,0.301824,755683883478221,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100368.0,0.03,B,1733931074304,2024-12-11 23:31:14.304,0.045,Open Long,0.0,0xb5224a346613d0a5b40c0418fa874802032800c05390c158bf5a559af88896ff,54690886277,False,0.301104,425779404430692,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100613.0,0.03,A,1733931306755,2024-12-11 23:35:06.755,0.075,Close Long,1.998,0x0ef8cb3055574a3ce0e90418fa957b0201c8000ac378efac345a628aa96f2b5d,54690886278,True,1.056436,521116894754015,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100887.0,0.03,A,1733934027811,2024-12-12 00:20:27.811,0.045,Close Long,10.218,0xd1b15b4cc826512eefe50418fb3cbd00001414c361bf8a5e3034427ef151c271,54692543021,True,1.059313,711309004170280,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,101099.0,0.015,A,1733934232683,2024-12-12 00:23:52.683,0.015,Close Long,8.289,0xbe3d5057f749c597991c0418fb49420000a14dc9658afe6f0e05a95053ba0a57,54692639465,True,0.530769,394068333508398,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100505.0,0.02,B,1733935411215,2024-12-12 00:43:31.215,0.0,Open Long,0.0,0x3acb3dd3a934d61e7ec60418fb91a10144009fa8286b2da90c49f2c62e803f21,54713075497,True,0.703535,445227817576120,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100853.0,0.02,A,1733936798841,2024-12-12 01:06:38.841,0.02,Close Long,6.96,0xa9f39a530b74ed3e008e0418fbe6aa0000a2c43ae6696645dc91b48582911153,54713075498,True,0.705971,1018734760100009,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100423.0,0.02,B,1733938749308,2024-12-12 01:39:09.308,0.0,Open Long,0.0,0xb8406dbfc04271db67f90418fc5e7c01770017d243cb31de1c86df67487f4b55,54724874004,True,0.702961,933279132524566,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100368.0,0.03,B,1733939046395,2024-12-12 01:44:06.395,0.02,Open Long,0.0,0x155da7c90f2fd9b706870418fc70d3020205005b1f46adeb204d6e2dd6a8a821,54701299933,False,0.301104,501314219518236,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100128.0,0.03,B,1733939822773,2024-12-12 01:57:02.773,0.05,Open Long,0.0,0x1005547ff11c668568ad0418fca0a802026900bad113fe07186b21cf8e94fe3a,54690836488,False,0.300384,18980454378142,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99889.0,0.03,B,1733939917215,2024-12-12 01:58:37.215,0.08,Open Long,0.0,0xde5eec37c5d24ac1c2b40418fca676000091aacdb14781b968c2a10b78d3f61d,54690790150,False,0.299665,16526678262608,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100159.0,0.03,A,1733940389656,2024-12-12 02:06:29.656,0.11,Close Long,-0.687,0x9787f2ebfe3d20af302e0418fcc3960000b9b458a3aab8f53ba05cecc2f42f23,54690790151,True,1.051669,1086459755280679,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100384.0,0.03,A,1733941346448,2024-12-12 02:22:26.448,0.08,Close Long,6.063,0xa850b9531f469ecca3d20418fcfe8200008fd5215684bd0e0fa4bcc25e9e4c1c,54690836489,True,1.054032,1026542972894775,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100622.0,0.03,A,1733941947311,2024-12-12 02:32:27.311,0.05,Close Long,13.203,0xf35ff912b3627ad95e720418fd235c00006da10331bb3a1c6101735a30dbb827,54701299934,True,1.056531,545068158597281,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100856.0,0.02,A,1733942984128,2024-12-12 02:49:44.128,0.02,Close Long,13.482,0xcb4cf5db46a1d66560160418fd632700002096bc156e7b1ea4243b620b6331c1,54724874005,True,0.705992,564523224018873,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100666.0,0.03,B,1733944317071,2024-12-12 03:11:57.071,0.0,Open Long,0.0,0xc0c9a0acad5d918518fc0418fdb529014d009f285bbbf8f621cbe86151252d48,54741542863,True,1.056992,234914733674430,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100608.0,0.03,B,1733944532701,2024-12-12 03:15:32.701,0.03,Open Long,0.0,0x3c192797df03c10035fa0418fdc26c02020900ce6063bc8bbe8514b527f63cca,54741529108,False,0.301824,634606426124895,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100849.0,0.03,A,1733945479005,2024-12-12 03:31:19.005,0.06,Close Long,6.36,0x54b0aa96235ce1513bc30418fdfc780000431137a6f3754834d85d2c9c6cdcba,54741529109,True,1.058914,845948660700766,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,101098.0,0.03,A,1733946245181,2024-12-12 03:44:05.181,0.03,Close Long,13.83,0x143adab66fe2db9d33fb0418fe2b5b000020456dc5c832b64cc867b66e009f7a,54741542864,True,1.061529,294735369624598,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,101333.0,0.03,B,1733949264143,2024-12-12 04:34:24.143,0.0,Open Long,0.0,0xc86af3112e469cac84bb0418fee45901610086ad929c47a5826e315f5219c1ff,54752449061,True,1.063996,540891136529306,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,101633.0,0.03,A,1733949725180,2024-12-12 04:42:05.180,0.03,Close Long,9.0,0xf32779dfa36101ce27f10418ff006f0000eb0df3aeec0a1275d3ba9f5f8bf811,54752449062,True,1.067146,198573425515854,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,101430.0,0.03,B,1733950197879,2024-12-12 04:49:57.879,0.0,Open Long,0.0,0xb92ac0498e44c7177e210418ff1d4902055d00a90c1ea041606cd7d05b796426,54754660956,True,1.065015,846246961823954,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,101376.0,0.00694,B,1733950400035,2024-12-12 04:53:20.035,0.03,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54754645063,False,0.070354,585756191973621,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,101376.0,0.02306,B,1733950411035,2024-12-12 04:53:31.035,0.03694,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54754645063,False,0.233773,896118811513753,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,101134.0,0.03,B,1733951134902,2024-12-12 05:05:34.902,0.06,Open Long,0.0,0xb26e9cbae4375fa65c0a0418ff5681020144006f3d241938b6b0ae0684d0a0ad,54752410331,False,0.303402,621609118522014,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
