币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,129.83,1.14,A,1742698438533,2025-03-23 10:53:58.533,79.11,Close Long,0.80028,0x72b9dca0fa4d5d1eab0f042016753e0105003faaa0ace942c6e4b4bd6629eefa,81303795494,False,0.0148,215404433558683,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.83,17.46,A,1742698441513,2025-03-23 10:54:01.513,77.97,Close Long,12.25692,0x81e24ee917acdad7c042042016756301d40097e651f84d25917649fe89e3f846,81303795494,False,0.226683,87203122078636,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.83,1.14,A,1742698447121,2025-03-23 10:54:07.121,60.51,Close Long,0.80028,0xd8b485c84ac49880b4ed042016759e012e006d1f33845fd7f8021eb998053c21,81303795494,False,0.0148,8638447129695,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.88,19.74,A,1742698595240,2025-03-23 10:56:35.240,59.37,Close Long,14.84448,0x22de711e5fa5e36301be0420167cb302015f0066714d6c30fa71acc2b19e0b99,81303795495,False,0.256383,758001313175546,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.9,33.33,B,1742698690201,2025-03-23 10:58:10.201,652.37,Open Long,0.0,0x672dfa8e810f65f6ec3e042016812001b100290ea8592dd330ec06d5c17c040e,81326186814,False,0.052994,430181245510917,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.94,1.99,A,1742698934467,2025-03-23 11:02:14.467,39.63,Close Long,1.61588,0x6abf4387eab939482c670420168c3c01890026f251142a63811bb1127ce1c098,81303795496,False,0.025858,1063022442492686,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.869,0.93,B,1742699025057,2025-03-23 11:03:45.057,685.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81326186815,False,0.001475,1081601321133855,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.869,32.4,B,1742699026160,2025-03-23 11:03:46.160,686.63,Open Long,0.0,0x1cfad1f7124a2998c311042016906d01c300c5a94546d2ad4643d150588e2a1f,81326186815,False,0.051415,557201215395972,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.838,33.33,B,1742699063184,2025-03-23 11:04:23.184,719.03,Open Long,0.0,0x479ae6396e7da63ac89104201692240152004156de1e230b905fa624578b0452,81326186816,False,0.052788,1033247460825839,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.807,33.33,B,1742699072551,2025-03-23 11:04:32.551,752.36,Open Long,0.0,0xf918c5415402f97f9f8c042016929d01a9007982147151efbcb915d1b7e457ed,81326186817,False,0.052684,221730291535403,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.45,74.8,B,1742699088834,2025-03-23 11:04:48.834,10387.2,Open Long,0.0,0x722213b204c42de7e80f0420169365019000e0d67a725c80c8494d247b9a53e3,81326205227,False,0.003366,709556978788320,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.45,925.2,B,1742699098289,2025-03-23 11:04:58.289,10462.0,Open Long,0.0,0x85a1c54614b523425a7c04201693e601670011e1c03d2240c09e0f8bde3e0357,81326205227,False,0.041634,677926734842615,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,748.0,B,1742699446716,2025-03-23 11:10:46.716,87217.0,Open Long,0.0,0x5552cc14fc3c24604fd3042016a4c501a400b11c329b7e5ac3ec105505975329,81326148134,False,0.009919,635183233859882,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,748.0,B,1742699450986,2025-03-23 11:10:50.986,87965.0,Open Long,0.0,0x86eb7395cf89f4cd060d042016a5030155007d77fa0b0ea5927ca1311a331b41,81326148134,False,0.009919,1116706370011225,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.44897,122.0,B,1742699479219,2025-03-23 11:11:19.219,11387.2,Open Long,0.0,0xd0606e9e598341e4bf88042016a6750180005899a31d142c317da7d39ee5e90d,81326205228,False,0.005477,590898658362792,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.776,33.33,B,1742699501143,2025-03-23 11:11:41.143,785.69,Open Long,0.0,0xebaf6235d310543accec042016a78f01620030b432d42759006dbdc8a90e8d39,81326186818,False,0.052581,526398458004311,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.745,33.33,B,1742699520574,2025-03-23 11:12:00.574,819.02,Open Long,0.0,0xc943c4a5d6453d3a1a45042016a860015500256e7eab8501f2730a4bcdcaef3f,81326186819,False,0.052478,796312166717733,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.94,17.75,A,1742699860965,2025-03-23 11:17:40.965,37.64,Close Long,14.413,0x78a2b01c8606ea135a3a042016b8e201fa00330a51c9e6915757ae36eeb6a4f8,81303795496,False,0.230643,570990017185615,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,130.0,2.82,A,1742699934045,2025-03-23 11:18:54.045,19.89,Close Long,2.45904,0x0000000000000000000000000000000000000000000000000000000000000000,81303795497,False,0.03666,43607077074637,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,130.0,16.92,A,1742699965064,2025-03-23 11:19:25.064,17.07,Close Long,14.75424,0x0000000000000000000000000000000000000000000000000000000000000000,81303795497,False,0.21996,887787470243592,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.714,33.33,B,1742702537997,2025-03-23 12:02:17.997,852.35,Open Long,0.0,0xfd69f774c82d4d39034504201739260167007b30508bc9a531185a290f7a64e0,81326186820,False,0.052374,281242831208764,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.683,33.33,B,1742702555819,2025-03-23 12:02:35.819,885.68,Open Long,0.0,0x2208689fe7b527f0c06b0420173a0a01f9006956c9d509703925c360e47c4819,81326186821,False,0.052271,19091005493616,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.652,33.33,B,1742702734200,2025-03-23 12:05:34.200,919.01,Open Long,0.0,0xa4c888ed0a83f9dabe6104201742cf018a006e9ac84258f392dd981f702a0bec,81326186822,False,0.052168,921529577986364,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.621,33.33,B,1742702935855,2025-03-23 12:08:55.855,952.34,Open Long,0.0,0x1be9ef71fd444127703f0420174c7901b901014b8abcdb7f292b5333e952d8b7,81326186823,False,0.052064,822620006308124,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.59,0.93,B,1742707515014,2025-03-23 13:25:15.014,985.67,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81326186824,False,0.001449,705008032539951,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.59,1.09,B,1742707520084,2025-03-23 13:25:20.084,986.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81326186824,False,0.001699,1040680837825795,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.59,31.31,B,1742707521085,2025-03-23 13:25:21.085,987.69,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81326186824,False,0.048812,558756817026002,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,31809.0,B,1742708042572,2025-03-23 13:34:02.572,88713.0,Open Long,0.0,0x3e2f0e336b4ed713e55d04201842e9014b006f29d6993437bb5ebbd9ca862ce0,81326148134,False,0.42185,238740164750458,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,1179.0,B,1742708042733,2025-03-23 13:34:02.733,120522.0,Open Long,0.0,0xc4e02f4e4ad1723d659504201842eb014600407aebda05564e81702d74bb6c6b,81326148134,False,0.015635,93460813174462,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,29176.0,B,1742708081941,2025-03-23 13:34:41.941,121701.0,Open Long,0.0,0xf8fc30f4896746f9c57a04201844ba01c4008b043f667c622e4a2f7118ad08c8,81326148134,False,0.386932,735668872943401,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,3793.0,B,1742708090919,2025-03-23 13:34:50.919,150877.0,Open Long,0.0,0xc8b8acb605ccdd74041b0420184518020140000d1c93f1fb16237d77541be0b4,81326148134,False,0.050302,83320970630036,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,3793.0,B,1742708093142,2025-03-23 13:34:53.142,154670.0,Open Long,0.0,0x74d2bc8a9f57f0fadec10420184533019400b304ff88bbcc3c508118ee6c7c93,81326148134,False,0.050302,530749058017529,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,27868.0,B,1742708094894,2025-03-23 13:34:54.894,158463.0,Open Long,0.0,0x8f7f213e35a2c805df0f0420184545019b00e75e0df81306aee3b69e0cfb6f7f,81326148134,False,0.369585,834013376024738,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13262,886.0,B,1742708095766,2025-03-23 13:34:55.766,186331.0,Open Long,0.0,0x7956630164a560a33f78042018454e0160003cad0858c083b403c52d232c3449,81326148134,False,0.01175,33150742649060,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47,1.2,A,1742708379723,2025-03-23 13:39:39.723,11509.2,Close Long,0.016704,0x9fa399fde1c649296b250420185340014800154846af91bbd6784bee88b5fcab,81303756207,False,0.000056,901879424242634,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47,346.2,A,1742708379723,2025-03-23 13:39:39.723,11508.0,Close Long,4.819104,0x9fa399fde1c649296b250420185340014800154846af91bbd6784bee88b5fcab,81323694309,False,0.016271,866036760892874,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47103,346.2,A,1742708382476,2025-03-23 13:39:42.476,11161.8,Close Long,5.17569,0x69defc823272ea852103042018536801c4005a39567e852283faa79b5c6d9d83,81323694310,False,0.016307,1073297586149629,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47207,346.2,A,1742708395146,2025-03-23 13:39:55.146,10815.6,Close Long,5.535738,0x7e9fed5b8fdde88b373b04201853f00179005caa35a0fef22b4875d69cdff060,81323694311,False,0.016343,969017861640110,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.4731,346.2,A,1742708395406,2025-03-23 13:39:55.406,10469.4,Close Long,5.892324,0xde66cb616382d65ebe5004201853f301be0018ffe535601a4df86d2d97dad0af,81323694312,False,0.016378,295507958434535,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47414,346.2,A,1742708489147,2025-03-23 13:41:29.147,10123.2,Close Long,6.252372,0x06674911fd0d452a2799042018586601570013eb2f2a79547180bda5d1934f8c,81323694313,False,0.016414,991385400984639,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47517,6.6,A,1742708489147,2025-03-23 13:41:29.147,9777.0,Close Long,0.125994,0x06674911fd0d452a2799042018586601570013eb2f2a79547180bda5d1934f8c,81323694314,False,0.000313,101460913169758,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47517,339.6,A,1742708489198,2025-03-23 13:41:29.198,9770.4,Close Long,6.482964,0x9fd64d7cb40ccc4c544f042018586701f700d51363550bf5b61bae71f203c322,81323694314,False,0.016136,918053660994908,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47621,346.2,A,1742708492427,2025-03-23 13:41:32.427,9430.8,Close Long,6.969006,0x8bf40e8cb19d92c9afff0420185893014c00e8c3ace9c01a6b23e7ce64c53fa3,81323694315,False,0.016486,695012667241010,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47724,346.2,A,1742709164911,2025-03-23 13:52:44.911,9084.6,Close Long,7.325592,0x84dd3a1c8bc083ea7a2e04201878ce01a50090c184b40a20bb0c64ae7f8e1db5,81323694316,False,0.016522,1018879462852814,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47828,346.2,A,1742709165399,2025-03-23 13:52:45.399,8738.4,Close Long,7.68564,0x62168498e24c9d24e99604201878d401ba00297bf587a608a24c209893583e31,81323694317,False,0.016558,332841441275822,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47931,346.2,A,1742709166925,2025-03-23 13:52:46.925,8392.2,Close Long,8.042226,0x53ad8abfca73473c7b4f04201878eb010a003c046d21ec7a39b4b7088872c2b0,81323694318,False,0.016593,12237827975800,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48034,346.2,A,1742709167676,2025-03-23 13:52:47.676,8046.0,Close Long,8.398812,0x755f7fe4b812e9770cf204201878f602018800102408487a436857d2d278aaf5,81323694319,False,0.016629,7652580248681,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48138,346.2,A,1742709169500,2025-03-23 13:52:49.500,7699.8,Close Long,8.75886,0x0f7bf425a511bc739ab8042018790e02010800742711c7f4f3e6249ae07fb787,81323694320,False,0.016665,678800396574537,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1998.0,1.0,B,1742709659046,2025-03-23 14:00:59.046,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81339923530,False,0.1998,642484327994197,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,250.0,B,1742709954074,2025-03-23 14:05:54.074,187217.0,Open Long,0.0,0x0f8364c7814ecd27ec950420189ef4015e009daefb7a8f23fc81e4ed4884aeff,81319497279,False,0.003287,885850821029212,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,250.0,B,1742709956735,2025-03-23 14:05:56.735,187467.0,Open Long,0.0,0xece04e5f8b821ddc1d040420189f1401ec004e9d545cd99004e1b2521eb4eb6d,81319497279,False,0.003287,775881741268675,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,130.28,0.15,A,1742709980581,2025-03-23 14:06:20.581,0.15,Close Long,0.1728,0x5dd0740993513f120c2e042018a04e01df00cabcf6ecdd48528a08edca4882ec,81341259877,True,0.006839,639421380822303,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1997.7,0.36,B,1742709988173,2025-03-23 14:06:28.173,1.0,Open Long,0.0,0x5df6728518937d01d633042018a0a6016400f70ec522d5cf71cc512136c5d4ab,81339923531,False,0.071917,802985770532690,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1997.7,0.64,B,1742709989071,2025-03-23 14:06:29.071,1.36,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81339923531,False,0.127852,291972597664945,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1997.4,0.9482,B,1742709993669,2025-03-23 14:06:33.669,2.0,Open Long,0.0,0xbe12fe12fc5b3e575d3b042018a0e2014c00e15685b59cbb5dc14bccbede6abc,81339923532,False,0.189393,78709206489535,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1997.4,0.0153,B,1742709995076,2025-03-23 14:06:35.076,2.9482,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81339923532,False,0.003056,76938077549504,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1997.4,0.0365,B,1742710009213,2025-03-23 14:06:49.213,2.9635,Open Long,0.0,0xe762f5286ef177cdf0a1042018a1a40201310057cb55d1f3c53e12c361235bc6,81339923532,False,0.00729,154664778775362,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1997.2,0.9347,B,1742710012238,2025-03-23 14:06:52.238,3.0,Open Long,0.0,0xe07d32f4a532eee14c06042018a1d001f700f5f5a436650132bcad3ffe78f7cb,81339923533,False,0.186678,478299337598128,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1997.2,0.0653,B,1742710019109,2025-03-23 14:06:59.109,3.9347,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81339923533,False,0.013041,1113042226025274,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1996.9,0.3169,B,1742710027347,2025-03-23 14:07:07.347,4.0,Open Long,0.0,0x1cc5337f63dc24c598b7042018a26f02010e00189cdda5b333ce594e3c5493a6,81339923534,False,0.063281,370875231150858,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1996.9,0.6741,B,1742710028465,2025-03-23 14:07:08.465,4.3169,Open Long,0.0,0x2113bd9a6c61eb499579042018a27b01f20044fd57e27c000ce8918aa39e281f,81339923534,False,0.134611,513941375129481,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1996.9,0.009,B,1742710030618,2025-03-23 14:07:10.618,4.991,Open Long,0.0,0xcb62380e06e3a8a47d5f042018a29202019800b0b707b7ccd33736ec22c66873,81339923534,False,0.001797,647002079932134,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,500.0,B,1742710182561,2025-03-23 14:09:42.561,187717.0,Open Long,0.0,0x8ea53449a3db50f1c7e6042018a9f10167006d5a7c2e1192d16d444fb5ca229f,81319497279,False,0.006574,772794396281921,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,10276.0,B,1742710332166,2025-03-23 14:12:12.166,188217.0,Open Long,0.0,0x8f3fb99209e78a1ba38c042018b0d7012b00caef0ac3f159a3ee4d36e48316ad,81319497279,False,0.135119,1046907910065819,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,755.0,B,1742710341882,2025-03-23 14:12:21.882,198493.0,Open Long,0.0,0x309a0988e76e7a4aad52042018b151013a00c404f7fb6a82995e84486c8421ad,81319497279,False,0.009927,242000837636658,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,755.0,B,1742710361351,2025-03-23 14:12:41.351,199248.0,Open Long,0.0,0xca7caad4f9024840fcee042018b23e015c000b912adbae10616d6853812897df,81319497279,False,0.009927,1078646124757069,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,755.0,B,1742710369331,2025-03-23 14:12:49.331,200003.0,Open Long,0.0,0xd2d7088a932dd3dca5c9042018b2b3017500f266aff619e4fa05e3c34b9f5240,81319497279,False,0.009927,206436831877077,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,755.0,B,1742710373412,2025-03-23 14:12:53.412,200758.0,Open Long,0.0,0x8b1a6e87927b395abbd3042018b2ea0178004c3ab597fe67081bbec89de70017,81319497279,False,0.009927,583276441259931,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,487.0,B,1742710428620,2025-03-23 14:13:48.620,201513.0,Open Long,0.0,0xb99c6f2157294c54ac7c042018b5ab0156001a6bfbde39f65b267df7132f7457,81319497279,False,0.006403,269772799826435,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,513.0,B,1742710428620,2025-03-23 14:13:48.620,202000.0,Open Long,0.0,0xb99c6f2157294c54ac7c042018b5ab0156001a6bfbde39f65b267df7132f7457,81319511531,False,0.006745,208787108828961,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,227.0,B,1742710670522,2025-03-23 14:17:50.522,202513.0,Open Long,0.0,0x515490b0f30e4f28af5f042018c15701d900152bee5e721ec743162796f9f232,81319511531,False,0.002984,1045395623447965,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,321.0,B,1742710719650,2025-03-23 14:18:39.650,202740.0,Open Long,0.0,0xd0633d2a0cf2b49e866f042018c38201c70101652251f1e47afc80db4b1ac4e6,81319511531,False,0.00422,148510553817575,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,311.0,B,1742710813897,2025-03-23 14:20:13.897,203061.0,Open Long,0.0,0x2353df4ba0b1f0b02249042018c840015600dee32a6ea99c1c03a4f69e215363,81319511531,False,0.004089,820024346027000,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,120.0,B,1742710849187,2025-03-23 14:20:49.187,203372.0,Open Long,0.0,0x94b5a9fdab57c0da18d5042018c9d90176005b1119417a9016357d45af09f774,81319511531,False,0.001577,79352004410193,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,127.0,B,1742710939082,2025-03-23 14:22:19.082,203492.0,Open Long,0.0,0xa14bbf1848aeb78c0ebd042018ce4f02021100c88c859f52c68cd065b2eb0c96,81319511531,False,0.001669,501406678587381,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,223.0,B,1742710947395,2025-03-23 14:22:27.395,203619.0,Open Long,0.0,0x4d698af9a408b7ce147e042018ceba0174010104835571d3c502dc91ad48f75c,81319511531,False,0.002932,326824712780,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,154.0,B,1742710953924,2025-03-23 14:22:33.924,203842.0,Open Long,0.0,0xf0e29c56ec403acd3eb9042018cf090185003e094aca95502a316d88a2d05648,81319511531,False,0.002024,284846310322178,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,380.0,B,1742710986866,2025-03-23 14:23:06.866,203996.0,Open Long,0.0,0x74712ec5ec8bc9a3ad02042018d0a3015d00e5022f55a1f9f59f4d77e9db914d,81319511531,False,0.004996,199334350681251,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,7102.0,B,1742711015170,2025-03-23 14:23:35.170,204376.0,Open Long,0.0,0x99f006132eb50f7da7b3042018d1ec013f009a035ddb25bb7ab3d8c3ae893352,81319511531,False,0.093384,90599653795192,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,144.0,B,1742711176834,2025-03-23 14:26:16.834,211478.0,Open Long,0.0,0x34486125830fa66d96f2042018d9f001ac00cb0ec0c922ff918f4a7a3a20798d,81319511531,False,0.001893,753110511139073,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,18258.0,B,1742711211246,2025-03-23 14:26:51.246,211622.0,Open Long,0.0,0x65bbf3fa204c703b7601042018dbbc017c00d9ee1c09872b08d2c9285aa8cb0d,81319511531,False,0.240074,939417325250448,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,2467.0,B,1742711386435,2025-03-23 14:29:46.435,229880.0,Open Long,0.0,0xceddf4ebdd10742b36b8042018e44401810050ebd18203ab788af4170417f1de,81319511531,False,0.032438,428738468585857,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,5319.0,B,1742711459802,2025-03-23 14:30:59.802,232347.0,Open Long,0.0,0x1fc62f481a382d3b6554042018e76f01ad00155311042027e8572357a1b42bb0,81319511531,False,0.069939,417470461879549,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48241,346.2,A,1742712004917,2025-03-23 14:40:04.917,7353.6,Close Long,9.115446,0xb15595a0b86faca33b390420190093017700c229c3b22b9d786dc97bd14d344c,81323694321,False,0.016701,189910150307044,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,16991.0,B,1742713474754,2025-03-23 15:04:34.754,237666.0,Open Long,0.0,0xefa3252ce7b08c389b5604201946bc014d00296dbad3b3daa20433d7dc1c43d1,81319511531,False,0.223414,901942376175594,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48345,346.2,A,1742714420318,2025-03-23 15:20:20.318,7007.4,Close Long,9.475494,0x100f96806d1ab6c6067704201973dd01bf009864696459283b6ada3ab39b9492,81323694322,False,0.016736,1084751376224179,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48448,60.4,A,1742714428659,2025-03-23 15:20:28.659,6661.2,Close Long,1.71536,0x1ec59790219954388ed6042019744001ec00ff212698ab30302c957dad741800,81323694323,False,0.002926,278622887167562,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48448,285.8,A,1742714428761,2025-03-23 15:20:28.761,6600.8,Close Long,8.11672,0xc0d4db03e55ac6a86a71042019744101a4008955a9aa07f1648fb65176cf52b6,81323694323,False,0.013846,547276361267161,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48552,346.2,A,1742714488368,2025-03-23 15:21:28.368,6315.0,Close Long,10.192128,0xbced786f728b801a9916042019771b014c002d6678329fa996f6c65432105288,81323694324,False,0.016808,507100607641348,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48655,346.2,A,1742714489091,2025-03-23 15:21:29.091,5968.8,Close Long,10.548714,0x8c910fb3fb1f5fcebded042019772601f10013fbdc3c1cc81fdb633553884246,81323694325,False,0.016843,544734174711159,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48759,346.2,A,1742714581462,2025-03-23 15:23:01.462,5622.6,Close Long,10.908762,0xd542e3b318442657c6850420197bd002015d0025033526ed2de60acfd9f1e941,81323694326,False,0.01688,906551823771410,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,2301.0,B,1742714814536,2025-03-23 15:26:54.536,254657.0,Open Long,0.0,0x512caf9c5d11d2fb3e9d04201986580164008906ea8e98a63596e6c71e1327e1,81319511531,False,0.030255,167172672201942,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
PURR,0.13149,5042.0,B,1742714815118,2025-03-23 15:26:55.118,256958.0,Open Long,0.0,0xbaf24d4716b8daacf5590420198660014600d327a1c2bdfb0848b8312f0a15c7,81319511531,False,0.066297,785530755927358,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48862,346.2,A,1742714828652,2025-03-23 15:27:08.652,5276.4,Close Long,11.265348,0x963c45b05f7312441bd5042019870802021b0084017788d966e08636e2058320,81323694327,False,0.016916,828689191030109,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.48966,346.2,A,1742714828783,2025-03-23 15:27:08.783,4930.2,Close Long,11.625396,0xc598f7576d5efec7e626042019870a0202860056ab964bcd9d883d064595d3bf,81323694328,False,0.016952,723090820778540,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.49069,346.2,A,1742715125325,2025-03-23 15:32:05.325,4584.0,Close Long,11.981982,0x5ec82a1d8cb78bf3eaab042019958901870001a76cc33aaa3b211f32c00df866,81323694329,False,0.016987,169967016320422,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
