币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2754.3,1.0372,A,1752092485069,2025-07-10 04:21:25.069,1.0372,Close Long,164.3962,0x48d16ba66b77301a6a4e04272ae14f0202ae00aa667c7ec97eaf94a54db4ca98,111227392394,True,1.285541,370675964719952,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,111220.0,0.04606,A,1752092495426,2025-07-10 04:21:35.426,0.04606,Close Long,146.2405,0x08a4df68cf3be7cd51bc04272ae1e502058a004cadf644195e0550622068b713,111227466772,True,2.305256,859901862812320,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
PAXG,3362.5,0.49,A,1752448751191,2025-07-14 07:19:11.191,0.49,Close Long,-29.155,0xe532c2bd5a905db78ceb042771abee02020400041a617f94064b7b60974d164f,113432454982,True,0.741431,359341305390220,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,167.1868560495,33.97,B,1752487377534,2025-07-14 18:02:57.534,0.0,Open Long,0.0,0x7c19a7c7a47d8e4f31590427793787020dec006b817ce1b31fe0799b46d3b04c,113711930444,True,2.5557,112036199487795,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,167.0059523109,33.97,A,1752487419849,2025-07-14 18:03:39.849,33.97,Close Long,-6.143396,0x837e98981d92356caf8a042779398b0202cc001bcc1213869cceedad7e06e936,113712250257,True,2.552935,277680035414432,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,121752.0,0.06504,A,1752487693755,2025-07-14 18:08:13.755,0.0,Open Short,0.0,0xd1d6ceed37a1ec7725b0042779476902030c008feb14f4962f50374d18c445b4,113714438642,True,3.563437,1118343126702645,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ONDO,0.9442761321,7221.0,B,1752487851298,2025-07-14 18:10:51.298,0.0,Open Long,0.0,0x932dec5c95249baad56a0427794f5102048b00baabb5dfdd6fd4c51f85a3b387,113715739224,True,3.068377,328223422201615,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
LINK,16.05807327,442.2,B,1752487914948,2025-07-14 18:11:54.948,0.0,Open Long,0.0,0x32332967dc489fcec2bf042779528802019800dcc2bdb717555687a773b7d988,113716180967,True,3.195394,803982810684013,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MKR,1914.6518680812,2.168,B,1752488266397,2025-07-14 18:17:46.397,0.0,Open Long,0.0,0x5a6b771cee70b187bac0042779644d01cf00222b3c2733e7ee9c2c367ce56fb9,113718594772,True,1.867932,768877374820186,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
PAXG,3228.0,2.198,B,1752512397503,2025-07-15 00:59:57.503,0.0,Open Long,0.0,0x6bdbbe2d1ad3725d74bc04277e1f7f0177008c86d15455c32b54799d67f0fb0e,113701744529,False,1.064271,644442014338632,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,117830.0,0.06504,B,1752585956966,2025-07-15 21:25:56.966,-0.06504,Close Short,255.08688,0x47f3b03b4490ff53db2e04278ca91d02028d0063976e8b4e8077b99c58e6c29f,114396618690,True,3.448648,360246551329901,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
LINK,15.599,442.2,A,1752585958418,2025-07-15 21:25:58.418,442.2,Close Long,-203.000754,0xa8552459b38af2fbcb5c04278ca92f0201f500da54e3341ccaedda047814c930,114396633853,True,3.104044,578465832705581,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MKR,1861.2,2.168,A,1752585959824,2025-07-15 21:25:59.824,2.168,Close Long,-115.8796,0x0b1ecca11116c7b2cd2004278ca9420201ff0075601804da5ea7a28d246ca450,114396644311,True,1.815786,776943688187211,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ONDO,0.919183915,7221.0,A,1752585961365,2025-07-15 21:26:01.365,7221.0,Close Long,-181.189946,0xd451f136392dd5babce404278ca95602048300b0b997207c1cf9c5bbf52ecfc8,114396659726,True,2.986839,336694331076687,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
PAXG,3348.2454959054,2.198,A,1752585962997,2025-07-15 21:26:02.997,2.198,Close Long,264.2996,0x3693592ec3af5098a08604278ca96b0203000006667d94da044ada0106ae4423,114396673963,True,3.311749,663164066182181,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,117879.0,0.09021,A,1752586791235,2025-07-15 21:39:51.235,0.0,Open Short,0.0,0xa358fc4c979d57b899cf04278cd2ce020d640059c444137f02c4854432523218,114404395930,True,4.785239,964246599086840,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,3066.6,3.1071,B,1752587464052,2025-07-15 21:51:04.052,0.0,Open Long,0.0,0x80fbf02489fc280ef40904278cf4370204d400c349cf2402773a591414825796,114411015418,True,4.287704,830165535007520,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,116514.0,0.09021,B,1752593910815,2025-07-15 23:38:30.815,-0.09021,Close Short,123.13665,0x899e9c500f78ff65abbe04278e35ed02061700468fdf737f25e886585f1a3c2c,114467489360,True,4.729827,1033021294969328,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
PAXG,3342.4818810512,1.446,B,1752594097708,2025-07-15 23:41:37.708,0.0,Open Long,0.0,0xcdd7a42354b1e1e555d904278e3f620203f70082b4872b10eb735b010c90f222,114468922777,True,2.174952,757647500194082,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,3079.9,3.1071,A,1752601252557,2025-07-16 01:40:52.557,3.1071,Close Long,41.32443,0x924eb82abf49fac75e9604278faa7502031400b50f211d3314faf4fa1356a190,114524262577,True,4.3063,842550918189554,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
PAXG,3335.9002766252,1.446,A,1752619186796,2025-07-16 06:39:46.796,1.446,Close Long,-9.515726,0x5f5855e16865e900f0d60427933cdc0201ce00be77eb667db3371f04b3851cc0,114656982961,True,2.170668,973185458696317,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,167.2293770125,71.43,B,1752659324893,2025-07-16 17:48:44.893,0.0,Open Long,0.0,0x4cbe9ffa17d0e9512b0004279b4559020587001b0045b2b6ab6c58ff24447ace,114917734415,True,5.375335,189590737230138,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,167.16,71.43,A,1752659407948,2025-07-16 17:50:07.948,71.43,Close Long,-4.950099,0x9a15048034b24f69b95f04279b498b0202b60000514f2b89e3b6af00bba29470,114918335028,True,5.373106,541781155629794,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,166.64,71.43,B,1752664473758,2025-07-16 19:14:33.758,0.0,Open Long,0.0,0xe03d044248fa954f3f0704279c4daa017c00b64f1846af9e9cd5ec1a3e71afc1,114951809659,True,5.356392,412813021058148,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
POPCAT,0.4171990663,25811.0,B,1752677076260,2025-07-16 22:44:36.260,0.0,Open Long,0.0,0xcf55e15e5d4aa299c00504279eced902066e00997874f09f4cdc8a8dfb0e0f03,115050144348,True,4.845741,746636614443320,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,172.71,71.43,A,1752683677728,2025-07-17 00:34:37.728,71.43,Close Long,433.5801,0xa296751ffb5a61c443a40427a010900201a000afed0e0e12e2ea5ecbd954d4b2,115112280462,True,5.551503,336176336782998,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
POPCAT,0.4233262524,25811.0,A,1752683679222,2025-07-17 00:34:39.222,25811.0,Close Long,158.150511,0x4855ea8f5bf2cb9ecf6c0427a010a2020166003aff85d6065d91a5c251a32d87,115112290336,True,4.916909,126270772056628,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,175.44,71.11,B,1752743291916,2025-07-17 17:08:11.916,0.0,Open Long,0.0,0x8011c203fec6b29eeff70427abb2460208e800c6d32c580c3b0b78aaf5e0d69b,115565118228,True,5.613991,1026756199345008,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,175.4002868795,71.11,A,1752752076956,2025-07-17 19:34:36.956,71.11,Close Long,-2.824,0xf57b071a7f533e5d06ea0427ad61e001060038deefa86a017f7cb165d6425f68,115620333748,True,5.612717,334236961584545,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,3437.1,3.6239,B,1752753390967,2025-07-17 19:56:30.967,0.0,Open Long,0.0,0x0137528a0db23d6f6c580427ada380020569004142c9dae44624334dcfbd55ba,115651840562,True,5.605068,353353967156819,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,176.61,63.45,B,1752753433727,2025-07-17 19:57:13.727,0.0,Open Long,0.0,0x5dfb2ab28c4ac0fc243c0427ada5ad02017e005c7ccf0cdab7cdc282b3bf1d3a,115652169892,True,5.042655,477292882717662,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,3498.0,3.6239,A,1752787226259,2025-07-18 05:20:26.259,3.6239,Close Long,220.69551,0xab8490a108401aa9fc830427b4260e020ca2000589aa3b7d8e1052be968cbd9b,115945959399,True,5.70438,1005037627036183,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,181.6008100867,63.45,A,1752814987191,2025-07-18 13:03:07.191,63.45,Close Long,316.6669,0x26ed24dc7945ca5e7a450427b9793802012d00b678ee8d0d45870b76d52ed306,116180086586,True,5.185155,1078257767014182,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ENA,0.40419,2943.0,B,1752824662788,2025-07-18 15:44:22.788,0.0,Open Long,0.0,0xcdfb9cd31532599dd6c80427bb55570205da00898c6fb824f8d9f3fb147dd916,116261867020,True,0.535289,552762892621542,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MKR,2118.1084493042,0.503,B,1752824684936,2025-07-18 15:44:44.936,0.0,Open Long,0.0,0xc22156a685d50f0276a00427bb567002013a00383fd08a282c252e7523557b67,116262037051,True,0.479433,623455602815372,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
DOGE,0.24095,3976.0,B,1752825388486,2025-07-18 15:56:28.486,0.0,Open Long,0.0,0x1617d5e65be9b31e121e0427bb78b00203760021544774b7b54bb21e08a6c4ca,116268108700,True,0.431107,45070297840366,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ENA,0.4946610499,2943.0,A,1753046084072,2025-07-21 05:14:44.072,2943.0,Close Long,266.2563,0x5de3ced932e3865df07e0427e686ee0201e700651aa827ef6d93ab87ae2415c5,117713653373,True,0.655103,919757728976555,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
DOGE,0.2687495775,3976.0,A,1753046089089,2025-07-21 05:14:49.089,3976.0,Close Long,110.53112,0x90c811ebcc66314777790427e687360201d500c576a13e3aa8c68c5e7c220096,117713684623,True,0.480846,42626710427112,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MKR,2065.7,0.503,A,1753046093916,2025-07-21 05:14:53.916,0.503,Close Long,-26.3572,0xc38eb37f984a9fdea7dd0427e6877802030700509194037fafaca8d8a0cb8194,117713709919,True,0.467571,527205018726717,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,191.44,19.94,B,1753087328361,2025-07-21 16:42:08.361,0.0,Open Long,0.0,0x0f8ae0406914f5303cd20427ee9e790201ad0031ec999120569b83d4aab56296,118006105092,True,1.71779,19167600213434,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,196.701003009,19.94,A,1753163715122,2025-07-22 13:55:15.122,19.94,Close Long,104.9044,0xaa0bdbae1c248fa5bc910427fd949602026000d5c21945fc99e7ac23e7425d3a,118582140573,True,1.764998,648812733067626,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,3707.0,0.8761,B,1753189272168,2025-07-22 21:01:12.168,0.0,Open Long,0.0,0xe4f10f233f71bb7e470104280294d10201e3009452f84d62afb77b6b0249f31e,118767262279,True,1.461466,897057049972565,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
LINK,17.625,67.2,B,1753342261361,2025-07-24 15:31:01.361,0.0,Open Long,0.0,0x5e011f2508226e4e3b04042820724202078000e81e0e5a1043f56ebcab88d0f4,119906901253,True,0.53298,706772571233183,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ARB,0.4183768464,2536.8,B,1753342289602,2025-07-24 15:31:29.602,0.0,Open Long,0.0,0x902fd48cbd2e18377ed304282073af0204dc00ad6a2bc5e1c968cab7e8a1482a,119907127324,True,0.477602,684987516678856,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,3872.5064376213,0.8761,A,1753708094570,2025-07-28 21:08:14.570,0.8761,Close Long,145.00019,0xc7744c110a46a128fb0e042867a91f0203ae00128177858da4eec8dd23db2a19,122273029101,True,1.526715,824739794182298,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ARB,0.46483,2536.8,A,1753708096479,2025-07-28 21:08:16.479,2536.8,Close Long,117.859728,0x15db9993e1bb380c725e042867a93a02044f00c64096d750c2726984057cc7cc,122273042943,True,0.530631,970814522926504,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
LINK,18.957,67.2,A,1753708098074,2025-07-28 21:08:18.074,67.2,Close Long,89.5104,0x6ee61cfdc47e8deb3cbf042867a94b02029600f68fb5bd359aa66675704bc984,122273052660,True,0.573259,245367961774366,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
UNI,8.9706,55.8,B,1754130690221,2025-08-02 18:31:30.221,0.0,Open Long,0.0,0x7b610877e79d7d911d790428b8c68b0201670071d26d9862a197c5df33f72c05,125576628318,True,0.225251,661417364738685,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SUI,3.4106,132.0,B,1754130708218,2025-08-02 18:31:48.218,0.0,Open Long,0.0,0xb1588316a4f0f9b864e10428b8c77502055c009fb62c4127215d907b5c580b17,125576741647,True,0.202589,1101791652452270,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
UNI,9.9246508961,55.8,A,1754332615588,2025-08-05 02:36:55.588,55.8,Close Long,53.23604,0x14ce7ec9b6b0549310f80428e018080203de00ac045c7b650086bcac6f99724a,127019841837,True,0.249207,720241983818218,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SUI,3.5571,132.0,A,1754332619813,2025-08-05 02:36:59.813,132.0,Close Long,19.338,0x607c919825812c817a5d0428e018420202a600240914531264f14783108991f8,127019862274,True,0.211291,896984382075836,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,4100.0,0.1147,B,1755646720348,2025-08-20 07:38:40.348,0.0,Open Long,0.0,0x272334f40d1e551457860429de775f020f3900bce5a341b7bc1ae43e04fe018b,138810799335,False,0.07054,588572081521235,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,4815.8435919791,0.1147,A,1755890664937,2025-08-23 03:24:24.937,0.1147,Close Long,82.10726,0xea90bdb4e4433d409183042a0d15640203a2006705494b80b48f354910604254,142012539422,True,0.248569,704152649313303,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,207.26,1.72,A,1756482747435,2025-08-29 23:52:27.435,0.0,Open Short,0.0,0xf177acd20787074bf2f1042a7fcd3f02089500b7a28a261e95405824c68ae136,147888230051,True,0.160419,715811966405245,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,205.06,1.72,B,1756678521173,2025-09-01 06:15:21.173,-1.72,Close Short,3.784,0xee2de86f5bf18d5defa7042aa5c8400201af0054f6f4ac2f91f693c21af56748,149582485296,True,0.158716,243595683178229,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
