币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,167.57,29.84,B,1729468796386,2024-10-21 07:59:56.386,0.0,Open Long,0.0,0xdadae64547670bef5ef60414c79dcf012f002980116978369d429bdfa06205c9,42692629667,True,1.750101,784456649049554,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
FTM,0.76187355,3281.0,B,1729469082173,2024-10-21 08:04:42.173,0.0,Open Long,0.0,0x03741feac299a94a09360414c7af74015b0040f86b01fb118b0a9e1fa70f56bb,42693149734,True,0.874896,261595768643859,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.010696,233754.0,B,1729469188629,2024-10-21 08:06:28.629,0.0,Open Long,0.0,0x3ce66f50d318c150f4090414c7b60901db006acdf6b751a76a9b8523bcec8f9d,42693339551,True,0.875081,858404682334901,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
FTM,0.76301,3274.0,B,1729469442020,2024-10-21 08:10:42.020,3281.0,Open Long,0.0,0x0db467a78fd1e940e9650414c7c5cb016000596cfe5c977bbb6f6620ef865cec,42693924677,True,0.874333,160352290692548,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
FTM,0.76305,3276.0,A,1729469462078,2024-10-21 08:11:02.078,6555.0,Close Long,1.995084,0x5ef46b1de76a6f50e8f40414c7c70a01dd00550b9f344f73109bcd443bc54f52,42693961094,True,0.874912,526617021580733,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kBONK,0.02494411,100084.0,B,1729469483273,2024-10-21 08:11:23.273,0.0,Open Long,0.0,0x028292035f63a3d230960414c7c85c01bf000268f07bc5ae2192a781307a3531,42694001937,True,0.873776,962903447273441,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
AVAX,29.2197455,85.58,B,1729469829588,2024-10-21 08:17:09.588,0.0,Open Long,0.0,0xe93fdc9102713bb659cc0414c7ddf401da00b0247fbe17ef31b12f69ce588db3,42694695795,True,0.875218,330342145264443,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.063458,39400.0,B,1729469862600,2024-10-21 08:17:42.600,-81377.0,Close Short,-100.1548,0x73f873feb8b6c04895300414c7e0030202f2004aa95fc3ee2d11a6cc620a903a,42694804185,True,0.875085,759226981671422,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kBONK,0.024831,100084.0,A,1729470289727,2024-10-21 08:24:49.727,100084.0,Close Long,-11.309492,0xa521728344b6b62f215a0414c7fa8d017d005065dda7502030909e07936037a2,42695841720,True,0.869815,745126256401201,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.01080211,231417.0,B,1729470312685,2024-10-21 08:25:12.685,233754.0,Open Long,0.0,0x54eba10188f31eda0bfb0414c7fbfc018000ce732643fec3c69dc45cffdcb580,42695892051,True,0.874927,858503412337400,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
WLD,2.4674,1040.6,B,1729470579694,2024-10-21 08:29:39.694,-1040.6,Close Short,-67.84712,0xc67b315b4635462bdf310414c80c9901bd001e598b23971a779cb790696c1bc5,42696407252,True,0.898651,542161236248326,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.4261,1752.9,A,1729471362028,2024-10-21 08:42:42.028,-1617.3,Open Short,0.0,0x769252f9ebf61e579e870414c83d2e0133005c25b98f31e86c711a22bf11e416,42697962490,True,0.874933,736932023838974,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
AVAX,29.205,85.58,A,1729472289349,2024-10-21 08:58:09.349,85.58,Close Long,-1.258026,0x13447662757fede8f4750414c876b7016900711f9afaf5dbb0a6cc3e3355b659,42699550371,True,0.874777,751678881556341,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.010711,231652.0,A,1729472888114,2024-10-21 09:08:08.114,465171.0,Close Long,-8.571124,0x4e58ab10d7ce4132e3a00414c89bbf01ee00438c1b1b176ae89480ce62d2f246,42700544421,True,0.868428,429217808875556,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SUI,2.1289,1174.3,B,1729473009760,2024-10-21 09:10:09.760,0.0,Open Long,0.0,0xe2b4c87be7c27a5f97ac0414c8a35001480026b430dd01ba4d6dc210c2f5b373,42700724696,True,0.874988,540027548196669,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.43394653,1700.7,B,1729473243421,2024-10-21 09:14:03.421,-3370.2,Close Short,83.102097,0xf8a3457a6c3c2cedc0170414c8b1c9015b00e4df28b19a2327f4f40ffb8af44f,42701095220,True,0.853549,285412852047343,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.4315,75.3,A,1729473253727,2024-10-21 09:14:13.727,-1669.5,Open Short,0.0,0x38ddd2265a8f7e182f5d0414c8b26c015c00a351724652483c91e7c573b1874d,42701107160,True,0.037727,450343257776654,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.43187513,1746.2,A,1729473279365,2024-10-21 09:14:39.365,-1744.8,Open Short,0.0,0xdf0e225624d600fac7540414c8b4010180002a2912b4fd4e197ec4586203ade0,42701140467,True,0.875118,369456126004473,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.4377072,1739.3,B,1729473443465,2024-10-21 09:17:23.465,-3491.0,Close Short,32.199306,0x6eb996369e7b4b6169700414c8be28012f00faa6ff5f57e18e8d3e0e3ed051e3,42701425081,True,0.87521,982952213775587,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.45420744,1751.7,B,1729473831184,2024-10-21 09:23:51.184,-1751.7,Close Short,3.525394,0x9eccc95957332bdefe1c0414c8d6310000a86d5856307727a553e39ac0cf1bb3,42698243208,True,0.891566,590272900217252,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
TIA,6.09561463,410.1,A,1729473980306,2024-10-21 09:26:20.306,0.0,Open Short,0.0,0x011ef8939e744fe0887d0414c8df72015000c44016f4bba5d7eb9d75fccd67ec,42702522033,True,0.874933,881050893095045,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06323367,39523.0,A,1729474035489,2024-10-21 09:27:15.489,-41977.0,Open Short,0.0,0xc79d78fe2eb4358e92190414c8e2e101a10023f3d15464e2d6e9dce2894f3350,42702592782,True,0.874713,519344913077078,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
FTM,0.78886,3169.0,A,1729474040921,2024-10-21 09:27:20.921,3279.0,Close Long,83.721811,0x41b69d9adcb71b1655d80414c8e33801a0007a87dc370aceddc615844dd365fe,42702600951,True,0.874963,960954955145014,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
FTM,0.78967989,6331.0,B,1729474048979,2024-10-21 09:27:28.979,110.0,Open Long,0.0,0xe9822c74a7be04d9e1570414c8e3b70131003eb7f7b0697e9f6d1e0959141468,42702611293,True,1.74981,449690048162994,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SUI,2.16899245,1152.3,B,1729474055009,2024-10-21 09:27:35.009,1174.3,Open Long,0.0,0x72d0f727e22e9aa7ec880414c8e416015f00aa99e59e4ff09d42af905ff46121,42702618691,True,0.874765,611282879852012,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.010823,231032.0,B,1729474065689,2024-10-21 09:27:45.689,233519.0,Open Long,0.0,0x3b1b818ed740ec7902770414c8e4c1018f00eabed7561d611178fa8d0b201546,42702630408,True,0.87516,78802417751113,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
GMX,24.73927403,101.01,A,1729474071714,2024-10-21 09:27:51.714,-102.19,Open Short,0.0,0xdf3db79363d2afa329970414c8e5210143007451b38af3e7a371f5e391e8cf9b,42702637247,True,0.874616,142333486130599,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
TIA,6.09771464,409.9,A,1729474076369,2024-10-21 09:27:56.369,-410.1,Open Short,0.0,0x665d6509943f1bd591d30414c8e56c016d00f16a760eab475f22c80d24b8d111,42702641308,True,0.874807,734734255435553,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.063239,2435.0,B,1729474083448,2024-10-21 09:28:03.448,-81500.0,Close Short,-2.922,0xa6697c2e0370cd4d255c0414c8e5db015700d1d0fc9196c0754c9d6f4a36fdaf,42702648654,True,0.053895,533904932250293,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
FTM,0.79002,108.0,A,1729474088518,2024-10-21 09:28:08.518,6441.0,Close Long,0.087048,0x62baa6131067f389dadf0414c8e62c01550065dfa57f919f782e43ad04a70c3a,42702658224,True,0.029862,408381676389514,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SUI,2.1681,20.2,A,1729474092948,2024-10-21 09:28:12.948,2326.6,Close Long,0.39087,0xd2dbc4f6cc80d4b950120414c8e67201820019282cc1b3ade3e2b16cbe0af778,42702665681,True,0.015328,780719300615821,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SOL,168.95,0.24,A,1729474097551,2024-10-21 09:28:17.551,29.84,Close Long,0.3312,0x66b4fdc90faa82e916d70414c8e6ba015f006f250beaccbebf2e2cc1b7995a1b,42702673528,True,0.014191,33859363639299,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
XRP,0.54896,69.0,B,1729474102392,2024-10-21 09:28:22.392,-9181.0,Close Short,-0.306222,0xb2ddc07392dc5aa290940414c8e707013200683333b419e9c4352cfed01b1c97,42702678331,True,0.013257,165873558885688,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1238.9,0.0298,B,1729474107430,2024-10-21 09:28:27.430,-4.067,Close Short,-0.716094,0x3353183bb05099fbddcd0414c8e756018d0064ae1840dc86f9c98ac9d5ca0297,42702687124,True,0.012921,723121980122218,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
GMX,24.744,1.05,B,1729474112081,2024-10-21 09:28:32.081,-203.2,Close Short,-0.15099,0xcb4f673406f1a94f428b0414c8e7a101ec00b4a279a610408bc1335a2773f50b,42702698878,True,0.009093,714058683701131,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.010811,2034.0,A,1729474117260,2024-10-21 09:28:37.260,464551.0,Close Long,0.052884,0xd4278abd5d4357e4d9950414c8e7f50201ae00c0fda3f1bd136cd5a40ac15c6e,42702706276,True,0.007696,314405739969543,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,69399.0,0.00031,A,1729474121487,2024-10-21 09:28:41.487,0.07238,Close Long,0.10075,0xd5be22effe7debdf13e50414c8e838019f00695109780e9d5efb2825c9db1bb8,42702714420,True,0.007529,703867326041905,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
CRV,0.2751,61.8,B,1729474126523,2024-10-21 09:28:46.523,-18245.1,Close Short,-0.06798,0x77c82f8cd36bcff806720414c8e88b014f0003e513d8ab3d5bcf78ad1b3bf6c6,42702722588,True,0.00595,1053176870200370,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SUI,2.15324161,2306.4,A,1729474777515,2024-10-21 09:39:37.515,2306.4,Close Long,10.35946,0xb4566a68b49d5853feee0414c910fa01330062ec96a5bf9ccbd5c5838c3ed3c0,42703939970,True,1.738182,1023910196857713,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
GMX,24.87226738,202.15,B,1729474879821,2024-10-21 09:41:19.821,-202.15,Close Short,-54.99842,0xbaf934bc363b2366f11f0414c9175801e1000d85bfded70455d54dcf34c7b215,42704096370,True,1.759773,877115408735013,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
FTM,0.79261797,6333.0,A,1729475832470,2024-10-21 09:57:12.470,6333.0,Close Long,21.557338,0x1949cb2a349640517e920414c9528d02016500bcfad4574eadebdb2b4dc2ee41,42705454380,True,1.756876,325582590641957,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.010771,462517.0,A,1729475838922,2024-10-21 09:57:18.922,462517.0,Close Long,-6.475238,0xa2fa8ee92a82107579130414c952f302010300e89db0fd68ad3c6e6748d682a6,42705466804,True,1.743619,654104490303866,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SOL,169.85,29.43,B,1729475856674,2024-10-21 09:57:36.674,29.6,Open Long,0.0,0xa60029e22339fa68ae6b0414c9540d015c0006ead99ada7109a05a00d2acdc7b,42705487441,True,1.749539,720199500479868,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2746.6,1.8204,B,1729475862547,2024-10-21 09:57:42.547,1.8196,Open Long,0.0,0x9c62072b3275f7c74c7e0414c9546c013900958f18847bd0517d8edd34f50bbb,42705491406,True,1.749968,815637338298027,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,69281.0,0.07217,B,1729475867597,2024-10-21 09:57:47.597,0.07207,Open Long,0.0,0x713fdf008a8208f0bdf00414c954bb01650012c82da7ff6f670a4f22eb34d30b,42705494910,True,1.750003,335044246984825,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
WLD,2.40908085,2075.2,A,1729475891359,2024-10-21 09:58:11.359,0.0,Open Short,0.0,0xdef743f26300182723620414c95637011400bc0acc37808ef5977f8c1ba03f62,42705517781,True,1.749762,881352260174070,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
TIA,6.07021894,823.6,A,1729476130770,2024-10-21 10:02:10.770,-820.0,Open Short,0.0,0x730808ea6804388135570414c96510016700256072899cc615d6004c7db72e17,42705834972,True,1.7498,874054017786824,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
TON,5.37349711,930.4,A,1729476202404,2024-10-21 10:03:22.404,0.0,Open Short,0.0,0x63dc38a5a5bc64e4f3c70414c9698c014e0090289eb2b16dfca715084b6b9fde,42705943063,True,1.749824,312698545983839,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
CYBER,3.38452246,295.2,A,1729476541911,2024-10-21 10:09:01.911,0.0,Open Short,0.0,0x5dfe6da24721322ffc7a0414c97ea70147005e0e775c57840b77d4035c109f36,42706384359,True,0.349688,984936241508552,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
CYBER,3.3988,295.2,B,1729477610021,2024-10-21 10:26:50.021,-295.2,Close Short,-4.215456,0x423b5de39a078f53e6d30414c9c1050157006a6db7ef3ebeeb92c53e5fe0e146,42707871706,True,0.351164,932393357908633,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
LTC,73.68718396,67.84,A,1729482199048,2024-10-21 11:43:19.048,0.0,Open Short,0.0,0x7f3fdda99be980e87fd70414cade0e017400229c623ff1e7c440eef7874bc7c4,42715125445,True,1.749627,948217799469411,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1224.2,4.0834,A,1729482211853,2024-10-21 11:43:31.853,-4.0372,Open Short,0.0,0xe1a1250bb0230c9676080414cadedb014200e873d8266247d169a21acad5b5e5,42715141004,True,1.749614,1018011579604261,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SOL,169.32,19.68,B,1729482265093,2024-10-21 11:44:25.093,59.03,Open Long,0.0,0x774f40a7676833c86bae0414cae230013100c196352f427d60dd7aa0cb031c5f,42715176876,True,1.166276,1108079500208612,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2735.0,1.2186,B,1729482270029,2024-10-21 11:44:30.029,3.64,Open Long,0.0,0xada8c1cfbe0e9a5d11aa0414cae27f0135002c6f70e49faa05b5e076ac045d8a,42715179953,True,1.166504,813039075781550,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68965.0,0.04832,B,1729482274256,2024-10-21 11:44:34.256,0.14424,Open Long,0.0,0xeb3004cdd89ce98c85310414cae2c0012d006957261c465d095ae78568d209cf,42715182268,True,1.166336,185010432407455,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ADA,0.36590714,13661.0,A,1729482318882,2024-10-21 11:45:18.882,0.0,Open Short,0.0,0x71d9001e657061a6ae990414cae58601580076d5a8b1a27dbaba86799de647e4,42715225239,True,1.749529,580944974305750,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68973.00207039,0.02415,B,1729482328944,2024-10-21 11:45:28.944,0.19256,Open Long,0.0,0x4a612d700d16a9df40960414cae6250139002e880b5ab2c8aa6c38574ac727e1,42715237231,True,0.582994,846943402537345,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2735.6,0.609,B,1729482334987,2024-10-21 11:45:34.987,4.8586,Open Long,0.0,0x4a3f96c2c82b8c938a390414cae684014800e6068598394c9e415d8d4cba87e6,42715243268,True,0.583093,551345029899770,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SOL,169.44,9.83,B,1729482338943,2024-10-21 11:45:38.943,78.71,Open Long,0.0,0x554b871cc8895a15ab760414cae6c3016700849c1931fe48811485c93788d4fe,42715246970,True,0.582958,202421200126510,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
DOT,4.5335,1102.7,A,1729482429436,2024-10-21 11:47:09.436,0.0,Open Short,0.0,0xd1f74657782d011618850414caec6602010100dde2983110141ac02ae1fa498c,42715346476,True,1.749681,1045204605824946,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68947.0,0.07251,B,1729482494248,2024-10-21 11:48:14.248,0.21671,Open Long,0.0,0x3402075ce731f64aa9570414caf070016e007c350af69957b39b8ab5ee477e7f,42715429947,True,1.74977,108558595872929,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SOL,169.19,29.55,B,1729482540253,2024-10-21 11:49:00.253,88.54,Open Long,0.0,0xabc110b79193dd6c91290414caf34701540093b5cfed7001f1117a0c72950f22,42715473604,True,1.749847,460848989109238,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2733.4,1.8292,B,1729482546294,2024-10-21 11:49:06.294,5.4676,Open Long,0.0,0x530c53c784619a1ae1360414caf3a8015f00b217b403558a3fefe741bba8343c,42715483879,True,1.749977,352132189094015,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
POL,0.38151,6551.0,A,1729484055051,2024-10-21 12:14:15.051,0.0,Open Short,0.0,0xf40ceab3bddcb8fd09b30414cb5141015d00778ef49102abc84c2fdcb1925b61,42717008496,True,0.874745,113113397025714,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
POL,0.38151,1310.0,A,1729484070725,2024-10-21 12:14:30.725,-6551.0,Open Short,0.0,0xc4d4362d18bb7d64b7ba0414cb523a0157000019fd35112c10b1df087e0feb14,42717020551,True,0.174922,524660103636972,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
POL,0.38204,7861.0,B,1729484294040,2024-10-21 12:18:14.040,-7861.0,Close Short,-4.16633,0x374f0b6687a0f04cfc0c0414cb601a014200c9394a30fb2aa7bc7926bd1ccf8f,42717336466,True,1.051125,953916320279877,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ADA,0.36866465,13661.0,B,1729484980246,2024-10-21 12:29:40.246,-13661.0,Close Short,-37.672233,0xccf8b8f0c10ac4f5d01c0414cb8ab2013600546be2f40e12a99bd19b9a0a97fa,42718070274,True,1.762714,829725434171521,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
DOT,4.54858066,1102.7,B,1729484984472,2024-10-21 12:29:44.472,-1102.7,Close Short,-16.62944,0x3e2c660c787c83df18cf0414cb8af6013700dd89ac572b15857c3af9e3c6fe90,42718072255,True,1.7555,108416532623161,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
LTC,73.652,67.84,B,1729484988231,2024-10-21 12:29:48.231,-67.84,Close Short,2.381184,0x3c594fdb2592641afeb60414cb8b32012a007e53114758ee98ee861bf5e6f7d9,42718074224,True,1.748793,367111197180021,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SOL,169.08,29.37,A,1729485006428,2024-10-21 12:30:06.428,118.09,Close Long,2.619804,0x35cace53cef075046dbe0414cb8c510123005dab4dab25c6ec71ea00e58905d4,42718087597,True,1.738057,889050436014662,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2728.5,1.7991,A,1729485015905,2024-10-21 12:30:15.905,7.2968,Close Long,-22.002993,0xca7bc3e35b6a7bfd62150414cb8ce8012a006701f2714f5c6bd07c8221cb4977,42718097329,True,1.718094,591897950125435,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68831.0,0.07129,A,1729485022645,2024-10-21 12:30:22.645,0.28922,Close Long,-16.831569,0xd489dff7ff79b35bf4a60414cb8d53015100e449bfafffddeeae2f599160d9d2,42718107549,True,1.717436,193903475598251,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1222.2,0.0728,A,1729485061354,2024-10-21 12:31:01.354,-8.1206,Open Short,0.0,0x0b9849375a121c49b1ce0414cb8fb801a000e5da95e70ba89f3ce18c237f0cef,42718165258,True,0.031141,375465317435290,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
TIA,5.9093,50.4,A,1729485068661,2024-10-21 12:31:08.661,-1643.6,Open Short,0.0,0x4835ea3d265fceda018a0414cb902d017d000a5c601c39a4e96c59e03aad857b,42718177874,True,0.10424,119695406858403,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
XRP,0.5465,36.0,A,1729485075126,2024-10-21 12:31:15.126,-9112.0,Open Short,0.0,0xb2346f50575bd60e7eb80414cb90940163003ee8504d106f0e378bc6ce5c9172,42718186366,True,0.006885,152521329652509,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
TON,5.3408,5.8,A,1729485080604,2024-10-21 12:31:20.604,-930.4,Open Short,0.0,0xd8fe4b541dbd2ad1f7690414cb90eb01f7008213d2f373bef5a628f072abcf6a,42718196396,True,0.010841,507287773934132,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
CRV,0.27315,84.1,A,1729485087190,2024-10-21 12:31:27.190,-18183.3,Open Short,0.0,0xf4baea84e9ef686960660414cb915301470032718ffe46b8cb43104fea18ddc8,42718205714,True,0.00804,367099057248549,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
CRV,0.27315,40.2,A,1729485092106,2024-10-21 12:31:32.106,-18267.4,Open Short,0.0,0x9bf3b58c75205abd1c9a0414cb91a2015300c853c4d381abb57f8461ffed4936,42718211430,True,0.003843,188844369496805,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
WLD,2.3818,24.7,A,1729485097667,2024-10-21 12:31:37.667,-2075.2,Open Short,0.0,0x87630dcddfba815250730414cb91f902012b000df5a8fa0402b167ed3edbd74e,42718220789,True,0.02059,228874919550215,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06217,1415.0,A,1729485102907,2024-10-21 12:31:42.907,-79065.0,Open Short,0.0,0x85fc48ff81891d2a928f0414cb924c014800b39d5c333be3126be8d6cd3eae4e,42718227533,True,0.030789,659405764062473,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68883.0,0.07258,B,1729485159060,2024-10-21 12:32:39.060,0.21793,Open Long,0.0,0xb3dfce8121e8465ea5560414cb95c9013b00bcfa0d50d21446f3d8063a98dc20,42718281678,True,1.749834,969419335472709,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
POL,0.38229,13075.0,A,1729485290771,2024-10-21 12:34:50.771,0.0,Open Short,0.0,0xc8968032628261657b310414cb9e0001240014ef6982f0253859327191f8922d,42718404909,True,1.749454,492061441240460,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1229.78116061,4.1254,B,1729486145196,2024-10-21 12:49:05.196,-8.1934,Close Short,-42.083868,0xc625a1311e86e77f086b0414cbd314014100463012fc0a9f258c1cdf79fffb43,42719185633,True,1.775667,299545550225751,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
TIA,5.94550663,852.2,B,1729486153459,2024-10-21 12:49:13.459,-1694.0,Close Short,113.106856,0x88152d51c0b90f26f2e40414cbd396014f007b5b14ffa8be5ff5d6d47f367fd5,42719194003,True,1.773365,901058719007935,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.47342124,3392.9,A,1729486161929,2024-10-21 12:49:21.929,0.0,Open Short,0.0,0x107938d34b0e5c28072d0414cbd41c015c000cd0664979bef397a27f0e366c6c,42719202411,True,1.749708,354962774087402,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
DYDX,1.26335153,3949.7,A,1729486178108,2024-10-21 12:49:38.108,0.0,Open Short,0.0,0xbfd0b34f690e36b9d1770414cbd51c015700b065df07550795c381de8e239635,42719223810,True,1.746447,651476204545132,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.4842,3392.9,B,1729486283632,2024-10-21 12:51:23.632,-3392.9,Close Short,-36.575462,0x57030406993a06fa9cf60414cbdba9015400fe15dd09f6080093d273c5d8c333,42719348200,True,1.762509,826820759111934,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ATOM,4.81697081,1037.9,A,1729486311441,2024-10-21 12:51:51.441,0.0,Open Short,0.0,0xaa0d957f0cbea0558ecd0414cbdd62014b004781a4c59b24c38cff366d19116c,42719373417,True,1.749836,550271850484978,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,69139.09531514,0.29051,A,1729488112525,2024-10-21 13:21:52.525,0.29051,Close Long,34.278819,0x37cc2b571ffef73bc4bb0414cc4d0401b4006739ff4ece04b6a3785977e4c581,42721875759,True,7.029959,1085975161731099,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SOL,170.65,58.59,B,1729488121871,2024-10-21 13:22:01.871,88.72,Open Long,0.0,0xe91c427d19a6fdb414240414cc4d98014f003252919817a27fdafc54921e6fde,42721883278,True,3.499433,1081368933350582,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2738.56185338,3.6517,B,1729488127726,2024-10-21 13:22:07.726,5.4977,Open Long,0.0,0x337575c922000620f22d0414cc4df7015400222d3069440bce7d4b71b23f00ab,42721890574,True,3.50014,271910803452025,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SOL,170.64,0.8,A,1729488205244,2024-10-21 13:23:25.244,147.31,Close Long,0.79144,0x6d9c2e774f196832b8c00414cc52c30177000097d8483ec23fe5d89593605458,42721981835,True,0.047779,606483498173643,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2739.1,0.0233,A,1729488210757,2024-10-21 13:23:30.757,9.1494,Close Long,-0.017708,0xb009faba9890661ae2f30414cc531a0130006fc8400867b66e3fb466d896e309,42721988577,True,0.022337,845921472686754,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
