币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,2.06748734,362.7,B,1710966376214,2024-03-21 04:26:16.214,246.1,Open Long,0.0,0x4d1afedffc94f57ac95504081f0ef90201e30009521acac7e22bff76613b476b,14774042998,True,0.262456,121778333196528,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66775.0,0.01504,A,1710966440951,2024-03-21 04:27:20.951,0.01504,Close Long,4.63232,0x1334c54e4d1b5700bd6704081f0fa50202be00f5a8b7031c2b8a1125ee6c04de,14774208026,True,0.351503,924200404830682,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66831.0,0.00293,B,1710966467895,2024-03-21 04:27:47.895,0.0,Open Long,0.0,0x4b9557c599a38d24096904081f0fea012c003bdcc52f2608163a50281454cb32,14774260076,False,0.019581,82374952231742,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66831.0,0.002,B,1710966468346,2024-03-21 04:27:48.346,0.00293,Open Long,0.0,0x978133ad2a6ea563b83e04081f0feb012e00abf2c7f347a8879445ebc059ed17,14774260076,False,0.013366,465568522627829,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66831.0,0.01751,B,1710966487764,2024-03-21 04:28:07.764,0.00493,Open Long,0.0,0xdd1a0c2ec0d146eb884004081f101d015d005b81721355f50535ea024219bb99,14774260076,False,0.117021,528562857134933,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,2.1306,93.9,B,1710966650128,2024-03-21 04:30:50.128,164.5,Open Long,0.0,0x2261c35c383f0bf3d19404081f11d4020186008519ef777ce3ac18e37c85720f,14774666101,False,0.020006,768964433296993,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.6117157,603.8,A,1710982431269,2024-03-21 08:53:51.269,603.8,Close Long,-5.33415,0x400ccf8101eaac66e6b104081fbafb01fa0008b30b5a73786fbfac010358bffe,14804677203,True,0.551933,361382264522633,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,5.8289,172.2,A,1710982435352,2024-03-21 08:53:55.352,172.2,Close Long,4.01226,0x58455e43067df3cae3ca04081fbb060201a5001b4d759b6a7ed79af5551760bd,14804686405,True,0.351307,33362390306175,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,18.355,54.7,A,1710982438988,2024-03-21 08:53:58.988,54.7,Close Long,4.0478,0xec8b8b22226764e4dadc04081fbb0e0201d700607b08f2e3dcd890192173c9d3,14804691961,True,0.351406,1025227427173067,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,67814.0,0.02244,A,1710982442069,2024-03-21 08:54:02.069,0.02244,Close Long,22.05852,0x83693ba6da30637adb9804081fbb16011d0057ba42bd973bd2f175f44273034f,14804697488,True,0.532611,940710982663070,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.12094185,608.8,A,1710982445011,2024-03-21 08:54:05.011,608.8,Close Long,24.34704,0x81b7852a626f24a77cd204081fbb1d0203ce00ec7c607efd2690b4bed76a1be8,14804706719,True,0.451929,237430773645213,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3526.0,0.5746,A,1710982447954,2024-03-21 08:54:07.954,0.5746,Close Long,26.942994,0x337357676e7ec77131ce04081fbb26014200ce0969c2febc25ae1fa63852508a,14804711898,True,0.709113,129816869946649,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,2.1442,258.4,A,1710982450609,2024-03-21 08:54:10.609,258.4,Close Long,48.160592,0x5377df3e620c269d4f6504081fbb2d0201a7007aa26de8058cc2a20edaebabe5,14804718215,True,0.193921,641422335336691,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,67028.0,0.01865,B,1711321012664,2024-03-25 06:56:52.664,0.0,Open Long,0.0,0xaa9e5c80a928d76f0e3e04082e3163013a001baf3ea34ceb8bf6219ceb84c555,15371601543,False,0.125007,81017574855878,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,67468.0,0.01865,A,1711322741035,2024-03-25 07:25:41.035,0.01865,Close Long,8.206,0xa4925bc340fece1cfa6a04082e446401da0065c400dbf315dd42da41eb33c95a,15374440889,True,0.440397,683563686344336,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
AAVE,130.75,0.23,B,1711510478442,2024-03-27 11:34:38.442,0.0,Open Long,0.0,0x8d78bdd28f82aa25627d0408364d95013a00f36a27e29f72cd3d63d1b16dac3a,15658206225,True,0.010525,318745257537615,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
AAVE,130.75,0.23,A,1711510484673,2024-03-27 11:34:44.673,0.23,Close Long,0.0,0xd9355c4cb7ee67ccae590408364da4017400e76cf0b6d8965524b89361ff9118,15658214564,True,0.010525,1016948016006466,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,71466.0,0.07514,B,1711641220636,2024-03-28 23:53:40.636,0.0,Open Long,0.0,0xead4b363393ed2f60d1e04083bd6b801a2010106ace190f63790e4d59bade481,15867350537,False,0.536995,249403158548800,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,71460.8341762,0.07514,A,1711641228285,2024-03-28 23:53:48.285,0.07514,Close Long,-0.38816,0x33886e938a4ee985576204083bd6cd02019500587ac1591f0b4df7c6adea9988,15867406936,True,1.879347,413842650548731,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,71372.0,0.05193,B,1711641323902,2024-03-28 23:55:23.902,0.0,Open Long,0.0,0x99d1fd8ac64d969da4a204083bd7df02016300476c657ff62bf61fbc843bc773,15867475063,False,0.370634,818875568795379,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,71372.0,0.00316,B,1711641325648,2024-03-28 23:55:25.648,0.05193,Open Long,0.0,0xcc8117782a75dbfe491d04083bd7e40123008a327b89f09de4452e65a036c007,15867475063,False,0.022553,1064031316585459,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,71372.0,0.00692,B,1711641329148,2024-03-28 23:55:29.148,0.05509,Open Long,0.0,0x27132f2b3db83aaae2a204083bd7ed0145001b5126d159d404d3c3301c18d398,15867475063,False,0.049389,53051922333430,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,71375.0,0.06201,A,1711641339294,2024-03-28 23:55:39.294,0.06201,Close Long,0.18603,0xbd8814ff2751a05cab3804083bd80602017100fe6e5b6abe9808b7cf96e29042,15867560319,True,1.549087,472053525257682,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3508.7,0.0086,B,1711827224957,2024-03-31 03:33:44.957,0.0,Open Long,0.0,0xc5a928e762050c849a1b040843e2c201850036c454bb59d9af4f074751e53cc3,16094350705,False,0.003017,1056406982849450,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3508.7,0.0086,B,1711827229401,2024-03-31 03:33:49.401,0.0086,Open Long,0.0,0x8abb2eab3468cb7a9520040843e2ce011500acc58034ce01dcd574e316d96c36,16094350705,False,0.003017,542444298673226,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3508.7,0.006,B,1711827235141,2024-03-31 03:33:55.141,0.0172,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16094350705,False,0.002105,909388557777204,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3508.7,0.3221,B,1711827235961,2024-03-31 03:33:55.961,0.0232,Open Long,0.0,0xc7d1452c705f483427b1040843e2df0201100068af013d0a2a4e97fea02ab39c,16094350705,False,0.113015,479890625262327,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,69938.0,0.02677,B,1711827340695,2024-03-31 03:35:40.695,0.0,Open Long,0.0,0xbd5c4a9478cebd67839f040843e40901b5001c3416da74d562705c70cf6f2aa9,16094483634,True,0.655284,224206571553463,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,68254.0,0.02677,A,1711984412182,2024-04-01 23:13:32.182,0.02677,Close Long,-45.08068,0xe18e097037c7e3ceed1904084abdff00001e455d8a5c108d0ec7aadd861a1f10,16281796478,True,0.639505,9490118810271,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,"{'liquidatedUser': '0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f', 'markPx': '68258.0', 'method': 'market'}",
ETH,3459.2,0.3453,A,1711984412182,2024-04-01 23:13:32.182,0.3453,Close Long,-17.09235,0xe18e097037c7e3ceed1904084abdff00001e455d8a5c108d0ec7aadd861a1f10,16281796479,True,0.418061,635446293206224,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,"{'liquidatedUser': '0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f', 'markPx': '3458.9', 'method': 'market'}",
ZETA,1.8188,39.7,B,1712071413167,2024-04-02 23:23:33.167,0.0,Open Long,0.0,0x6f156e3058c87d43aceb04084e60310203a001012bea30fd33ec29f1e9d2b762,16437393867,False,0.00722,357785857722065,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,1.794,39.7,A,1712073334547,2024-04-02 23:55:34.547,39.7,Close Long,-0.98456,0xa6c5cb39a5bda4bb9f2304084e74920201510031f0593af3357507f75423f5db,16441283140,True,0.024927,1115764947500530,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,1.8942,26.3,B,1712360927547,2024-04-06 07:48:47.547,0.0,Open Long,0.0,0xb200880c5eb22280e6e104085a7fcb01d400ce4d4a4c9c1a2723cf0d384ac058,16881704493,True,0.017436,603448105352531,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,1.8275,26.3,A,1712880124676,2024-04-12 08:02:04.676,26.3,Close Long,-1.75421,0xb16eed60fcb18532cf780408708e6a011f00303ed35ccefaaff3d6e00c5a4e39,17585725283,True,0.016822,117346870828455,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
PYTH,0.43859,571.0,A,1716070653041,2024-05-19 06:17:33.041,0.0,Open Short,0.0,0x278090d6a517ea0a37d904095f160c0111004e87b8896ebd31fe9ec9e7dcc6a1,22989708745,True,0.087652,46939881205579,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
PYTH,0.43448,571.0,B,1716199701835,2024-05-20 18:08:21.835,-571.0,Close Short,2.34681,0x971ca8f3b95e7873c50304097cc6ac011f00cb66488dad5278301ba589ce0eda,23128382554,True,0.08683,435503412817173,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,67553.0,0.01725,B,1717201290015,2024-06-01 08:21:30.015,0.0,Open Long,0.0,0x5b021bd7921e810cafd1040a63d4e50110007ede638f2b0c6d98688c8ba03e9d,24596405371,True,0.407851,1067122521684288,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,67552.0,0.01725,A,1717201294644,2024-06-01 08:21:34.644,0.01725,Close Long,-0.01725,0xe019e04f2a00814c4e35040a63d52b012700ca2cc052d4bd8f67344b2e8b1a5d,24596408210,True,0.407845,84277611357095,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,1.3266,15.4,B,1717436602268,2024-06-04 01:43:22.268,0.0,Open Long,0.0,0xdec13400e98adffae109040a9a1d60010500b56baa466cc122457b69c450f61c,24864050841,False,0.002042,1101673230812549,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,1.315,15.4,A,1717447888594,2024-06-04 04:51:28.594,15.4,Close Long,-0.17864,0x9ddf0a25bc2d54d2bc55040a9cb872011f00a31a6868216e7d89c4a64f566b2b,24874953103,True,0.007087,854123502956857,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,1.2283,18.6,B,1717782957894,2024-06-08 01:55:57.894,0.0,Open Long,0.0,0x2ff5e1ba24a89e35200a040aea233e012b009aaff4f082e9272859c4abf6fe1c,25273122053,True,0.007996,404502020648972,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,1.0857,18.6,A,1717783570804,2024-06-08 02:06:10.804,18.6,Close Long,-2.65236,0x032dec18dd29c50f58ec040aea47c402015400222c477c332569061514e2a29a,25276854124,True,0.007067,225228333086309,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,1.0959,18.8,B,1717783629477,2024-06-08 02:07:09.477,0.0,Open Long,0.0,0xb2d7edb5f0554140e643040aea4b4b02014e0071c23fd85e237b0493de743834,25277219347,True,0.007211,758582760931719,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,1.0993,18.8,A,1717783761610,2024-06-08 02:09:21.610,18.8,Close Long,0.06392,0xa17f590438753fa57a40040aea533302013700d9470f23f200d79fe21a3bf4eb,25277938592,True,0.007233,920605307422961,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3709.3,0.0269,B,1717975540980,2024-06-10 07:25:40.980,0.0,Open Long,0.0,0xeb3adbb94b66412dfd96040b167aa901220052fb605dcc2a9572ca68462bbcd3,25487845511,True,0.034923,607277857342237,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3678.7,0.0269,A,1718060970855,2024-06-11 07:09:30.855,0.0269,Close Long,-0.82314,0x41ab6bce7fd23be859c3040b2a2cc1011b007e58897f2245ab6ca525a1636c3f,25588684474,True,0.034634,469110584110991,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,1.1179,134.1,A,1718061109619,2024-06-11 07:11:49.619,0.0,Open Short,0.0,0x2d24ccaeb83a077a02b6040b2a34fa014c00d277eed60abc666c43d8f1f713e2,25588798461,True,0.052468,397649092388520,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,1.0802,134.1,B,1718112120623,2024-06-11 21:22:00.623,-134.1,Close Short,5.05557,0xbdd5682e98a2c286d95a040b35fa3701cb00d9d284f5d0c7b0f5126744f99d6c,25676758249,True,0.050699,1078062120512341,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,8.7657,24.5,B,1718195990115,2024-06-12 20:39:50.115,0.0,Open Long,0.0,0x36727d55046da7b93e00040b49565602013b008e21bfe4a647c7c39f53e3dad0,25804767465,True,0.075165,947534531904361,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,8.7084,24.5,A,1718220699383,2024-06-13 03:31:39.383,24.5,Close Long,-1.40385,0x47ad21892d3c5abbf74d040b4f0a2e02017b00a62aaf8f4aa4097f253babc9ea,25861948639,True,0.074674,421372342374492,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,60217.0,0.00166,B,1720050526631,2024-07-04 07:48:46.631,0.0,Open Long,0.0,0x2c622a8e1d2fe6aab016040cc555ab012e008959759f83146fd58d63ef6d6f76,28302229504,True,0.034986,1079208032117537,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,63454.0,0.00166,A,1721064719010,2024-07-16 01:31:59.010,0.00166,Close Long,5.37342,0xa367aace95c5a275f578040d87193601c900940c7823446b2479556e2a6efe0e,29890045488,True,0.036866,621669982451876,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2535.1,0.2959,B,1724879145525,2024-08-29 05:05:45.525,0.0,Open Long,0.0,0xa4dad9b43df5d199128f041077bcc502010f00d6a62f78a560bd660b4eebc9cc,35969253560,True,0.262547,209803869741601,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2536.6,0.2959,A,1724879150640,2024-08-29 05:05:50.640,0.2959,Close Long,0.44385,0xad2e85f877b9349f18d8041077bd150166004f7539f3273e6c19b8ea5d28b96b,35969264896,True,0.262702,643372189477847,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2535.3,0.2956,B,1724879161746,2024-08-29 05:06:01.746,0.0,Open Long,0.0,0x41889819711c9ff780e8041077bdc502012200334d20282678dcfdc2db7d7208,35969298732,True,0.262302,1040397390017348,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2534.5,0.2956,A,1724879167589,2024-08-29 05:06:07.589,0.2956,Close Long,-0.23648,0x232e1335bd38bb08e8e3041077be210202f400dca5e58278bd6ac85cf7cea6e1,35969315050,True,0.262218,629256610598082,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2531.7,0.0355,B,1724879262576,2024-08-29 05:07:42.576,0.0,Open Long,0.0,0x931bb53570a21a7252ce041077c405013c003ed87fdce46e01875f6a0c9dcb63,35969467291,True,0.031456,958836665591182,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2548.2,0.0355,A,1724881215630,2024-08-29 05:40:15.630,0.0355,Close Long,0.58575,0x8912e714c59ab64a35070410783d300158002261f5517eb16823d812f11db72d,35972158047,True,0.031661,818913267736140,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2518.01695113,1.8866,B,1725118299832,2024-08-31 23:31:39.832,0.0,Open Long,0.0,0xcc164c88460aec87dbd90410b155940171003d383c88c9ec729d2b0abad051a3,36311982629,True,1.66267,346243491576428,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.8,1.8866,A,1725118305283,2024-08-31 23:31:45.283,1.8866,Close Long,-0.396186,0x293f18eee37622e3a76d0410b155eb0145000ef6163cfdd92bf74a917ee354c2,36311991703,True,1.662528,635598205545504,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.5,0.0397,B,1725118363165,2024-08-31 23:32:43.165,0.0,Open Long,0.0,0x272dc73f3fd23f0d47400410b1597d012e006df4586da3957e354a346feee93c,36312062716,True,0.03498,551442130191897,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2516.7,0.0397,A,1725118674085,2024-08-31 23:37:54.085,0.0397,Close Long,-0.03176,0x3b18d6c8f683b866a1d10410b16c99012f0032c89a764593cac64b885bd662f1,36312379249,True,0.034969,994269493836423,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.5,0.0397,B,1725118691995,2024-08-31 23:38:11.995,0.0,Open Long,0.0,0x999dd459851994cffb9a0410b16db1011b0037a8df94df6176e901cbbd6ada76,36312394476,True,0.03498,102701488022574,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.4,0.0397,A,1725118696110,2024-08-31 23:38:16.110,0.0397,Close Long,-0.00397,0x50f490d5b66a748996f80410b16df1013300e26b309159923250324c09bbe1e8,36312396482,True,0.034979,410951567046860,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.4,0.0397,B,1725118700972,2024-08-31 23:38:20.972,0.0,Open Long,0.0,0x774e568ccc76483ee4650410b16e3f012800c931e8c5d5faae5dc2e91f8bc0fe,36312401440,True,0.034979,224731327388193,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.3,0.0397,A,1725118704106,2024-08-31 23:38:24.106,0.0397,Close Long,-0.00397,0xe9c218fa4cc5ed313e340410b16e710137005edf0b8c1dfb6c91a2e5540fc4fc,36312402839,True,0.034977,187588027465970,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.3,0.3972,B,1725118724112,2024-08-31 23:38:44.112,0.0,Open Long,0.0,0x7ddd68c8c40e3f3dd91f0410b16fa80111004d928cb8f24f99f1e0f6c888bcca,36312412555,True,0.349955,227366168256584,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.2,0.3972,A,1725118728144,2024-08-31 23:38:48.144,0.3972,Close Long,-0.03972,0x1b1441b80356bee1be7e0410b16fe9012100c3bde688b15ea02b00998e21306e,36312414297,True,0.349941,83572186944939,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2518.35892722,0.3971,B,1725118748624,2024-08-31 23:39:08.624,0.0,Open Long,0.0,0x1d2da8050e3899a557530410b1712a015c008c54817c9daeef882f41b9b0b162,36312436567,True,0.350014,943828398929984,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.7,0.3971,A,1725118753879,2024-08-31 23:39:13.879,0.3971,Close Long,-0.258115,0x08ca17a6bcdfa92077670410b1717c016a00bd06e2db825ed86a5fc3a122633b,36312442502,True,0.349922,109629817956794,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.5,0.3972,B,1725118760720,2024-08-31 23:39:20.720,0.0,Open Long,0.0,0x9d84839b181da6ac79a40410b171ea013f00a22cd73e15a80bd308557b984776,36312449710,True,0.349982,379166389604464,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,2517.4,0.3972,A,1725118763659,2024-08-31 23:39:23.659,0.3972,Close Long,-0.03972,0x314908c248ecae2427ec0410b17215011a0059d3f01de5327c8053dd9e74f30d,36312451342,True,0.349968,527560780859190,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ONDO,0.76284,84.0,B,1727716915892,2024-10-01 01:21:55.892,0.0,Open Long,0.0,0xbc814f3b810e127a652804131fd39b012f00a09287a177ee7684eea54c094970,39790369309,True,0.022427,452418476259494,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ONDO,0.77652,84.0,A,1729277310881,2024-10-19 02:48:30.881,84.0,Close Long,1.14912,0x8d02b24dc5710e4ba8a00414993dea018500511f5e77c3350f265dcc80e9060b,42480571093,True,0.022829,647719047711359,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
APE,1.205,62.2,B,1729711412876,2024-10-24 03:23:32.876,0.0,Open Long,0.0,0x89d81154079363de52d60415026fb601330081433493d9f2f15c740aff510749,43067151636,True,0.026232,235902022633927,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
APE,1.3892,62.2,A,1732838310779,2024-11-29 07:58:30.779,62.2,Close Long,11.45724,0x0fefff697248c77bac420417f4eea9013300007f22440c185f91772c1d1ea9d7,51175375443,True,0.030242,260404917089183,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
