币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.01372717,541100.0,A,1711678149745,2024-03-29 10:09:09.745,541100.0,Close Long,309.59991,0x2e6a5cb9f41ff4bf87e704083d6fdf02016900e9caeb98f666503dd0dc726d03,15911600538,True,2.599719,139588803796830,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.93860157,2932.0,B,1711678547233,2024-03-29 10:15:47.233,0.0,Open Long,0.0,0x6591918c1bfc936ff83a04083d73ff02010100f6239cbfb93ea25942f6e5998b,15912314307,True,4.041792,1008525492209425,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.76538799,2932.0,A,1711682809651,2024-03-29 11:26:49.651,2932.0,Close Long,-507.860532,0xd2b0347a99c4f298766d04083da2370204bb009a116174bf73fa6a77335cbe11,15918797272,True,3.864037,347112415296780,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ORDI,67.8,13.15,B,1711686267565,2024-03-29 12:24:27.565,0.0,Open Long,0.0,0xce1f4a509e2b7b4a354804083dc808013a001a7bbcc7470e9c13ca53363ebb24,15923048234,False,0.089157,215870893452692,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ORDI,67.8,236.55,B,1711686283364,2024-03-29 12:24:43.364,13.15,Open Long,0.0,0x74510be58a61c282aad004083dc83601e800dd7dca93f130513a390776bb4098,15923048234,False,1.603808,13437790168888,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ORDI,67.8,7.64,B,1711686298595,2024-03-29 12:24:58.595,249.7,Open Long,0.0,0xf22112da3ee81c0ab9bf04083dc86102019600a5f70df74aa422103be4170ea5,15923048234,False,0.051799,80745991589353,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ORDI,67.8,7.64,B,1711686299043,2024-03-29 12:24:59.043,257.34,Open Long,0.0,0x3588ee68b9def1a214d004083dc862015f0097d796d70ad18d3b5529bf8411bd,15923048234,False,0.051799,817599827238560,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ORDI,67.8,12.95,B,1711686299509,2024-03-29 12:24:59.509,264.98,Open Long,0.0,0xea818280bf0ac97d3d6704083dc863011a00bf403e43606c43d69835674c53f6,15923048234,False,0.0878,472930306429557,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ORDI,65.42973957,277.93,A,1711707648998,2024-03-29 18:20:48.998,277.93,Close Long,-658.76648,0x2db26623c205a48df09c04083eb25d01c3008380df5593ebbbf82703c43f3f39,15954940499,True,6.364709,475398483388280,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.0133158,372269.0,B,1711770679912,2024-03-30 11:51:19.912,0.0,Open Long,0.0,0x33fc44bfe90aa0d4799d04084167d102012200307788c71a42cf81276ff88d59,16030308310,True,1.73497,547955309428296,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.014454,372269.0,A,1711811148073,2024-03-30 23:05:48.073,372269.0,Close Long,424.014391,0xa15575b437b5ca28d76e0408432e8702013b00cb948b52680a69c83d1ee9e087,16076053486,True,1.883271,289650851305442,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
JUP,1.53604021,11229.0,B,1711811520439,2024-03-30 23:12:00.439,0.0,Open Long,0.0,0x9c0761ca9a3e60230c43040843328e011500fd0c65d2411c0bff3cbfcbd9c82c,16076510964,True,6.036868,159647859048199,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
JUP,1.518829,11229.0,A,1711812411449,2024-03-30 23:26:51.449,11229.0,Close Long,-193.26236,0x55d7612aff7db2a0ab640408433c6e01d90031defd7b126c275901a56c3cb498,16077494117,True,5.969225,952180587949330,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.0088,173627.0,B,1711868132182,2024-03-31 14:55:32.182,0.0,Open Long,0.0,0xfede28c1e95df85a0bef040845aebf0117007ea6092bf23bed0df653259c5d0e,16138586719,False,0.152791,632198854047282,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.0088,1502936.0,B,1711868132797,2024-03-31 14:55:32.797,173627.0,Open Long,0.0,0x7cdafdad676e51c886c0040845aec1014d009aa38b9c5af5417d7c6f15344f4c,16138586719,False,1.322582,956675320645069,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.0088,100000.0,B,1711868133384,2024-03-31 14:55:33.384,1676563.0,Open Long,0.0,0x43a64f5865d76656f4ac040845aec30201110034985a26cac30d903bb5622f5a,16138586719,False,0.088,424423987526242,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.0088,100000.0,B,1711868134590,2024-03-31 14:55:34.590,1776563.0,Open Long,0.0,0x010cf2a1d71a4324c19a040845aec702017500f197c9c0ce1aef89e586be4bdf,16138586719,False,0.088,601406552327946,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.0088,120150.0,B,1711868138580,2024-03-31 14:55:38.580,1876563.0,Open Long,0.0,0x18c7a4429b6712187933040845aed2010f00dd2a670d466d53cf4d02ea869824,16138586719,False,0.105732,1068572291301996,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.00888946,1996713.0,A,1711893614556,2024-03-31 22:00:14.556,1996713.0,Close Long,178.634489,0xbb892d4a9a5c547a1490040846cf17018100a0fa3e4948c971d0ed2c7d820c2d,16162009454,True,6.212397,922721106736444,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,4.6692,1758.0,B,1711925137270,2024-04-01 06:45:37.270,0.0,Open Long,0.0,0xe4f3dee033dcaa62c2d00408483053012b006696eda6208c603f82e543d4976e,16192569080,True,2.872958,724933679463164,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,4.49755119,1758.0,A,1711938425937,2024-04-01 10:27:05.937,1758.0,Close Long,-301.7586,0x26066f9d93e81d4391c1040848c34501670022f439d713bdb90637eef688c03a,16192569081,True,2.767342,1078012939367324,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.017593,53152.0,B,1712116318716,2024-04-03 11:51:58.716,0.0,Open Long,0.0,0xff9ed568f6e3d9ea208d040850402f012900303486e4118d0304feaf2d6f18ba,16511202885,False,0.093509,868810735505654,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.017593,22623.0,B,1712116319610,2024-04-03 11:51:59.610,53152.0,Open Long,0.0,0xf0d51b6ae75c9e9c7c3b0408504031015b008c3ef80432d2dc35c3233706c304,16511202885,False,0.0398,71319195187042,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.017593,339006.0,B,1712116321335,2024-04-03 11:52:01.335,75775.0,Open Long,0.0,0xd4d18b2de6e4cf55917504085040360106008e555ffc1021e43f98fde9f003de,16511202885,False,0.596413,1041480999046147,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.016378,414781.0,A,1712161141647,2024-04-04 00:19:01.647,414781.0,Close Long,-503.958915,0x299abd1e22010e52861d0408521f7d02031500382aa629c619b565a05e0cb5b8,16581176422,True,2.377648,306589775455309,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
W,1.45497845,3214.0,B,1712161156114,2024-04-04 00:19:16.114,0.0,Open Long,0.0,0x665113c81ad7c0e5e7390408521f9e02017c002014fcb050897659edc8518f03,16581217899,True,1.636704,299280454202094,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
W,1.47798963,3214.0,A,1712166902874,2024-04-04 01:55:02.874,3214.0,Close Long,73.9851,0x95fc729dda50429e09890408525d1301430045446bf48acfce364e45df463469,16591638552,True,1.662589,172891324311409,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
W,1.1905,4194.2,B,1712211608757,2024-04-04 14:20:08.757,0.0,Open Long,0.0,0x9dd9d003ba6fb6abc1dc0408543f56016600647d0bca0b2c5d92d8b2986762d8,16657621470,False,0.499319,569888431925070,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
W,1.0205,4194.2,A,1712261386494,2024-04-05 04:09:46.494,4194.2,Close Long,-713.014,0xd96cda08fc76fa59ef2704085654ea0000563840fb642d9014bed71e75872dca,16727883797,True,1.498063,97079651254315,USDC,,0xaea0c844737c6625092410b1d69311002d356091,"{'liquidatedUser': '0xaea0c844737c6625092410b1d69311002d356091', 'markPx': '1.0458', 'method': 'market'}",
SOL,180.78,19.16,A,1712282975319,2024-04-05 10:09:35.319,0.0,Open Short,0.0,0x5bf1c984ad18d8a2c1440408573d1e02017700e0cd4497c02f1f69eb4ea1cd91,16757800880,False,0.346374,97851169538451,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
SOL,180.78,4.79,A,1712282976706,2024-04-05 10:09:36.706,-19.16,Open Short,0.0,0x24198e7119bc292088ae0408573d21016000e7f5dd79c36d303888bdc6dc039b,16757800880,False,0.086593,440006412217221,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
SOL,180.78,0.06,A,1712282978279,2024-04-05 10:09:38.279,-23.95,Open Short,0.0,0xbd94c2c113df1529d6f60408573d250201a00003d59a0ef8a9e18dbef9d6c331,16757800880,False,0.001084,301556685194482,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
SOL,180.78,0.35,A,1712283020298,2024-04-05 10:10:20.298,-24.01,Open Short,0.0,0x5286be31f7bb4c2963480408573d9302023300cbcfe70c647ff1a47f41810bea,16757800880,False,0.006327,958596467811220,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
SOL,180.78,8.93,A,1712283022132,2024-04-05 10:10:22.132,-24.36,Open Short,0.0,0x38a292b09395dfb2d4cd0408573d970201fd000e9f1494e534bc9a6b2f603866,16757800880,False,0.161436,434543107321622,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
SOL,176.78942926,33.29,B,1712305405477,2024-04-05 16:23:25.477,-33.29,Close Short,132.8461,0x8d2eb12883e988f7c37a0408582d2601d400a7480cfca86412548ba3af814a43,16792850033,True,2.059861,263460287226914,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.3306,623.0,B,1712371962025,2024-04-06 10:52:42.025,0.0,Open Long,0.0,0xa5e53852abc803babd1f04085af91601df0072977d704ba6537028ed1aaf861e,16896419271,True,0.726237,539828699871090,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.4441,623.0,A,1712392819819,2024-04-06 16:40:19.819,623.0,Close Long,70.7105,0xc16593c170daa0d170c804085be14f0186003337fd30e57907b06193ec7f93fc,16919077490,True,0.750986,407274948978816,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
DOGE,0.19614,16358.0,B,1712460517271,2024-04-07 11:28:37.271,0.0,Open Long,0.0,0x6458820e8f824228c95104085ec95302013b000851e6fb56bb970ae2629e0b77,16993680091,False,0.320845,378837025277888,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
DOGE,0.19614,20219.0,B,1712460518191,2024-04-07 11:28:38.191,16358.0,Open Long,0.0,0xbafcff78e542c8bb2c5b04085ec9550201580021d3c804a17d21bf92d4bd3320,16993680091,False,0.396574,607956956962120,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
DOGE,0.19614,10229.0,B,1712460518775,2024-04-07 11:28:38.775,36577.0,Open Long,0.0,0xbabfc90a4dc4a01ff48104085ec95701af009cc777102d02bc59f5b47850f1f8,16993680091,False,0.200631,512559803570437,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
DOGE,0.19688152,46806.0,A,1712493440658,2024-04-07 20:37:20.658,46806.0,Close Long,34.70748,0x18a2bf3ba391a2651dab0408603828014200c49471d01c19b8252ce1cfc95fe2,17023994588,True,3.225332,674284111794789,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
FTM,0.90492,8306.0,B,1712494901560,2024-04-07 21:01:41.560,0.0,Open Long,0.0,0xa3f40a28756151f80254040860483701af005901f1f93c355ac55ab65fed811c,17024386648,False,0.751626,458139743874338,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
FTM,0.90492,2804.0,B,1712494902226,2024-04-07 21:01:42.226,8306.0,Open Long,0.0,0x88c3afd2ecb08d96cd2a040860483902028200bb1300d1c538801fce5dc5070f,17024386648,False,0.253739,318454231390622,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
FTM,0.89246,11110.0,A,1712501083548,2024-04-07 22:44:43.548,11110.0,Close Long,-138.4306,0x56498ed25953425c35320408608ba602010c00253f3906202b139134550e5c8d,17032912122,True,3.47033,697593560711911,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,4.195,451.0,B,1712573849566,2024-04-08 18:57:29.566,0.0,Open Long,0.0,0x7960427f8f0c8b724ce5040863a21f0201b300b55f288f823fdf1b7f71dc2cae,17127875386,False,0.189194,88136215156640,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,4.2835,451.0,A,1712616966995,2024-04-09 06:56:06.995,451.0,Close Long,39.9135,0x74fbef227df3cfd51219040865756f012400b8e8ba68bc2d2de575da333d3513,17183444725,True,0.67615,384866598963402,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.007868,39000.0,B,1712617171247,2024-04-09 06:59:31.247,0.0,Open Long,0.0,0x06a99a4244d73ccf4fb504086577a50201e4003de744f442fd77f4de6490dd76,17183682053,False,0.030685,80917324518173,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.007868,719609.0,B,1712617215116,2024-04-09 07:00:15.116,39000.0,Open Long,0.0,0xe39bbcdda6f665fd3dbe040865781d02013300a5c2a64292be4e05a9cb431285,17183682053,False,0.566188,636980975887500,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.007471,758609.0,A,1712644947404,2024-04-09 14:42:27.404,758609.0,Close Long,-301.167773,0x773c1e91bc25d8a795fa040866a7a6019600e08713cdec66f5ef81627d7ca9f9,17219338710,True,1.983648,1068687372230923,USDC,,0xaea0c844737c6625092410b1d69311002d356091,"{'liquidatedUser': '0xaea0c844737c6625092410b1d69311002d356091', 'markPx': '0.007489', 'method': 'market'}",
ENA,1.263,20.0,B,1712709890146,2024-04-10 08:44:50.146,0.0,Open Long,0.0,0xf69712ed88521c5bf5670408695c6d0201ad002c632b0611cda29789c4255281,17321735953,False,0.002526,116894272930244,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ENA,1.263,469.0,B,1712709912152,2024-04-10 08:45:12.152,20.0,Open Long,0.0,0xc7cfc11907708e79d4bd0408695ca7018900dbe88301d84e09c85d068ebf4680,17321735953,False,0.059234,734732712084035,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ENA,1.11482209,489.0,A,1712942955225,2024-04-13 01:29:15.225,489.0,Close Long,-72.459,0xb72faa8b43d6cdbb384704087330eb0206e1004059160cbdb821e14b81746508,17696124524,True,0.190801,780609515729570,USDC,,0xaea0c844737c6625092410b1d69311002d356091,"{'liquidatedUser': '0xaea0c844737c6625092410b1d69311002d356091', 'markPx': '1.1178', 'method': 'market'}",
kPEPE,0.006663,156946.0,B,1713814877855,2024-04-23 03:41:17.855,0.0,Open Long,0.0,0xa8653e1d991f8e04fb64040896b533020262001181e0a54f4ee142e663456345,19732018846,False,0.104573,541912483754375,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.006815,156946.0,A,1713843352279,2024-04-23 11:35:52.279,156946.0,Close Long,23.855792,0x22586003ced20028dbc5040897ed5201df00dbc28d0c5eb738bfcad444c54074,19790206525,True,0.374355,557539340515341,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.007718,185679.0,B,1713881675313,2024-04-23 22:14:35.313,0.0,Open Long,0.0,0x74daaaef5d8180c3391304089987e202020a0062bae3e510ec5e61fce142a5d1,19862294303,False,0.143307,790385342581548,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.007683,185679.0,A,1713895867145,2024-04-24 02:11:07.145,185679.0,Close Long,-6.498765,0x285d808549d47815263b04089a1c60014300aeb68de37758e5b73d5dfdb01ed4,19893389974,True,0.4993,415808603951742,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ORDI,39.3,16.34,A,1714476450827,2024-04-30 19:27:30.827,0.0,Open Short,0.0,0xa00811590d1498cba3490408b23882018a002858fbc4102155516809a2218ce0,20887869029,False,0.064216,583912274824812,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ORDI,33.847,16.34,B,1714498274461,2024-05-01 01:31:14.461,-16.34,Close Short,89.10202,0x9991550e6a720ee3e4df0408b3120f02032700ae1e27c18770c57b83a5de6571,20948268179,True,0.19357,878684746901086,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.006738,418094.0,B,1714535042416,2024-05-01 11:44:02.416,0.0,Open Long,0.0,0xfbea7750d219b4fecd340408b48e67011f0005f227f2cc2726db46992ed03a28,21019554994,True,0.98599,121841552571743,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.00651692,418094.0,A,1714543591216,2024-05-01 14:06:31.216,418094.0,Close Long,-92.433499,0xb8ee7c7f732994186f9a0408b4e9d3010400d363f56ca053ae060a1101b921a8,21030933642,True,0.953636,856544438490401,USDC,,0xaea0c844737c6625092410b1d69311002d356091,"{'liquidatedUser': '0xaea0c844737c6625092410b1d69311002d356091', 'markPx': '0.006523', 'method': 'market'}",
WIF,2.6273,115.0,B,1714637217916,2024-05-02 16:06:57.916,0.0,Open Long,0.0,0xe1f4c5580871311161440408b8bc41020119008d11b3237fca9400f75c05b20f,21214952808,True,0.105748,576790098863394,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,2.6627,115.0,A,1714646293996,2024-05-02 18:38:13.996,115.0,Close Long,4.071,0xcf3a4de7f94a3719f7550408b920c20201de003cd27e2fc459656d568c6862bf,21226028273,True,0.107173,203062696169549,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.00796,142137.0,B,1714707754863,2024-05-03 11:42:34.863,0.0,Open Long,0.0,0x4fc5ff3120b6111265da0408bbbaa302013400b9830196fca6aa83ba8a63afa1,21320100908,True,0.395993,1119595903634279,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.007686,142137.0,A,1714722082263,2024-05-03 15:41:22.263,142137.0,Close Long,-38.945538,0x28084b90e3dfa16679f80408bc58d302027700a28cb1a1c2fb21fd2b7001cfc2,21337013819,True,0.382362,77308705146169,USDC,,0xaea0c844737c6625092410b1d69311002d356091,"{'liquidatedUser': '0xaea0c844737c6625092410b1d69311002d356091', 'markPx': '0.007687', 'method': 'market'}",
SOL,127.0,3.85,B,1722830348129,2024-08-05 11:59:08.129,0.0,Open Long,0.0,0x9893a3ea728a3e51e964040eb4ab5702014100885f19c6e965ed1e362d5f23b2,32557016258,False,0.048895,132077359035741,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
SOL,123.15,3.85,A,1722833613213,2024-08-05 12:53:33.213,3.85,Close Long,-14.8225,0x1c756dac58c4051106a0040eb53ae70000062fc24fdf3f9d7248f4afa2b7a42f,32572190720,True,0.165944,283640921776908,USDC,,0xaea0c844737c6625092410b1d69311002d356091,"{'liquidatedUser': '0xaea0c844737c6625092410b1d69311002d356091', 'markPx': '123.24', 'method': 'market'}",
