币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEN,38.164,13.4,A,1735254506718,2024-12-27 07:08:26.718,-114.8,Open Short,0.0,0x56a57d8dba764a7330ab041a0d2de601c8004f91f6c2e3169b01e4859a288ecd,58866143581,True,0.178989,571950228377460,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.911,5.52,A,1735254693038,2024-12-27 07:11:33.038,-128.2,Open Short,0.0,0x6082709646f16d10b3b4041a0d35da018e008655667f17273cb387f4fcd0b4ab,58866691327,True,0.073244,1080329143573,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,38.50839605,133.72,B,1735258289479,2024-12-27 08:11:29.479,-133.72,Close Short,-110.131264,0x349324a94d2eaf7ed82a041a0dce51017400f1ef6f1994233247cc5e98054036,58874172249,True,1.802266,586653348510912,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.87656575,4000.0,B,1735261528788,2024-12-27 09:05:28.788,0.0,Open Long,0.0,0xe106568e432b4df7eb08041a0e57d001b200c46c43d7d685770ad56b7a0fd974,58882451923,True,1.227191,454693089657431,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.87835523,4000.0,B,1735262203467,2024-12-27 09:16:43.467,4000.0,Open Long,0.0,0xb882d9d717b5eba4a7b9041a0e7477020148009c0a8018a2930b4d26f489d65c,58884190159,True,1.229697,930668898099334,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.8860864,500.0,B,1735271502404,2024-12-27 11:51:42.404,8000.0,Open Long,0.0,0x2ac15a5b5904fb98733d041a0fff3c01cb00e6940eda9883ee9a9ef6db337dd8,58907289344,True,0.155064,140027510958439,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.83233827,6000.0,A,1735348887427,2024-12-28 09:21:27.427,8500.0,Close Long,-273.77238,0x422a1889fd0e893a52a8041a1d08ca01ab00f40923a537d26be98c262354199f,59126927404,True,1.747909,462789096609318,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.82817,2500.0,A,1735349091003,2024-12-28 09:24:51.003,2500.0,Close Long,-124.4925,0x34a2e082007f08c88de5041a1d11a90201160087f48b1d7141b259aaf0fad00a,59127411109,True,0.724648,204703254160877,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.83292,5000.0,B,1735349953049,2024-12-28 09:39:13.049,0.0,Open Long,0.0,0x8ca068e00a920b065a66041a1d376b02013000fe0b9ff7a84ef092cff4544d74,59129577250,True,1.45761,861645181958049,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.83562,1000.0,B,1735351510965,2024-12-28 10:05:10.965,5000.0,Open Long,0.0,0xf98bc73d2ac2caacf5d6041a1d7bb7012800c66b50562f2b56e143d195229b75,59133303860,True,0.292467,977639135804465,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.80396399,6000.0,A,1735400739096,2024-12-28 23:45:39.096,6000.0,Close Long,-176.43608,0xe0e6950c6b8618ac1cc0041a25c1e50201440006c89581c82a2f5b66459a0deb,59232432924,True,1.688323,921282504191514,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.79977062,4000.0,B,1735459185060,2024-12-29 15:59:45.060,0.0,Open Long,0.0,0xe71f9f4e4d9b8b9ac2bc041a2fb657017200afe8946fd32a8477bddf4f6d8ed1,59333955834,True,1.119678,43240033081800,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
FTM,0.79751,4000.0,A,1735459982110,2024-12-29 16:13:02.110,4000.0,Close Long,-9.04,0x84b137c52c26be06ec54041a2fd9280175003c33d7b86632abc041a3a8b434c8,59335262033,True,1.116514,203590777208932,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,29.89960024,16.66,A,1735489365165,2024-12-30 00:22:45.165,0.0,Open Short,0.0,0x994ab1da1097a6b9b1b8041a34dfb401d700eb353e3d77ca6aa1e000ba98e562,59390773372,True,0.174344,957537944099916,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,29.397,16.66,B,1735514785581,2024-12-30 07:26:25.581,-16.66,Close Short,8.373316,0x80fec8a8b437211251c6041a39363b01650068b6f72ca901867fed117c96d8c0,59438790150,True,0.171413,758096022980213,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,29.498,18.31,B,1735514922356,2024-12-30 07:28:42.356,0.0,Open Long,0.0,0x138abe58f8a976b01b0d041a393c2c0192005afb3495eb53bd08daaa2a66be03,59439039472,True,0.189037,766464741908227,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,28.63332332,18.31,A,1735530974428,2024-12-30 11:56:14.428,18.31,Close Long,-15.83223,0x9d61a3159c7ef7514a02041a3bf92c020112009f55ab09f08a1361278228d1fe,59484032667,True,0.183495,800146662260535,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,93757.0,0.0426,B,1735531011769,2024-12-30 11:56:51.769,0.0,Open Long,0.0,0x7596945ed965040c9920041a3bfad30170003366989206907293a5ce35ca1ffb,59484119786,True,1.397916,884694383005774,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,93900.0,0.00759,B,1735541713482,2024-12-30 14:55:13.482,0.0426,Open Long,0.0,0x804bc62a316ef7fac7e5041a3dcebb01a2001d11bd221c5da5333841c81d949d,59508976932,True,0.249445,187388607645945,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,92900.0,0.05019,A,1735566622005,2024-12-30 21:50:22.005,0.05019,Close Long,-44.096934,0xfd522b94d8f65c60a15c041a4210c60000cef5b5a8491dd81ba1d01c3a2996e6,59573731390,True,1.631927,701995313094673,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,"{'liquidatedUser': '0x815c075f39bf6e3b591ce48aad48de8ba327b47b', 'markPx': '92901.0', 'method': 'market'}",
BTC,93060.0,0.02061,A,1735568468930,2024-12-30 22:21:08.930,0.0,Open Short,0.0,0xfd43c22642c165daba4b041a42614402010700d2f3190ac749cc043a46683f0f,59582271341,True,0.671288,514722310768196,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,91667.0,0.01215,A,1735571398392,2024-12-30 23:09:58.392,-0.02061,Open Short,0.0,0xc5e6c32f23bbadb112a2041a42e18b02023300e6a656b407c5ce17f2ebe5a081,59595953434,True,0.389813,385243055531407,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,92932.0,0.03276,B,1735579968485,2024-12-31 01:32:48.485,-0.03276,Close Short,-12.733812,0xba4d017727adff940474041a4458d100003a35769eee302f47aa5f16091436ed,59627885594,True,1.065558,862692244214464,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,"{'liquidatedUser': '0x815c075f39bf6e3b591ce48aad48de8ba327b47b', 'markPx': '92929.0', 'method': 'market'}",
BTC,92585.0,0.01432,B,1735611542165,2024-12-31 10:19:02.165,0.0,Open Long,0.0,0x49a91f9db571f0340c62041a49bb0d0201ad00efd01d4f692adceda1c709200d,59717657303,True,0.464036,651041457334627,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,94323.0,0.01432,A,1735634685318,2024-12-31 16:44:45.318,0.01432,Close Long,24.88816,0x4322cb9609e399bc0e63041a4daddf0201290050569e935eea03aadc6c5fc0d0,59773630835,True,0.472746,469366941815005,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,94318.0,0.02625,A,1735634700720,2024-12-31 16:45:00.720,0.0,Open Short,0.0,0xdc95507488d3e5c23906041a4dae890107004e3fddab447e285084fc958d72d4,59773682621,True,0.866546,221855428999108,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,94122.0,0.02625,B,1735641469572,2024-12-31 18:37:49.572,-0.02625,Close Short,5.145,0x82a8b9694f0700c8a4bc041a4ed656015500214dde9bbf55994c856be4ca7a7c,59793459992,True,0.864745,625715996487636,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,95620.0,0.02914,A,1735653906216,2024-12-31 22:05:06.216,0.0,Open Short,0.0,0x6ee778f83342a7f964ad041a50e86402023400bb2c0395fe4d561f1bc03e9a9d,59822328341,True,0.975228,374194007468246,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,93917.0,0.0234,A,1735667031696,2025-01-01 01:43:51.696,-0.02914,Open Short,0.0,0xd985d5b3a13997e2d56b041a5408f401f000b783d0b62536811f78f2c3968b68,59870411052,True,0.76918,204477580924505,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,94054.0,0.05254,B,1735692550216,2025-01-01 08:49:10.216,-0.05254,Close Short,42.42605,0x7963a376f3f62df28191041a5a2f710175003064e4aae2d4ccbc3f65aac65480,59926561048,True,1.729559,751708095953686,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,94289.0,0.04168,A,1735693340144,2025-01-01 09:02:20.144,0.0,Open Short,0.0,0x6321036b03beb98bf870041a5a6017020124006e2e37de23fcd939073399c6b6,59928398174,True,1.375487,377489561318649,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,94048.0,0.04168,B,1735693744151,2025-01-01 09:09:04.151,-0.04168,Close Short,10.04488,0x256bd7cb0ecd22886304041a5a7907013a00b16860a7a1d24d67e299a4b522ee,59929296607,True,1.371972,1082316878891687,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,93975.0,0.05104,A,1735694698417,2025-01-01 09:24:58.417,0.0,Open Short,0.0,0x88f48dcc085fd52b19ba041a5ab3a9014600ec46827859f04edc7e044783f643,59931094321,True,1.678769,75854346234474,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,93082.0,0.05104,B,1735724383255,2025-01-01 17:39:43.255,-0.05104,Close Short,45.57872,0x850692894eb832933631041a61d403017f00c42d2a405816e2f25ab78e6823c0,59979972114,True,1.662816,129778402291173,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3325.0,1.9537,B,1735724529719,2025-01-01 17:42:09.719,0.0,Open Long,0.0,0x86b1eaa67b8da3026e0d041a61dd020201f90076000e1e992e8568e7d19a5dc7,59980312355,True,2.273618,297927310555383,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3340.4,1.9537,A,1735737100629,2025-01-01 21:11:40.629,1.9537,Close Long,30.08698,0xe49ba2e76498805c0a38041a64e12d0196000b94446a7ebeeb2b537d69d78621,60005225862,True,2.284148,726467830443547,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3351.4,1.3804,B,1735740807795,2025-01-01 22:13:27.795,0.0,Open Long,0.0,0x7188de8d07e76f263adc041a65c4fa018e001ac517a82822511ef5d39d0f9e1d,60014628562,True,1.619195,734286962311181,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3363.4,1.3804,A,1735773280790,2025-01-02 07:14:40.790,1.3804,Close Long,16.5648,0x57d352aeebc79094f049041a6d930a018500a4f472b5be779737084b6ce09048,60095037619,True,1.624992,1070072494889052,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3359.0,1.5638,A,1735773378232,2025-01-02 07:16:18.232,0.0,Open Short,0.0,0x6ef60042cc90d233167d041a6d990801a000dfb58f6f89c39f1fd824de7d13ed,60095295663,True,1.83848,606115873785146,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3358.2,1.5638,B,1735776742123,2025-01-02 08:12:22.123,-1.5638,Close Short,1.25104,0x8010101b8ce6600bdee4041a6e67e1020147008c60f233773b976e746373d6f0,60102712927,True,1.838043,806707765558934,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3401.1,1.4335,B,1735779295055,2025-01-02 08:54:55.055,0.0,Open Long,0.0,0x893c25d141cc627f4feb041a6f051f01a300c78b2bc8841f25b1022ed0faab58,60114709021,True,1.706416,436618215774604,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3400.5,0.1245,B,1735779313495,2025-01-02 08:55:13.495,1.4335,Open Long,0.0,0xb68f607f9f2ae313fc0a041a6f063902013600645ef92e34aad15c773ccd704e,60114776947,True,0.148176,784214117908468,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3396.8,1.558,A,1735781059684,2025-01-02 09:24:19.684,1.558,Close Long,-6.6215,0x6db946ac34611db35998041a6f71cd016d00100aa0486dcd45231cddd9b443fb,60120483767,True,1.852275,38383436266473,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3395.2,1.4038,A,1735781073147,2025-01-02 09:24:33.147,0.0,Open Short,0.0,0x95c0e53b3b085017f197041a6f72a601ac0034d1750e10ed5cfb76a8e4aa0e4c,60120516093,True,1.668163,554960845362428,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3386.3,1.4038,B,1735782600782,2025-01-02 09:50:00.782,-1.4038,Close Short,12.49382,0x7bd97b66007d78fc363a041a6fd0cd010200272e4de0aeea77b98b87352b94b4,60124493751,True,1.66379,948289103789528,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3387.0,1.4038,B,1735782620061,2025-01-02 09:50:20.061,0.0,Open Long,0.0,0x502763a3d7a6c0bbf76b041a6fd1fe0202e4004d8057ef0600185e945e445604,60124550502,True,1.664133,250877600527408,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3424.44666222,0.5992,B,1735793127938,2025-01-02 12:45:27.938,1.4038,Open Long,0.0,0x7494e7626d6705b278a6041a7257fe02017c00029f3d49f47a19bfc17baec36b,60146607984,True,0.718174,168673562711063,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3426.1,2.003,A,1735806203788,2025-01-02 16:23:23.788,2.003,Close Long,55.8837,0xbb9cdc23eebe4ffa3080041a757c3a019c003ca2704d30b8d6016956be1fec8b,60174757612,True,2.401867,972446824834156,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,95809.0,0.05009,A,1735806492106,2025-01-02 16:28:12.106,0.0,Open Short,0.0,0x43c566456fcc21c563e0041a758df402011e0077923a85aa2952695d48a573ca,60175428581,True,1.679675,673906268048628,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,95767.0,0.00234,A,1735806549459,2025-01-02 16:29:09.459,-0.05009,Open Short,0.0,0x26443191bd8e79cdfff2041a75917d01df0059e990a8d278da054ffd3b74c3a0,60175539417,True,0.078433,549069835890997,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,95949.0,0.05243,B,1735807318211,2025-01-02 16:41:58.211,-0.05243,Close Short,-7.439817,0x9edb6cb3d7a9aced088e041a75c0c60201050007e2afd5475b3a9b2ea55dfad3,60177222059,True,1.760712,103577882895057,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,96412.0,0.02724,A,1735811172427,2025-01-02 17:46:12.427,0.0,Open Short,0.0,0xcb1decf8a6863c5540f5041a76ae1b02024800e19dcc52c37bbf46f6fc6b2a37,60186296324,True,0.919192,1096798698108868,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,96621.0,0.02724,B,1735811675557,2025-01-02 17:54:35.557,-0.02724,Close Short,-5.69316,0xb4f2f40a251daa96bf5e041a76cd2f016900a28bb3e1a062555d9b6efd40fef4,60187429210,True,0.921184,505313835966890,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,96928.0,0.03954,A,1735816117540,2025-01-02 19:08:37.540,0.0,Open Short,0.0,0x7561b88e7002384a9dac041a77dec702026c002350125d9dd62af88539c7cd63,60198775186,True,1.341386,1044251717206420,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,96881.40794133,0.03954,B,1735822291801,2025-01-02 20:51:31.801,-0.03954,Close Short,1.84225,0x57c2677d2195399733e6041a795bb6018d00a778f25be9d3802c37774f6f309c,60212561686,True,1.34074,78400886036649,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,96899.0,0.03873,A,1735822424847,2025-01-02 20:53:44.847,0.0,Open Short,0.0,0xf0d96794258c55b61d29041a7963d901c3007c445c71557e8258e2cf5fb07fc8,60212867459,True,1.313514,434941202044599,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,96498.0,0.00882,A,1735826084089,2025-01-02 21:54:44.089,-0.03873,Open Short,0.0,0x58aa7b948c8e15e6320c041a7a453e01ac00adbd9cd8f97b92763fbb94386a7b,60221859048,True,0.297887,661640771473146,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,96816.0,0.04755,B,1735828911949,2025-01-02 22:41:51.949,-0.04755,Close Short,0.40893,0x3b09c0590a8b5695e7fd041a7af30c02024500ae9248ce9b21703f52d65bb6ea,60233925176,True,1.61126,140314266597567,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3489.2,1.0638,B,1735829170948,2025-01-02 22:46:10.948,0.0,Open Long,0.0,0x4fa08310b4d54fee10fb041a7b02e402038200d1e479a0c81ef161265e43cf5f,60235442513,True,1.299133,583995126191049,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3493.7,0.0903,B,1735829228520,2025-01-02 22:47:08.520,1.0638,Open Long,0.0,0xe26085cd8400bd553e68041a7b067002015200f5ea23feef7c8d147826fbf649,60235794622,True,0.110418,50442251629224,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3497.3,0.0649,B,1735829877620,2025-01-02 22:57:57.620,1.1541,Open Long,0.0,0x3f5af21aaecc598a6731041a7b2e8001a800ebaa0dca01fc6a673d48b3b86b0e,60239275970,True,0.079441,375574844872260,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3477.4,1.219,A,1735831202809,2025-01-02 23:20:02.809,1.219,Close Long,-15.31064,0x34c71c63bf1231e37933041a7b802a01ce00824b7587b3b98fc3b80f27351ddd,60245433028,True,1.483632,700779822679281,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3474.9,0.7981,A,1735831246341,2025-01-02 23:20:46.341,0.0,Open Short,0.0,0xda167ef71c518e0496c0041a7b82df02012f004c873efcbea6d14c71fc6d6ca5,60245626881,True,0.970661,814211941059678,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3470.8,0.0472,A,1735831269695,2025-01-02 23:21:09.695,-0.7981,Open Short,0.0,0x2adec7b1d17a7815f7eb041a7b844c02014400598e93841b2c48540c6b734160,60245733174,True,0.057336,717610124467945,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3462.6,0.1244,A,1735831378157,2025-01-02 23:22:58.157,-0.8453,Open Short,0.0,0x93001bb8a6eceab6d185041a7b8afd017300ad8bd82253f30180b95ecd9a4730,60246352818,True,0.150761,41784401001286,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3471.7,0.9697,B,1735831451396,2025-01-02 23:24:11.396,-0.9697,Close Short,1.376974,0x8a407c76bc226d7244bd041a7b8f7601e800ab2b53e4050bdffde2b1cef36cd5,60246747189,True,1.178276,908355384119023,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3474.0,0.7436,B,1735831458643,2025-01-02 23:24:18.643,0.0,Open Long,0.0,0x4edf6c25864de927cef1041a7b8feb02031400a806803368f6cf7e584d05075b,60246792157,True,0.904143,266101908336784,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3466.4,0.7436,A,1735831495452,2025-01-02 23:24:55.452,0.7436,Close Long,-5.65136,0x86c778c54e4c117a9b57041a7b923102012000fa3388b2d6a03a4da0bbe2213e,60246989752,True,0.902164,43083392521836,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3469.8,0.6647,B,1735831532100,2025-01-02 23:25:32.100,0.0,Open Long,0.0,0xbeb05afb65439bbf0c40041a7b94710201c4009fcb2e1b561d4c538786e39056,60247167003,True,0.807231,332545283525910,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3459.8,0.6647,A,1735832111073,2025-01-02 23:35:11.073,0.6647,Close Long,-6.647,0x14f412335b66254bcc9f041a7bb7cd0201cd004774ca5f15e493335abc3d8bc8,60249706607,True,0.804905,609297834238376,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3459.6,0.571,A,1735832116547,2025-01-02 23:35:16.547,0.0,Open Short,0.0,0x594c9ee546110d6dade8041a7bb8250201a00017292f4dcfa6cd7c8f64a52bc5,60249745083,True,0.691401,757577255828600,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3464.9,0.571,B,1735832371265,2025-01-02 23:39:31.265,-0.571,Close Short,-3.0263,0xca930e598d980948d9c6041a7bc7d001e0009f60bebb7b24bd8adbec500f9519,60250917354,True,0.69246,940033178219276,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3464.3,0.4783,B,1735832378997,2025-01-02 23:39:38.997,0.0,Open Long,0.0,0x44e6f0495f9fe8e4afdc041a7bc84d0202040023633e3beaa4f795302a6e6383,60250951012,True,0.579941,154463768024591,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3475.8,0.1416,B,1735834842488,2025-01-03 00:20:42.488,0.4783,Open Long,0.0,0x7097571a09708b9972dc041a7c5fa00202ad008968ca2100e6954345a815d16f,60259341533,True,0.17226,671207290980581,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3438.3,0.6199,A,1735840037944,2025-01-03 01:47:17.944,0.6199,Close Long,-17.741538,0x6925c774611a50a144e4041a7d9f590000187472b2e5a31ca08d3b0a24ce338e,60274445709,True,0.74599,292014664656703,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,"{'liquidatedUser': '0x815c075f39bf6e3b591ce48aad48de8ba327b47b', 'markPx': '3440.0', 'method': 'market'}",
ETH,3437.1,0.2575,B,1735840298817,2025-01-03 01:51:38.817,0.0,Open Long,0.0,0x5d96739de7dbce5f08f7041a7daf5e0203080065dea1f886cbea91dfc25070af,60275517541,True,0.309768,464580419919998,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3451.60284757,0.0597,B,1735840796285,2025-01-03 01:59:56.285,0.2575,Open Long,0.0,0x3c07f4681ff44bd81383041a7dce0c01a10046d52382f7a020b2799aa6573a74,60276955717,True,0.07212,1076756274860233,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3462.8,0.0451,B,1735842053301,2025-01-03 02:20:53.301,0.3172,Open Long,0.0,0xd31c260b62d1e4b4c8be041a7e1b8d0201f000f87ff3329cd0d52cc1bd987b45,60280751414,True,0.05466,108645875502472,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3469.5,0.0406,B,1735845070744,2025-01-03 03:11:10.744,0.3623,Open Long,0.0,0x315196237efb1d316b3f041a7ed555018700f569080ec35b84cf1960a3f5a91b,60287334740,True,0.049301,1036857884002195,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ETH,3433.7,0.4029,A,1735856586558,2025-01-03 06:23:06.558,0.4029,Close Long,-4.709901,0xffdf5d537ae0f57f71cc041a81987f0101007b115fc182ccbbf5eef1805e3011,60308765298,True,0.484203,1035287837319837,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,"{'liquidatedUser': '0x815c075f39bf6e3b591ce48aad48de8ba327b47b', 'markPx': '3433.1', 'method': 'market'}",
BTC,96814.0,0.00682,B,1735866090115,2025-01-03 09:01:30.115,0.0,Open Long,0.0,0xb849176ec329e55dfdfe041a83df3501b800b1c2f1585b9999347eafa5170fc4,60324577433,True,0.231095,258807056061013,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,97969.0,0.00365,B,1735924460367,2025-01-04 01:14:20.367,0.00682,Open Long,0.0,0x00e701666f2df7cbd6ea041a91ded30203590000fb3c7259715e8e0f7a2a5072,60472670192,True,0.125155,47069657293042,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,98437.0,0.00252,B,1735929552487,2025-01-04 02:39:12.487,0.01047,Open Long,0.0,0x8fe09b3ba21b9af6f0d6041a9317a401970082e47d552794df848945a591056b,60485883584,True,0.086821,478629234318672,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,98380.0,0.01299,A,1735930572144,2025-01-04 02:56:12.144,0.01299,Close Long,12.037833,0xc46562ec079ab0515a06041a935652018700d3f63538ebcff64c99b86fd757ee,60488442743,True,0.447284,359896156607635,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,98387.0,0.01156,A,1735930651024,2025-01-04 02:57:31.024,0.0,Open Short,0.0,0x5b6e12b1dd0f099beeda041a935b340202a800026e1ec782abb9c2c33dff55b8,60488608545,True,0.398073,48777547312294,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,97975.0,0.00318,A,1735956166318,2025-01-04 10:02:46.318,-0.01156,Open Short,0.0,0xf2d0ae5a3d1e2ee0a58c041a997bfa01d800c5921509a809e991782f90d9bb40,60543029114,True,0.109046,892551133595310,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,97884.0,0.00061,A,1735957573635,2025-01-04 10:26:13.635,-0.01474,Open Short,0.0,0x83b51a8b25d2e271c7cf041a99d2bf02014000ad156c6b8e3a214c721604d118,60546402610,True,0.020898,309678374660996,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,97822.0,0.00058,A,1735983827340,2025-01-04 17:43:47.340,-0.01535,Open Short,0.0,0x025f9b3034d831512ba8041aa021b0014000b10c4068ac5560675e4d3b760b85,60596396001,True,0.019857,858072405591341,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,97665.0,0.00111,A,1735984289443,2025-01-04 17:51:29.443,-0.01593,Open Short,0.0,0x0c3b69c9b4f97f63ac79041aa03e2102024b0051fb8f1a473cf7a7b5a04ed655,60597290079,True,0.037942,640179662634313,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
BTC,98772.0,0.01704,B,1736023406132,2025-01-05 04:43:26.132,-0.01704,Close Short,-9.307248,0x05df8c490192f90255dd041aa9aa590000d8d8f4fafbdc505309e4c7b5f082ab,60685556823,True,0.589076,217359507253292,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,"{'liquidatedUser': '0x815c075f39bf6e3b591ce48aad48de8ba327b47b', 'markPx': '98691.0', 'method': 'market'}",
BTC,98112.0,0.0067,B,1736048718409,2025-01-05 11:45:18.409,0.0,Open Long,0.0,0xb05d0f42be883d287ad9041aafc24701bc006fcb01a1e8481a8e7f58c247c7d9,60728242624,True,0.230072,891994691908938,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
