币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMT,0.33966,3089.0,A,1709424369399,2024-03-03 08:06:09.399,3089.0,Close Long,-0.46335,0x4e62e4d0de8771b6009b0407de6212011500438406c20a52c4a16e9ab3affbfd,11736612249,True,0.262302,693300488853812,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
LINK,21.361,49.5,A,1709424422795,2024-03-03 08:07:02.795,49.5,Close Long,-2.772,0x8a8038f51ffb8dc483d40407de629d0201ab00921a13f8d450f813ad1c6f9581,11736705382,True,0.264342,980406387986007,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
MATIC,1.1014,958.6,A,1709424427363,2024-03-03 08:07:07.363,958.6,Close Long,5.7516,0x570a42ad86a36477d99c0407de62a90135006ed297a454cda6567a8beda5763e,11736714947,True,0.26395,394786621846189,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.022021,47850.0,A,1709424440100,2024-03-03 08:07:20.100,47850.0,Close Long,-2.1054,0xa63156e008a1e1c79ae10407de62cc018500cece9d681cf5831c65d12255ba49,11736742633,True,0.263426,520813857132391,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOGE,0.14087,7274.0,A,1709424445428,2024-03-03 08:07:25.428,7274.0,Close Long,-13.253228,0x38103dba1bad3271aa2e0407de62d9020160008027d8f9d296b85246867a008a,11736752784,True,0.256172,905911254634274,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.3983,112.8,A,1709424449693,2024-03-03 08:07:29.693,112.8,Close Long,4.828968,0x3c6b913013353d74e1be0407de62e5014600d86432a18c52ba8f5ef8381229a1,11736759011,True,0.265032,800258564963672,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.02484,45198.0,B,1709424516463,2024-03-03 08:08:36.463,0.0,Open Long,0.0,0xf54cf5f0dca4431358470407de639e02016d00f5eb8e8d8db230cf2efce4b16d,11736896272,True,0.280679,335457230802008,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
GMT,0.3402,1899.0,B,1709424775210,2024-03-03 08:12:55.210,0.0,Open Long,0.0,0xa2576c2a995eeaf6f6c30407de6661012d008ac80e40f6822610e25cf117f007,11737369432,True,0.161509,277775467755378,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
MATIC,1.1032,1060.4,B,1709424810640,2024-03-03 08:13:30.640,0.0,Open Long,0.0,0x662787f4485c251a7f900407de66c9013d0084d543e5b14352b8fb9226024635,11737425100,True,0.292458,736896627685963,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
GMT,0.34021,1899.0,A,1709425050563,2024-03-03 08:17:30.563,1899.0,Close Long,0.01899,0x564106b444d3e9e184e90407de694901080075df063cd5f16e142c0b6779ba97,11737888527,True,0.161514,195908692584074,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.022903,60915.0,B,1709425172416,2024-03-03 08:19:32.416,0.0,Open Long,0.0,0x6c1177c9964459da0a2e0407de6a9102022800aceb2a5da867010cfbfd3b221a,11738106672,True,0.348783,73110112356193,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.02323724,49304.0,B,1709425338937,2024-03-03 08:22:18.937,60915.0,Open Long,0.0,0x1eb324c6f5a7a36b7b3b0407de6c6e0201b400d5646309a5caaf9354296b52c3,11738416502,True,0.286421,620928658550753,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.4485,107.2,B,1709425360987,2024-03-03 08:22:40.987,0.0,Open Long,0.0,0x500e2779298b0ce065fc0407de6ca60116007dbfd9020d810e002c0472a05de8,11738455733,True,0.253219,178893559053107,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.004405,268113.0,B,1709425429180,2024-03-03 08:23:49.180,0.0,Open Long,0.0,0xa9dc7c82d78c61cd89e30407de6d670125005de48fb9ad29686171fa60aadc0e,11738581898,True,0.295259,992559558700424,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOGE,0.14318834,7967.0,B,1709425652819,2024-03-03 08:27:32.819,0.0,Open Long,0.0,0xf414c92d2eca2aad31b20407de6fc602017e009a435c88e19a04742b8c11cee5,11738984658,True,0.285194,53022710630648,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
MATIC,1.0969,1060.4,A,1709425699417,2024-03-03 08:28:19.417,1060.4,Close Long,-6.68052,0x890a3d2c49d855e6229c0407de704d0201b7000d83868f4cce2a2cf9b58a442f,11739056946,True,0.290788,887850647693885,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.34940037,107.2,A,1709425783437,2024-03-03 08:29:43.437,107.2,Close Long,-10.62348,0x66c5db72703fce4500430407de7135011400ef144a8d87e5fda2637602add40e,11739196466,True,0.250562,354953984130750,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.022323,110219.0,A,1709432774352,2024-03-03 10:26:14.352,110219.0,Close Long,-80.349651,0x2701fa9a0ee753389f5f0407debd4e0202e400dc3710ffb4e37089946c96e406,11750824303,True,0.615104,67211965304549,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.023896,45198.0,A,1709432782595,2024-03-03 10:26:22.595,45198.0,Close Long,-42.666912,0xdfd8944211505330e05e0407debd63014200eaeb0497b99f2eb84698963c013b,11750840907,True,0.270012,920786258761874,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOGE,0.13876,7967.0,A,1709432791617,2024-03-03 10:26:31.617,7967.0,Close Long,-35.277876,0x73f4f6343e25b90660fb0407debd7b0201300093ee9b66d2539d6eb976dac4cd,11750858875,True,0.276375,927382545099357,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.004244,268113.0,A,1709432799020,2024-03-03 10:26:39.020,268113.0,Close Long,-43.166193,0xd0034b42ed65943fc6250407debd8c02016e00bf9e72dd2802e75a4a62c1a456,11750870144,True,0.284467,1121368617688578,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,519.17,3.034,B,1709436770484,2024-03-03 11:32:50.484,0.0,Open Long,0.0,0x3e7564f902313cb1e5f60407deeaa0011900fb45b42aba1c67957390a06afa39,11756836592,True,0.39379,15472253163158,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,516.99,1.876,B,1709436796422,2024-03-03 11:33:16.422,3.034,Open Long,0.0,0x155c7b2e34f8ee947bee0407deeaee0138005d1e712248eff040e6d1153e230a,11756869195,True,0.242468,503687245707384,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,518.53,2.755,B,1709436831114,2024-03-03 11:33:51.114,4.91,Open Long,0.0,0x6dcce78f957fadd7de490407deeb5001450025b5acd16415e6e115635662034c,11756918678,True,0.357137,180995330691563,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,519.06591775,3.307,B,1709436851892,2024-03-03 11:34:11.892,7.665,Open Long,0.0,0xafcd136cf4d3f87a5fbe0407deeb87018d00967368fcf307080bae9a92118eb0,11756944168,True,0.429137,968705809468242,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,518.5,4.394,A,1709436978191,2024-03-03 11:36:18.191,10.972,Close Long,-0.46137,0x0f792528a7c3b51342d30407deece3014300e7f0006d299bb58f33e2cadd6e21,11757123663,True,0.569572,1016882877415291,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,517.42,6.578,A,1709437496619,2024-03-03 11:44:56.619,6.578,Close Long,-7.79493,0xa7916c92f85e71b2efeb0407def2b4011300be5f2f63bd6bb8f36039c5fd3556,11757798727,True,0.850897,499079947860374,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,515.86,3.38,B,1709437691904,2024-03-03 11:48:11.904,0.0,Open Long,0.0,0x871f8bb9a36d6e27d5190407def4fd011200e281e5036c4edaa04ead4e4c22d1,11758070309,True,0.435901,1037172783336488,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,514.85,3.38,A,1709437721492,2024-03-03 11:48:41.492,3.38,Close Long,-3.4138,0x3ae1698539e8222193610407def55b02010c000086e448076e43850d8a3cebd4,11758107936,True,0.435048,136323787396881,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,516.03,4.142,B,1709437814129,2024-03-03 11:50:14.129,0.0,Open Long,0.0,0xf6621da74cb898a0b2330407def673016f002f4711777468c0c2fe5546d966d2,11758234414,True,0.534349,376860299609186,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,512.97131338,4.142,A,1709437841073,2024-03-03 11:50:41.073,4.142,Close Long,-12.66908,0x61b1f0e2097697b6f7f90407def6c8019200c485c3eddb06ff17dad8bdecf4ec,11758271723,True,0.531181,233713911572922,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,506.0,4.7,B,1709438907891,2024-03-03 12:08:27.891,0.0,Open Long,0.0,0x77421e56c181811c93ec0407df02a5011e00c01d476c59ac41c8b8b0ec405664,11759748699,True,0.594549,809949206197555,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,508.86950638,4.7,A,1709438939408,2024-03-03 12:08:59.408,4.7,Close Long,13.48668,0x6df41409389fec1d5d100407df02f8012a00f77cb659ce0ecf62ded8a84a895f,11759792901,True,0.59792,769871351499724,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,509.94,4.182,B,1709439026351,2024-03-03 12:10:26.351,0.0,Open Long,0.0,0xde5143384fd744a0f9640407df03df02011100a7ee1f38811c4c6933923ea8a8,11759903020,True,0.533142,187200546277804,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,509.43164993,4.182,A,1709439051855,2024-03-03 12:10:51.855,4.182,Close Long,-2.12592,0x9f3936f87e5ba9d7af670407df042f01e40084ed7e516fccd6320bdee3aa4ec6,11759935343,True,0.532609,612198479420781,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,35.178,37.28,B,1709439691082,2024-03-03 12:21:31.082,0.0,Open Long,0.0,0xd732ebb300f9c232615d0407df0b71014b0011fd168d933ecde3a4be824cdf58,11760816112,True,0.327858,196768741090811,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,35.16602361,37.28,A,1709440317977,2024-03-03 12:31:57.977,37.28,Close Long,-0.44648,0x901df03b8b4755deef5c0407df128701110056336dcc91a71817385da2d1ea7a,11761672348,True,0.327746,110542985889268,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,35.214,35.74,B,1709440889801,2024-03-03 12:41:29.801,0.0,Open Long,0.0,0xea31174f1fbed60db56a0407df18ed0201d00010bc9fa2b6653dfc38b25fbdf9,11762470892,True,0.314637,288939321977406,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
PYTH,0.71875403,2432.0,B,1709441295903,2024-03-03 12:48:15.903,0.0,Open Long,0.0,0xd956ea94eb2ed4ac3b4b0407df1d990169002012ebac1b2b3010b36cba342da6,11763036579,True,0.437,908584855619240,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,34.561,35.74,A,1709444705006,2024-03-03 13:45:05.006,35.74,Close Long,-23.33822,0x47e35032358a9ccbc2e80407df434b020256001716586c52d4b14ee46d505ee9,11768136826,True,0.308802,1016221216227130,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
PYTH,0.69362,2432.0,A,1709446732053,2024-03-03 14:18:52.053,2432.0,Close Long,-61.125888,0xd89ab28f3ad8a5df9cd50407df59450201ed0091827687465b699695cda30244,11771886345,True,0.42172,293305464299719,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WLD,8.2718,130.8,B,1709447032633,2024-03-03 14:23:52.633,0.0,Open Long,0.0,0x934eb09a7e8de8a237b00407df5c8601b700dbb8f2845c17c9e51e79925e1d2c,11772444366,True,0.270487,430163482532010,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.2049,109.6,B,1709447054361,2024-03-03 14:24:14.361,0.0,Open Long,0.0,0x3ba512dbf5ba36eebc950407df5cc0010e00fd719c401a3cdd3cb1e3fecf08a0,11772484232,True,0.252214,944080154854818,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
MATIC,1.1042,995.4,B,1709447086793,2024-03-03 14:24:46.793,0.0,Open Long,0.0,0x1c204641c4f87e59f4360407df5d220201a400161a02e98aac7d6f2560d4b75c,11772537752,True,0.27478,565714145417886,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,491.52,2.191,B,1709447101349,2024-03-03 14:25:01.349,0.0,Open Long,0.0,0x8806238113788f68e9ba0407df5d4e0133006e66e44cec1e65c141c5ef823f8d,11772561660,True,0.26923,641533603481230,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
MANTA,2.97943318,358.6,B,1709447232254,2024-03-03 14:27:12.254,0.0,Open Long,0.0,0xcdfa682fd0670ff53c8d0407df5eb001bd003a8515eeb0aa5d9fd1c5727bce29,11772784957,True,0.267106,587770917465100,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
MANTA,2.9523,358.6,A,1709447734228,2024-03-03 14:35:34.228,358.6,Close Long,-9.728818,0xe63282ff5f92c4ce6b4e0407df643e02015f003e6be904266c48d0b2f3afcb2a,11773659905,True,0.264673,925993409972567,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WLD,8.501,98.8,B,1709448143001,2024-03-03 14:42:23.001,130.8,Open Long,0.0,0x428efba00eaacfcc69f60407df68ab0201c800de08f4c2a3de9d208ebf89171e,11774436394,True,0.209974,444517352374841,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,484.47,2.191,A,1709448946089,2024-03-03 14:55:46.089,2.191,Close Long,-15.44655,0x443a9d093dde05fbe3120407df717902013a00599b67ea526795c06e14eec162,11775741895,True,0.265368,296956120638544,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WLD,8.2293,229.6,A,1709449609358,2024-03-03 15:06:49.358,229.6,Close Long,-32.401152,0xbd7397daf636998030340407df78a60201da00fb103315a0b52df8a69722406c,11776964110,True,0.472361,528873614256754,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.1005,109.6,A,1709449630172,2024-03-03 15:07:10.172,109.6,Close Long,-11.44224,0x8056451a585cacbedb2d0407df78e00201f400cd19e71e93e6f751ab5465fd12,11777000130,True,0.249353,22871527754193,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
MATIC,1.0916,995.4,A,1709449637258,2024-03-03 15:07:17.258,995.4,Close Long,-12.54204,0xc2fe669a2a3972929a2e0407df78f40182002cfc605f99458433985280b0f36d,11777011794,True,0.271644,557646286666560,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.5615,169.7,B,1709457855860,2024-03-03 17:24:15.860,0.0,Open Long,0.0,0xa13e7c17ef0bca5f280a0407dfceef01fd004ac240552a58660e08838e496e6a,11796871070,True,0.405646,975983555331992,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.6431,169.7,A,1709460448001,2024-03-03 18:07:28.001,169.7,Close Long,13.84752,0x692ed5b6a56aba5955f80407dfeacf02011700b5556fed02d2196d51e13b085e,11801723725,True,0.409108,888900923429601,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.7295435,212.4,B,1709460859367,2024-03-03 18:14:19.367,0.0,Open Long,0.0,0xfcf7ef8e009e8fbdd0040407dfef4302027400320190bc47bebaab499408996f,11802580084,True,0.516638,311443196685491,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.74657943,212.4,A,1709466517118,2024-03-03 19:48:37.118,212.4,Close Long,3.619174,0xca6de4cc8939801ae4fd0407e02d8e015100482d59175c5dea3ebac4f2b5fc9e,11811771330,True,0.517542,949221807995100,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.025468,80312.0,B,1709466559196,2024-03-03 19:49:19.196,0.0,Open Long,0.0,0x2e582a1c8e8e82c3d8e70407e02dfd0202300072b33e66bca7131b716d9cbd51,11811832216,True,0.511346,508111430804600,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.025917,80312.0,A,1709468479767,2024-03-03 20:21:19.767,80312.0,Close Long,36.060088,0xa4dac4beba2feac0e54d0407e042c101a300e8bf56d60a6346964480003f013d,11815222638,True,0.520361,871966429865534,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.026006,74727.0,B,1709468600619,2024-03-03 20:23:20.619,0.0,Open Long,0.0,0x9ce60ee96774c086ab140407e0440f01f600945d255d4ecf84f944355291c71e,11815479404,True,0.485837,584320984290414,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.026459,74727.0,A,1709468807300,2024-03-03 20:26:47.300,74727.0,Close Long,33.851331,0xb3199e2dc421f1ad26b10407e04649016f004812e5b8ce362d4864e7b9b67961,11815884195,True,0.4943,56473901547041,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.02621532,74224.0,B,1709468992872,2024-03-03 20:29:52.872,0.0,Open Long,0.0,0xcae6be7e925f4ea53bff0407e0483f02014300c079aef3dabeb92ec271825fda,11816229136,True,0.486451,428164183932278,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.02568141,74224.0,A,1709469163059,2024-03-03 20:32:43.059,74224.0,Close Long,-39.60555,0x9babde337504056132ce0407e04a0f02027a00f446ff10bec3f1870820f21482,11816545678,True,0.476543,252409459621859,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.025274,69479.0,B,1709474338906,2024-03-03 21:58:58.906,0.0,Open Long,0.0,0xdb89fe0267b0d78f7efd0407e0826a014e00da75d81fc8fc88a1905366e11635,11824904918,True,0.439003,208691664758226,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.025421,69479.0,A,1709474557199,2024-03-03 22:02:37.199,69479.0,Close Long,10.213413,0xe4e157a46ef2d30135cb0407e084e202014a0011e2e7e1b7aa72f6aed41099aa,11825233447,True,0.441556,49958879989699,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.9175,192.9,B,1709475863993,2024-03-03 22:24:23.993,0.0,Open Long,0.0,0x005d6a4401505fba0ce00407e09354010900f1adc20a28649ef69582a5e21103,11827104112,True,0.478271,571308021930739,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.97355469,192.9,A,1709476402794,2024-03-03 22:33:22.794,192.9,Close Long,10.81295,0xac8ef2563e5b0e727f610407e09923015c00eb0a4f162aeeeb116bb5c0617f56,11827933181,True,0.480974,734562889870771,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.0332106,218.9,B,1709476703925,2024-03-03 22:38:23.925,0.0,Open Long,0.0,0xa778ff76b41ff52412cd0407e09c36020189003c8528e922a1b610fd24a2b697,11828610881,True,0.549066,996443221726665,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.305,49.5,B,1709476828189,2024-03-03 22:40:28.189,218.9,Open Long,0.0,0x10245b071a2d354412c40407e09d8b017b00180281be5f32dc468caae8df5c92,11828838473,True,0.127524,405820269563996,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.35454844,268.4,A,1709476898061,2024-03-03 22:41:38.061,268.4,Close Long,72.795028,0x9d900172506b0e06b0640407e09e5e01fe008d2da4bb72a3bdf1723d0f66a67d,11828951073,True,0.69479,281179060934102,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.489,204.2,B,1709476952392,2024-03-03 22:42:32.392,0.0,Open Long,0.0,0x89e0789851a772cc15d90407e09ef0013b00177ad40f7bdecf2b9250d92aff2a,11829052886,True,0.535463,338338460782292,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.38970617,204.2,A,1709477040106,2024-03-03 22:44:00.106,204.2,Close Long,-20.2758,0x064c066c3856e93803aa0407e09fe001c900d261c1be5c2f6bae25cd1735cdd4,11829203111,True,0.530393,471649964550220,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.46829383,202.5,B,1709477129086,2024-03-03 22:45:29.086,0.0,Open Long,0.0,0x58a4eb664fa0d17faa3c0407e0a0df01aa0072c11f51829dd943fd9b1e72e8c2,11829366969,True,0.529956,115155728918448,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.36785333,202.5,A,1709477152020,2024-03-03 22:45:52.020,202.5,Close Long,-20.338425,0x7a84333a006fd7a0955f0407e0a1230111009009bfd9e60f2a70d33f6a633459,11829404347,True,0.524871,717041298435444,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.439,220.4,B,1709477272147,2024-03-03 22:47:52.147,0.0,Open Long,0.0,0xc6749fbf7473a79c76e40407e0a26a012900acc0f93ef3a5972026f2ada4082b,11829628355,True,0.575188,320322751114775,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.3788902,220.4,A,1709477291856,2024-03-03 22:48:11.856,220.4,Close Long,-13.2482,0x2adc8baadefc38b24dd20407e0a29e013300490f25d6afcc5586f4983d951cb0,11829669422,True,0.571876,294245236679763,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.465,210.2,B,1709477492873,2024-03-03 22:51:32.873,0.0,Open Long,0.0,0x4baa4d0f7dff8a7c30a00407e0a4d5011500ae264d38e4798df2cfae0fbebac2,11830097043,True,0.549935,250160513081401,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.36634396,210.2,A,1709477608523,2024-03-03 22:53:28.523,210.2,Close Long,-20.7375,0xbb0581fdf4936d7e7f9e0407e0a60d0201960043530ab7fc0b6fcf9cf5193fd5,11830328600,True,0.54475,436455884665569,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.472,209.1,B,1709478073461,2024-03-03 23:01:13.461,0.0,Open Long,0.0,0xb71b44633bd8bcd8c7940407e0aaf0011100f4a28ce8d10be29ef09dac7de7da,11831255103,True,0.547423,551521456554841,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.417,209.1,A,1709478677093,2024-03-03 23:11:17.093,209.1,Close Long,-11.5005,0x9f2b26e94c7411bc85080407e0b173014e00770a7a576f2b828fc53d141a934d,11832266086,True,0.544548,137530407486448,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.484,191.4,B,1709478984726,2024-03-03 23:16:24.726,0.0,Open Long,0.0,0x1c881c5408f7481cf9de0407e0b4b502011c006b74b91c61134a3609fbc792d3,11832728461,True,0.501659,617062580046429,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.479,191.4,A,1709479669040,2024-03-03 23:27:49.040,191.4,Close Long,-0.957,0x3f40f99d015ef854ead40407e0bc0002012f0074e2ee21d7d2227dd8ebd66613,11833865609,True,0.50142,390471823015642,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.567,91.1,B,1709480734605,2024-03-03 23:45:34.605,0.0,Open Long,0.0,0x1e139d618415a5cef9dd0407e0c78a0201a40066ad3ac2452ec1e5f95828d8b9,11835481053,True,0.240663,550307190362443,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.3765247,91.1,A,1709481755193,2024-03-04 00:02:35.193,91.1,Close Long,-17.3523,0xab335fb25660a72ec8c30407e0d2d1020182002101aa558012861f16ba7dc4d7,11836899272,True,0.236324,614560584581464,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.493,107.4,B,1709482295145,2024-03-04 00:11:35.145,0.0,Open Long,0.0,0x73a486364d96b57809c60407e0d8a702013000b489b9a23b2112fd483accd9a4,11837922729,True,0.281737,375746174649062,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.7439,123.1,B,1709485218584,2024-03-04 01:00:18.584,0.0,Open Long,0.0,0x3bc6fde711666c1a88630407e0f88d0201da00ba0a96c8d92b9f816bca759bad,11843007261,True,0.299868,596817071186592,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.73450959,123.1,A,1709514959595,2024-03-04 09:15:59.595,123.1,Close Long,-1.15596,0x49145cc339110c0018c80407e23d1f02022a0067aa678af0f921f0611676d61b,11887575955,True,0.299579,134234711928736,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.006313,332156.0,B,1709515061209,2024-03-04 09:17:41.209,0.0,Open Long,0.0,0x2c8f6109eb12d0aebe7d0407e23e220201e70031767ed7cf497fffcd5abfc848,11887806151,True,0.524225,815721947687905,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.00624803,332156.0,A,1709515110125,2024-03-04 09:18:30.125,332156.0,Close Long,-21.58176,0xbbacf93caff0cc0cb1cc0407e23e9d02023200465c6967ce8595a5f2f9f65195,11887904170,True,0.518828,960323260995582,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,10.63596927,107.4,A,1709515266625,2024-03-04 09:21:06.625,107.4,Close Long,15.3549,0x6f4f76709f2cd16c828f0407e240460187009f55dc4750d1da983220ed735307,11888230930,True,0.285575,1024061135395192,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FTM,0.73337982,3971.0,B,1709516119550,2024-03-04 09:35:19.550,0.0,Open Long,0.0,0x30cf6548a62758bcdc540407e2493e013a00dcdc2c5a3fbd0f391d773d241c3b,11889945904,True,0.728061,169524939694458,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FTM,0.73476,992.0,A,1709516203805,2024-03-04 09:36:43.805,3971.0,Close Long,1.369952,0x76602bbadff5778e43da0407e24a2102011900e2c9f7e3cedfb317ae78ea19ac,11890099498,True,0.18222,10706098135241,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FTM,0.72138685,2979.0,A,1709516601869,2024-03-04 09:43:21.869,2979.0,Close Long,-35.724621,0x588f400e446025f9951f0407e24e7e0117006afd9c54c03067236ed792e2aa8f,11890740948,True,0.537252,130183190887331,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.031176,48683.0,B,1709517491031,2024-03-04 09:58:11.031,0.0,Open Long,0.0,0x04ad48d28ce1dc99e3a90407e257e5013300d2fa9da1304c439d09e059eb4ab3,11892435435,True,0.379434,621291879654200,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
