币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4313.0,5.2293,B,1757122241282,2025-09-06 09:30:41.282,-22.0135,Close Short,33.938157,0xc2737c3523cfbaa7c3ed042afa19ca020102001abec2d979663c2787e2c39492,154467177407,False,3.383094,237126379842657,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4313.0,16.7841,B,1757122241356,2025-09-06 09:30:41.356,-16.7842,Close Short,108.928809,0xaf520829f2cc988db0cb042afa19cb0201ad000f8dcfb75f531ab37cb1c07278,154467177407,False,10.858472,787651127036048,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4313.7,0.0001,B,1757122257279,2025-09-06 09:30:57.279,-0.0001,Close Short,0.000579,0xd54f8abc7cbc18b6d6c9042afa1a8c02031f00a217bf37887918360f3bbff2a1,154470258593,True,0.000194,403633024279043,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4299.0,10.1057,A,1757177725558,2025-09-07 00:55:25.558,0.0,Open Short,0.0,0x679e44c8c2b3ad2e6918042b04b112021b6100ae5db6cc000b66f01b81b78719,154948347744,False,6.51666,82722235283945,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4286.4,10.1057,B,1757177795459,2025-09-07 00:56:35.459,-10.1057,Close Short,127.33182,0x760de80f01be045c7787042b04b47802015300f49cb1232e19d69361c0b1de47,154960952156,True,19.492681,495464145939156,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,1.6293,A,1757203220433,2025-09-07 08:00:20.433,0.0,Open Short,0.0,0xfeb9a9e80cf5f4800033042b09951002032f00cda7f91353a282553acbf9ce6b,155168253030,False,1.044299,450038480506862,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,0.2064,A,1757203221049,2025-09-07 08:00:21.049,-1.6293,Open Short,0.0,0xcc033f237ffcf063cd7c042b0995180203b700091af00f356fcbea763ef0ca4e,155168253030,False,0.132292,952009611134750,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,3.0874,A,1757203221449,2025-09-07 08:00:21.449,-1.8357,Open Short,0.0,0x2ce059db1f3a38922e5a042b09951c0206b700c0ba3d5764d0a9052dde3e127c,155168253030,False,1.978869,1076648686996141,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,1.2421,A,1757203224468,2025-09-07 08:00:24.468,-4.9231,Open Short,0.0,0x8098bce67ef5ed068212042b09954002025f00cc19f90bd8246168393df9c6f1,155168253030,False,0.796123,846249113898865,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,1.7336,A,1757203224547,2025-09-07 08:00:24.547,-6.1652,Open Short,0.0,0x0adfb4caf23d09b20c59042b0995410201ee00b08d302884aea8601db130e39c,155168253030,False,1.11115,622874660440268,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,7.8256,A,1757203224626,2025-09-07 08:00:24.626,-7.8988,Open Short,0.0,0x86df39b68cfd2d1f8858042b0995420202b5009c27f04bf12aa7e5094bf1070a,155168253030,False,5.015815,409735677534245,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,0.468,A,1757203224748,2025-09-07 08:00:24.748,-15.7244,Open Short,0.0,0xbc104dfde9ec9fadbd8a042b0995440202d200e384efbe7f5fd8f950a8e07998,155168253030,False,0.299964,1013176579682516,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,0.0026,A,1757203230097,2025-09-07 08:00:30.097,-16.1924,Open Short,0.0,0x2018999e692916b62192042b09958d0201b90084042c3588c3e144f1282cf0a0,155168253030,False,0.001666,940173663319138,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,0.0027,A,1757203235001,2025-09-07 08:00:35.001,-16.195,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,155168253030,False,0.00173,606068943116867,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4273.0,1.0287,A,1757203235988,2025-09-07 08:00:35.988,-16.1977,Open Short,0.0,0x17f3f2f9ddfbd15c196d042b0995d30201b000df78fef02ebbbc9e4c9cffab46,155168253030,False,0.659345,670189068190288,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.0,4.6372,A,1757205689792,2025-09-07 08:41:29.792,-17.2264,Open Short,0.0,0xd9e643ba25a853dadb60042b0a0e46020164009fc0ab72ac7daeef0ce4ac2dc5,155190192177,False,2.977777,298876723190695,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.0,0.0677,A,1757205691177,2025-09-07 08:41:31.177,-21.8636,Open Short,0.0,0x00f2828ef805ef83026c042b0a0e590201db007493090e55a4bb2de1b709c96d,155190192177,False,0.043473,476919131840930,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.0,3.0321,A,1757205693473,2025-09-07 08:41:33.473,-21.9313,Open Short,0.0,0xc1d396b1f3588148c34d042b0a0e790201b800978e5ba01a659c4204b25c5b33,155190192177,False,1.947063,950290531178987,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4285.0,6.4504,A,1757206227895,2025-09-07 08:50:27.895,-24.9634,Open Short,0.0,0x4f561dc894269b5e50cf042b0a29ae02018400ae2f29ba30f31ec91b532a7548,155193419434,False,4.145994,967396972764874,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4285.0,0.24,A,1757206228157,2025-09-07 08:50:28.157,-31.4138,Open Short,0.0,0xdede6982887790d6e058042b0a29b10202c20068237aafa882a714d5477b6ac1,155193419434,False,0.15426,1003045086252448,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4285.0,0.72,A,1757206228440,2025-09-07 08:50:28.440,-31.6538,Open Short,0.0,0x613c072ecbd5c0e962b5042b0a29b30202de001466d8dfbb0504b2818ad99ad4,155193419434,False,0.46278,1000816293547062,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4285.0,0.9113,A,1757206229220,2025-09-07 08:50:29.220,-32.3738,Open Short,0.0,0xac77d75a58d0e245adf1042b0a29bd02027c003ff3d40117504082ad17d4bc30,155193419434,False,0.585738,814637894779305,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4313.0,0.0198,A,1757233492665,2025-09-07 16:24:52.665,-33.2851,Open Short,0.0,0x3e9914f73e551bed4012042b0f6b6b0201ae00dcd9583abfe261c049fd58f5d7,155417767475,False,0.012809,127927752501930,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4313.0,0.4177,A,1757233493789,2025-09-07 16:24:53.789,-33.3049,Open Short,0.0,0x408d626975172d684207042b0f6b770206be004f101a4c3ae4560dbc341b0752,155417767475,False,0.270231,407256347153227,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4313.0,0.3466,A,1757233494094,2025-09-07 16:24:54.094,-33.7226,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,155417767475,False,0.224232,413854306031295,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4274.2,34.0691,B,1757265295833,2025-09-08 01:14:55.833,-34.0692,Close Short,151.948186,0x312d1c099e3c210a32a6042b158e6b02035c00ef393f3fdcd4f5c75c5d3ffaf4,155705095647,False,21.842721,374858167791346,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4277.4,0.0001,B,1757265313621,2025-09-08 01:15:13.621,-0.0001,Close Short,0.000126,0x1e14c5e55d6153cb1f8e042b158f5802016600caf864729dc1dd71381c652db5,155705883795,True,0.000192,853144148316943,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4353.0,4.8912,A,1757414426070,2025-09-09 18:40:26.070,0.0,Open Short,0.0,0x7e1731a4b6e784677f90042b3208af0203cb008a51eaa33921dfdcf775eb5e52,157336824651,False,3.193709,884889725326495,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4321.5,4.8911,B,1757426561226,2025-09-09 22:02:41.226,-4.8912,Close Short,154.06965,0x74c2b1c909361910763c042b34585a0211a100aea43937e2188b5d1bc839f2fb,157437888324,False,3.170533,675788948645418,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4287.3,0.0001,B,1757438938240,2025-09-10 01:28:58.240,-0.0001,Close Short,0.00657,0x9d1c6e674537e85e9e96042b36aa96020735004ce03b073040e519ba043bc249,157645238032,True,0.000192,384917698964861,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4310.0,4.2624,B,1757532955237,2025-09-11 03:35:55.237,0.0,Open Long,0.0,0x52759e7d8109e7e753ef042b48b6b40207e400631c0d06b9f63e49d0400dc1d1,158658816492,False,2.755641,1079336121245907,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4323.0,4.2623,A,1757534198725,2025-09-11 03:56:38.725,4.2624,Close Long,55.4099,0x759c929ef10dd6807716042b48f31002081800848c00f55219653df1b001b06b,158665613658,False,2.763886,485820443041434,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4324.1,0.0001,A,1757534205414,2025-09-11 03:56:45.414,0.0001,Close Long,0.00141,0x41581a35e31806fc42d1042b48f36402023d001b7e1b25cee520c588a21be0e6,158675076478,True,0.000194,1021039653127587,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.0,0.0037,A,1757534913091,2025-09-11 04:08:33.091,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158678552168,False,0.002403,214266146718372,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.0,0.0071,A,1757534914046,2025-09-11 04:08:34.046,-0.0037,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158678552168,False,0.004612,471542125232338,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.0,0.0436,A,1757534914466,2025-09-11 04:08:34.466,-0.0108,Open Short,0.0,0x282af0aecacb013929a4042b4916470203c1009465ce200bcbf39c0189cedb23,158678552168,False,0.028324,367086935155772,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.0,0.2313,A,1757534924318,2025-09-11 04:08:44.318,-0.0544,Open Short,0.0,0xe1a21dc59e2ec874e31b042b4916ca02089800ab3921e746856ac9185d22a25f,158678552168,False,0.150264,436228278198335,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.0,2.8268,A,1757534924714,2025-09-11 04:08:44.714,-0.2857,Open Short,0.0,0x41d1990f82b7c3aa434b042b4916ce0201b500f51dbae27ce59a446241bb9d94,158678552168,False,1.836429,81587405533621,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4347.0,3.1374,A,1757539906170,2025-09-11 05:31:46.170,-3.1125,Open Short,0.0,0x7b4f2323be00b3c87cc8042b4a0bf502082f00095903d29a1f17ce767d048db3,158715955983,False,2.045732,656684119034563,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4359.0,3.1287,A,1757551999877,2025-09-11 08:53:19.877,-6.2499,Open Short,0.0,0x70aa2451fbf0b0a77223042b4c66190202b2003796f3cf791472cfa4baf48a92,158740839788,False,2.0457,296692673131876,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4401.0,4.8805,A,1757563640015,2025-09-11 12:07:20.015,-9.3786,Open Short,0.0,0xd898c20752ae9faada12042b4ea55c0202c600eceda1be7c7c616d5a11a27995,158957309396,True,9.665586,40063667028278,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4420.0,1.9387,A,1757565854008,2025-09-11 12:44:14.008,-14.2591,Open Short,0.0,0x5ab60df4b26f992a5c2f042b4f12fc02020200da4d62b7fcfe7eb94771637314,158964451639,False,1.285358,759411634241904,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4446.0,3.2852,A,1757574507913,2025-09-11 15:08:27.913,-16.1978,Open Short,0.0,0x2cdc625143930a282e56042b50bd6f010e007a36de9628fad0a50da40296e412,158960708552,False,2.190898,1034211679196538,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4470.0,5.1496,A,1757593757669,2025-09-11 20:29:17.669,-19.483,Open Short,0.0,0x000c898b04234a1e0186042b547afa02050800709f2668f0a3d534ddc3272408,159165676068,False,3.452806,491186109913470,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4557.0,3.773,A,1757656574555,2025-09-12 13:56:14.555,-24.6326,Open Short,0.0,0x3f94629b2d5668a3410e042b60825d0203e40080c8598775e35d0dedec5a428d,159826090533,False,2.579034,894807764810249,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4597.0,4.7095,A,1757698274214,2025-09-13 01:31:14.214,-28.4056,Open Short,0.0,0x5b668a0ee8a5c6485ce0042b6882f102027d00f483a8e51aff2f3561a7a9a032,159165898899,False,3.247435,555575432533006,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4653.0,4.3078,A,1757706811452,2025-09-13 03:53:31.452,-33.1151,Open Short,0.0,0xf8d207187e66bf58fa4b042b6a212c0201d200fe1969de2b9c9ab26b3d6a9943,160461793153,False,3.006629,809401647938257,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4720.0,5.7188,A,1757715700993,2025-09-13 06:21:40.993,-37.4229,Open Short,0.0,0xd424951e7c231429d59e042b6bd546010c00ad04172632fb77ed40713b26ee14,160518363791,False,4.04891,891048427114167,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4493.5,0.2104,B,1757955481068,2025-09-16 00:58:01.068,-43.1417,Close Short,2.204992,0xa4a2b9f622b14950a61c042b9a225b02033400dbbdb46822486b6548e1b5233b,163281054464,False,0.141814,132267875444904,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4493.5,0.8904,B,1757955481584,2025-09-16 00:58:01.584,-42.9313,Close Short,9.331392,0xd753709560a3ee8ad8cd042b9a2262020b08007afba70d5c7b1c1be81fa7c875,163281054464,False,0.60015,964902093754959,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4493.5,1.7808,B,1757955481905,2025-09-16 00:58:01.905,-42.0409,Close Short,18.662784,0x556d97d3a9513eca56e7042b9a22660209b700b944545d9cf9364326685518b4,163281054464,False,1.2003,497939654329587,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4493.5,0.8904,B,1757955481984,2025-09-16 00:58:01.984,-40.2601,Close Short,9.331392,0xd66ec68c2c6fd18bd7e8042b9a22680210860071c762f05d7a3771deeb63ab76,163281054464,False,0.60015,584527491074705,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4493.5,38.1981,B,1757955482254,2025-09-16 00:58:02.254,-39.3697,Close Short,400.316088,0x0203d9fce1401563037d042b9a226b0205b500e27c433435a5cc854fa043ef4d,163281054464,False,25.746474,713790522429726,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4493.5,0.8904,B,1757955482383,2025-09-16 00:58:02.383,-1.1716,Close Short,9.331392,0x58dc92cc3464edb15a56042b9a226d02142d00b1cf680c83fca53e1ef368c79b,163281054464,False,0.60015,497857555134561,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4493.5,0.2811,B,1757955482622,2025-09-16 00:58:02.622,-0.2812,Close Short,2.945928,0x27a1c212a7cda611291b042b9a227002058400f842c0c4e3cb6a6d6566c17ffb,163281054464,False,0.189468,1064589886346559,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4491.1,0.0001,B,1757955505039,2025-09-16 00:58:25.039,-0.0001,Close Short,0.001288,0x1f92d3aff4112c52210c042b9a238f0201b600958f144b24c35b7f02b315063c,163282180291,True,0.000202,22012316666820,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4497.0,5.5616,B,1758066121836,2025-09-17 07:42:01.836,0.0,Open Long,0.0,0x1a2232bdff1c6dce1b9b042baf74230102004aa39a1f8ca0bdeade10be1047b8,164630859496,False,3.751577,170976732232270,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4503.8,5.5615,A,1758067477223,2025-09-17 08:04:37.223,5.5616,Close Long,37.8182,0x49b10d326f700f524b2a042bafb5f502065e00180a732e24ed79b8852e73e93c,164647943876,False,3.757182,651625400958556,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4502.5,0.0001,A,1758067492580,2025-09-17 08:04:52.580,0.0001,Close Long,0.00055,0x0e64d38250d08eee0fde042bafb6be0203370067ebd3adc0b22d7ed50fd468d8,164648736790,True,0.000202,349617705915154,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4593.0,2.7289,B,1758149942612,2025-09-18 06:59:02.612,0.0,Open Long,0.0,0xba5eb0973f8b7743bbd8042bbf98540203ec007cda8e96155e275be9fe8f512e,165709481748,False,1.880075,385804904660951,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4586.0,2.8925,B,1758152474713,2025-09-18 07:41:14.713,2.7289,Open Long,0.0,0xd2e6184b0b6ffd30d45f042bc013e60000213030a6631c0276aec39dca63d71b,165748567593,False,1.989749,727208726142017,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4591.8,0.16,A,1758153552338,2025-09-18 07:59:12.338,5.6214,Close Long,0.3856,0xede7358f6e2c72c7ef60042bc049550205a10075092f919991afe0e22d204cb2,165763378619,False,0.110203,1124363166406357,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4591.8,0.36,A,1758153552406,2025-09-18 07:59:12.406,5.4614,Close Long,0.8676,0x80000d85461121a78179042bc049560202b3006ae114407923c8b8d80514fb92,165763378619,False,0.247957,424784785943044,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4591.8,0.1515,A,1758153552764,2025-09-18 07:59:12.764,5.1014,Close Long,0.365115,0xb65e154b8f3bb420b7d7042bc0495a02040100312a3ed2f25a26c09e4e3f8e0b,165763378619,False,0.104348,26908612158328,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4591.8,0.0035,A,1758153553097,2025-09-18 07:59:13.097,4.9499,Close Long,0.008435,0x0000000000000000000000000000000000000000000000000000000000000000,165763378619,False,0.00241,127421092063622,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4591.8,2.0538,A,1758153553720,2025-09-18 07:59:13.720,4.9464,Close Long,4.949658,0x05282d50b6c815b706a1042bc049660202a6003651cb3489a8f0d8a375cbefa1,165763378619,False,1.414595,832989980378502,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4592.1,2.8925,A,1758153609062,2025-09-18 08:00:09.062,2.8926,Close Long,7.838675,0x83a35354d177d851851d042bc04bfb0208e0003a6c7af723276bfea7907bb23c,165764348476,True,5.977191,1024562199654828,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4592.8,0.0001,A,1758153617645,2025-09-18 08:00:17.645,0.0001,Close Long,0.000341,0x873b89ceac9f047a88b5042bc04c6402059500b44792234c2b0435216b92de65,165764494282,True,0.000206,558999911027714,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4594.9,5.2212,B,1758153672746,2025-09-18 08:01:12.746,0.0,Open Long,0.0,0x6465a7a7390453d465df042bc04f11020ad3008cd40772a6082e52f9f8082dbf,165765453332,True,10.795901,463492435456730,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4602.9,0.0035,A,1758155653066,2025-09-18 08:34:13.066,5.2212,Close Long,0.028,0x0000000000000000000000000000000000000000000000000000000000000000,165792952210,False,0.002416,191508563031676,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4602.9,0.1,A,1758155653677,2025-09-18 08:34:13.677,5.2177,Close Long,0.8,0x806cebb18e75929681e6042bc0b0d60205a900972978b168243597044d796c81,165792952210,False,0.069043,711468211375191,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4602.9,0.4356,A,1758155653816,2025-09-18 08:34:13.816,5.1177,Close Long,3.4848,0xc69dc9b206cd7068c817042bc0b0d80202ec0097a1c08f3a6a667504c5c14a53,165792952210,False,0.300753,64889134409177,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4602.9,4.682,A,1758155653881,2025-09-18 08:34:13.881,4.6821,Close Long,37.456,0xbba51653ff87c012bd1e042bc0b0d902049300399a8adee45f6dc1a6be8b99fd,165792952210,False,3.232615,404056434226986,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4604.6,0.0001,A,1758155664517,2025-09-18 08:34:24.517,0.0001,Close Long,0.00097,0x41b63c6d656dd054432f042bc0b15902022100530060ef26e57ee7c02461aa3e,165793947797,True,0.000207,638215437713156,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4605.0,5.2131,B,1758206052227,2025-09-18 22:34:12.227,0.0,Open Long,0.0,0xcbb79f9ac0acb6c9cd31042bca646202070800805bafd59b6f804aed7fa090b4,166460287442,False,3.600948,277069844932246,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4579.0,0.2376,B,1758237380928,2025-09-19 07:16:20.928,5.2131,Open Long,0.0,0xabcaa85fd12bc0abad44042bd05d9f02045f00456c2edf7d4f9353b2902f9a96,166861312058,False,0.163195,487087243189282,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4579.0,0.0083,B,1758237381131,2025-09-19 07:16:21.131,5.4507,Open Long,0.0,0x57a251ccad2ab14e591c042bd05da102049500b2482dd020fb6afd1f6c2e8b38,166861312058,False,0.0057,884316070882843,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4579.0,0.1092,B,1758237383154,2025-09-19 07:16:23.154,5.459,Open Long,0.0,0xa7736dcdb8096deda8ed042bd05db80202c000b3530c8cbf4b3c1920770d47d8,166861312058,False,0.075004,580947348833772,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4579.0,5.3541,B,1758237383995,2025-09-19 07:16:23.995,5.5682,Open Long,0.0,0x4b3bcd7f5b46ad154cb5042bd05dc40201d80064f649cbe7ef0478d21a4a86ff,166861312058,False,3.677463,161889144855428,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4579.0,2.3142,B,1758237390824,2025-09-19 07:16:30.824,10.9223,Open Long,0.0,0xa1d66f0cd5e152b4a350042bd05e2502016d00f270e47186459f1a5f94e52c9f,166861312058,False,1.589508,586044860266602,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4592.8,7.6,A,1758240920958,2025-09-19 08:15:20.958,13.2365,Close Long,27.132,0x6126880fb453ef7162a0042bd10c94020a8100f54f570e4304ef33627357c95c,166906067806,False,5.235792,571650925177291,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4592.8,0.8711,A,1758240921143,2025-09-19 08:15:21.143,5.6365,Close Long,3.109827,0xd6f0241c7406154dd869042bd10c960205aa00020f09341f7ab8cf6f3309ef38,166906067806,False,0.600118,1110707688727485,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4592.8,4.7653,A,1758240921570,2025-09-19 08:15:21.570,4.7654,Close Long,17.012121,0xa3aa587cc05ac452a524042bd10c9902086800625b5de324477303cf7f5e9e3d,166906067806,False,3.28291,289789450162825,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4595.0,0.0001,A,1758240973870,2025-09-19 08:16:13.870,0.0001,Close Long,0.000577,0xb9217e1d6864c0b7ba9b042bd10f35020b8500030367df895cea297027689aa2,166906633601,False,0.000068,420535877202893,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4608.8,16.3588,A,1758242161107,2025-09-19 08:36:01.107,0.0,Open Short,0.0,0xf2fb261f56578df7f474042bd14a330207460004f15aacca96c3d172155b67e2,166918661941,False,11.309165,733964796960497,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4604.0,0.22,B,1758243226585,2025-09-19 08:53:46.585,-16.3588,Close Short,1.056,0xab2b69b711176e30aca5042bd17edd020300009cac1a8d024ef41509d01b481b,166933788932,False,0.151932,603003789774781,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4604.0,0.0298,B,1758243230775,2025-09-19 08:53:50.775,-16.1388,Close Short,0.14304,0x0957ff11354969c20ad1042bd17f0d02024b00f6d04c8894ad20aa63f44d43ac,166933788932,False,0.020579,406621810195630,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4604.0,0.44,B,1758243231571,2025-09-19 08:53:51.571,-16.109,Close Short,2.112,0xca8c1c0379768176cc05042bd17f170206d400e91479a0486e54c756387a5b61,166933788932,False,0.303864,233524944331022,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4604.0,0.0232,B,1758243233338,2025-09-19 08:53:53.338,-15.669,Close Short,0.11136,0x4bb06f698837ff2c4d2a042bd17f2a020101004f233b1dfeef791abc473bd916,166933788932,False,0.016021,110241850590748,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4604.0,15.6457,B,1758244431791,2025-09-19 09:13:51.791,-15.6458,Close Short,75.09936,0xc683e11eb0d38787c7fd042bd1b955020c0400044bd6a6596a4c8c716fd76172,166933788932,False,10.804917,704790748996613,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4602.6,0.0001,B,1758244459008,2025-09-19 09:14:19.008,-0.0001,Close Short,0.00062,0xec0f08026ea20644ed88042bd1bab602024400e809a525168fd7b3552da5e02f,166952534994,True,0.000207,779954285564690,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4619.9,17.0263,A,1758245419138,2025-09-19 09:30:19.138,0.0,Open Short,0.0,0xa2e0a9e76a390366a45a042bd1ea4c01f700c1cd053c223846a9553a293cdd51,166965107978,True,35.396911,1123456005079406,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4608.1,0.003,B,1758246096674,2025-09-19 09:41:36.674,-17.0263,Close Short,0.0354,0xbe6088f937546650bfda042bd20ba4020ae100ded25785226229344bf658403b,166971278117,False,0.002073,2267750956990,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
