币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.9704245274,1047.4,A,1754930346008,2025-08-12 00:39:06.008,1047.4,Close Long,15.747164,0x65cab293b04cbba95f360429546ceb0203920001f594613dc9e5a0015c8a206e,131367745501,True,0.457389,417475929429461,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,43.125,23.19,B,1754981699509,2025-08-12 14:54:59.509,0.0,Open Long,0.0,0x0f84447ce0e9a206cfb604295e62cc02028800766d876916147b575e9856b271,131912527883,True,0.45003,711681839013341,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,42.258,23.19,A,1754997077687,2025-08-12 19:11:17.687,23.19,Close Long,-20.10573,0x93304a225de5643985050429615be50101008a23a19c474b0c024a4fb667ccb1,131912572898,True,0.440983,786816853319715,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
FARTCOIN,1.0397,1924.5,B,1755041337858,2025-08-13 07:28:57.858,0.0,Open Long,0.0,0xea9c8a4d218c6cdd4997042969cee902014f00a738feef51f664a37319ae511b,132561552567,True,0.900405,223782872025608,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
FARTCOIN,1.0573035074,1924.5,A,1755042129592,2025-08-13 07:42:09.592,1924.5,Close Long,33.87795,0xee33d07524d52aa4b940042969f62902017300f688efc75a778c2a75507a8318,132561569356,True,0.91565,440181769380571,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
kPEPE,0.0123013111,244081.0,B,1755046001517,2025-08-13 08:46:41.517,0.0,Open Long,0.0,0xe1dcee3416f32eff3f5104296ab2d002020200e4ade903f73531a27ebd853dc5,132612918611,True,1.35113,999379441802332,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SEI,0.34526,8693.0,B,1755082415577,2025-08-13 18:53:35.577,0.0,Open Long,0.0,0xbd2a3bbcfdda99feb5ec042971aed102026100627d632f1786b37385b8b42606,133024003141,True,1.350605,546310163909473,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
APT,4.9778686859,200.9,B,1755082593828,2025-08-13 18:56:33.828,0.0,Open Long,0.0,0xd51bda1bd5687dee1e15042971b80e0201c80033f531ed5389f1b8c44459c2dd,133025721524,True,0.450023,483660234038270,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
kPEPE,0.012342,244081.0,A,1755083806990,2025-08-13 19:16:46.990,244081.0,Close Long,10.007321,0x9650452e2d7a406606cf042971f48c010100e6408424807cd61d21687cd3f1b5,133009700651,True,1.355601,789723089963422,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SUI,4.0584,739.1,B,1755086649331,2025-08-13 20:04:09.331,0.0,Open Long,0.0,0x6dc6e49a81eaad1c38e604297282b1020759009c25943e532b479de72aa41b7b,133067176945,True,1.349803,68208172866082,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SEI,0.36134,8693.0,A,1755091213681,2025-08-13 21:20:13.681,8693.0,Close Long,139.78344,0xf68a3c0ebeadf746515304297365af0000ed7611e148874d2cb1055b35a43f9a,133024014694,True,1.413507,724252146066897,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SUI,4.010278785,739.1,A,1755092472138,2025-08-13 21:41:12.138,739.1,Close Long,-35.56639,0x4c54ce3d6be76eb4f80b042973a22401b9007f6e132369f18a5af8c281db5ecf,133121110586,True,1.333798,653493935237994,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
APT,4.9466,200.9,A,1755092485001,2025-08-13 21:41:25.001,200.9,Close Long,-6.26808,0x9ba647835b88c323b076042973a2bb0204e100dcb7a37140edb194ec25709df7,133121008369,True,0.447197,1073692060364964,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,191.6958508604,5.23,B,1755177858701,2025-08-14 21:24:18.701,0.0,Open Long,0.0,0x1d87618fcb9feac658aa042983d77c020db8008a2e8fcbfb06d387bce503e581,134126352535,True,0.451155,246814163192765,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,192.65,5.23,A,1755178079594,2025-08-14 21:27:59.594,5.23,Close Long,4.990466,0xcac039b863baedd1fe1f042983e07d02015000ff12fee9d78da909635998f539,134129067030,True,0.453401,906923082973991,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,194.77,10.28,B,1755180974916,2025-08-14 22:16:14.916,0.0,Open Long,0.0,0x178475d5c05ec11ee85a0429845ad1020a27006f00fb878fa206dfcb62877c1c,134165284659,True,0.901006,994331824430446,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,195.01,10.28,A,1755181218825,2025-08-14 22:20:18.825,10.28,Close Long,2.4672,0x8f58d0ab39b71c30ecf70429846548020a8b009298c451814c379277a5e876ef,134168140283,True,0.902114,990220661134735,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,198.58,5.03,B,1755182239663,2025-08-14 22:37:19.663,0.0,Open Long,0.0,0x2942b036afea32e26985042984910b01b7006c50a4c169c9b7ca9677933c4c33,134180600974,True,0.449485,713458490128137,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.7423,67.0,B,1755182324723,2025-08-14 22:38:44.723,0.0,Open Long,0.0,0x9b2819d2ed85df4ef42404298494a00201b0002e82ba78604c4ebc54e0569eda,134180445601,False,0.00746,1000402605047330,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.7423,1280.0,B,1755182324764,2025-08-14 22:38:44.764,67.0,Open Long,0.0,0xe614dd86785beadac10904298494a10206b9008d2da9672c3bd8b4c568121caf,134180445601,False,0.142521,953391839069313,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,197.71,5.03,A,1755182445224,2025-08-14 22:40:45.224,5.03,Close Long,-4.3761,0x8d244b336463fb24555904298499df0205800082c83c65868e60844e4dd6874c,134183122683,True,0.447516,47889501803833,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.73,1369.0,B,1755187841622,2025-08-15 00:10:41.622,1347.0,Open Long,0.0,0x2730c11f593e83d6093204298584e1020dd000926f7ce2bede13c2aae4b5e26a,134186257981,False,0.149905,233538020551263,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,194.53,5.14,B,1755259495003,2025-08-15 20:04:55.003,0.0,Open Long,0.0,0xbf17f97d6327c2c333b80429934f720201b8003da3101dbf04a34445095a299e,135080357925,True,0.449947,91914229577796,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,194.3136964981,5.14,A,1755259574572,2025-08-15 20:06:14.572,5.14,Close Long,-1.1118,0x72c91e864335b21653f4042993534f0204b700e2e0903cf057676a4c341396b3,135081429496,True,0.449447,285646691910883,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.70168,1424.0,B,1755269735367,2025-08-15 22:55:35.367,2716.0,Open Long,0.0,0xe3c9f8b51762fcf00ae804299539af02044000cc02065bab30118001bb117d8d,135221611319,True,0.449636,1123476079089289,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,187.47,10.65,B,1755271034043,2025-08-15 23:17:14.043,0.0,Open Long,0.0,0x2e15ef6fc76bc5197e3e04299577650205a800d1d84ef9824c834673d9767476,135239620130,True,0.898449,1057431712519829,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,185.37,5.39,B,1755275501393,2025-08-16 00:31:41.393,10.65,Open Long,0.0,0xd0e457de2d863178c9930429964a250205b10069d3084324f4a1945757014d85,135299537199,True,0.449614,1104232617951101,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,24.241,41.2,B,1755418977325,2025-08-17 16:22:57.325,0.0,Open Long,0.0,0x76a38e196aa128a0d4a50429b295270201a3009e0a1813a13f0e275f717843a4,136650949541,False,0.149809,696194945380702,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,26.168,41.2,A,1755448607587,2025-08-18 00:36:47.587,41.2,Close Long,79.3924,0x7cba582db21abce0e5210429b86e9a020d8f008dddbaa1afd89156c04daeeff4,136930920220,True,0.485154,170472487563161,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,193.69,16.04,A,1755448820706,2025-08-18 00:40:20.706,16.04,Close Long,111.088228,0xd8cfec58b77aa4f010410429b8793b0203170048e458c4ec41b634f4ef303591,136933101020,True,1.398054,157058443558404,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.7164150773,4140.0,A,1755448829736,2025-08-18 00:40:29.736,4140.0,Close Long,-32.47798,0x400aace73e070787e7b70429b879a50201d4000ccfef04785a8a76ed33ffdc46,136933171437,True,1.334679,167587133554002,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,193.62,0.06,B,1755450519000,2025-08-18 01:08:39.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136950479243,False,0.001742,191825810410459,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,193.62,15.43,B,1755450523204,2025-08-18 01:08:43.204,0.06,Open Long,0.0,0x320058223df3ccff3f140429b8ce22014c00aa599608526d51ba4357cb7d24d4,136950479243,False,0.448133,756965237767065,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,190.0,5.26,B,1755476960507,2025-08-18 08:29:20.507,15.49,Open Long,0.0,0x066edf0213294b3c7d710429bdfab20216fa004029db74f65f56438be7b1690b,136951025597,False,0.14991,168067122124686,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,185.0,10.81,B,1755483512416,2025-08-18 10:18:32.416,20.75,Open Long,0.0,0x8ab1f506d952d5bcd9420429bf365d020dcc00526877c4587b303d561d6a4568,136951381773,False,0.299977,504530417311694,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,182.41,31.56,A,1755488040137,2025-08-18 11:34:00.137,31.56,Close Long,-241.563396,0xef7782ca6648654ea5cc0429c01249020e4f004285e50569eb84c8b238ee3440,137338294860,True,2.590586,623824272448230,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,183.05,0.26,B,1755488133836,2025-08-18 11:35:33.836,0.0,Open Long,0.0,0x081fba8f7c0255f3b3900429c016b202055900ed86e403332ca8f7b39b33f18b,137339301609,False,0.007138,186432919195631,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,183.05,0.26,B,1755488133912,2025-08-18 11:35:33.912,0.26,Open Long,0.0,0x6757e469165c5e82def60429c016b30206150012b47ac9880f54f4ff086573b1,137339301609,False,0.007138,991564258528894,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,183.05,0.26,B,1755488134287,2025-08-18 11:35:34.287,0.52,Open Long,0.0,0xb8114b5e45270223a7b60429c016b7020937007bb8c7e0db25eb025b759a4e68,137339301609,False,0.007138,834204001430727,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,183.05,0.26,B,1755488134495,2025-08-18 11:35:34.495,0.78,Open Long,0.0,0x83f4df00811a199dcbec0429c016ba020bfa0027d5dc3aa385257f0815af9ede,137339301609,False,0.007138,967326797423231,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,183.05,24.07,B,1755488134702,2025-08-18 11:35:34.702,1.04,Open Long,0.0,0xaffe16c7e0e58bdf94ae0429c016bc0204d300341c2e20fdc1c8298b27f8f49c,137339301609,False,0.660902,1102470172695989,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,183.05,2.96,B,1755488160492,2025-08-18 11:36:00.492,25.11,Open Long,0.0,0xc04ac8b6322a146f405f0429c017e602091400a108de4d0cbca08b5bb6f59cd4,137339301609,False,0.081274,23799818519531,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,183.05,4.7,B,1755488161093,2025-08-18 11:36:01.093,28.07,Open Long,0.0,0xc76ab7928642b947f5300429c017ee02011d00133d72b45b51c33c425e89a5d8,137339301609,False,0.12905,964185127770919,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,182.04,32.77,A,1755488917977,2025-08-18 11:48:37.977,32.77,Close Long,-33.0977,0xefbe48ac845f2885f5500429c03cb30204bd0079c6d259a03ff47b3d5dc931dd,137349149505,True,2.684452,1100769959633802,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,182.37,32.88,B,1755489075022,2025-08-18 11:51:15.022,0.0,Open Long,0.0,0xb1263c0be8d1f27f8ff10429c0444a0204c8006c63e3a915e6b025572dd2040a,137351160817,True,2.698346,1092321113609562,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115349.0,0.0001,B,1755595703711,2025-08-19 17:28:23.711,0.0,Open Long,0.0,0x8f8a5ddeb6ec5e85f0630429d4be020201be0070ba66f0461bc8851ac75c8414,138649743266,True,0.00519,1065094707399920,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115332.0,0.0001,A,1755595762771,2025-08-19 17:29:22.771,0.0001,Close Long,-0.0017,0xb49aed88cf6c6b86a4e40429d4c0ed0204ff0066ade6e1d25350e6ecf5ce5b33,138650409920,True,0.005189,594832012375672,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115428.0,0.0001,B,1755595891700,2025-08-19 17:31:31.700,0.0,Open Long,0.0,0x82cd509d3620dd3092a40429d4c6fc0205b2008d510caaf29495a194fc7536ee,138652274257,True,0.005194,932887297734279,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115307.0,0.0001,B,1755597364303,2025-08-19 17:56:04.303,0.0001,Open Long,0.0,0xa739485b78e4f1c6ffee0429d50f960201aa0026f6376b0840e96966f33a20ea,138670654048,True,0.005188,337470329016538,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115306.0,0.0002,A,1755597369159,2025-08-19 17:56:09.159,0.0002,Close Long,-0.0123,0x32aa7942cd87e752f04b0429d50fd501cf008edd7daff649617d503c7513ac5f,138670690833,True,0.010377,578955841279797,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115281.0,0.0001,B,1755597491686,2025-08-19 17:58:11.686,0.0,Open Long,0.0,0xfc03637bac100b3beacd0429d516150201b0001a7c0ee23ab73b0b40de98e5f4,138672127417,True,0.005187,522411823338556,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115273.0,0.0001,A,1755597497779,2025-08-19 17:58:17.779,0.0001,Close Long,-0.0008,0x7ed80897e6d051fd972a0429d5165d010200aa0745322e276a83eb80cecb888f,138672168250,True,0.005187,382760208546962,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115431.0,0.0001,B,1755598199452,2025-08-19 18:09:59.452,0.0,Open Long,0.0,0x97a067c7c5069849c6a20429d538e00203ff00c0e366add8d4cf2899e895982b,138680803596,True,0.005194,320843992762860,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115461.0,0.0001,A,1755598245413,2025-08-19 18:10:45.413,0.0001,Close Long,0.003,0x622a6f222295035333750429d53b160201d9004e6eae697c0169679f4b41e2bb,138681382399,True,0.005195,432112583523945,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115416.0,0.0001,B,1755598548550,2025-08-19 18:15:48.550,0.0,Open Long,0.0,0x8ed2bf273efae7772bc90429d54a3c02022400db0202c99010b5adeeba841e68,138685219251,True,0.005193,1056933416839684,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115395.0,0.0001,A,1755598585382,2025-08-19 18:16:25.382,0.0001,Close Long,-0.0021,0xd6a761cfdf37319441720429d54c0802020b00b70ddf70ab79c431eb827824a3,138685693389,True,0.005192,672154590465623,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,177.72,5.62,B,1755619290424,2025-08-20 00:01:30.424,32.88,Open Long,0.0,0x48e15d3848b43ae24e4b0429d93bbc02077500efb2fbd5e49ba5f02c1cec4323,138954706725,True,0.449453,632023420147030,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETH,4114.8,0.4863,B,1755646590587,2025-08-20 07:36:30.587,0.0,Open Long,0.0,0xe7499adf97908314b2490429de71050202e500666028d775b0d031c3982a2f21,139290130913,True,0.900462,571737188319527,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,41.6586147439,24.01,B,1755648940943,2025-08-20 08:15:40.943,0.0,Open Long,0.0,0xe39f6ef52280be3ddb5c0429dee30f02021500f562e63a1e255ca103db4d28c3,139321367740,True,0.450099,78828135580724,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETH,4205.1,0.4863,A,1755689077662,2025-08-20 19:24:37.662,0.4863,Close Long,43.91289,0x757efede1b149bfa65990429e6a0830202ca001e222fd0e954aad2a888fc6023,139789999722,True,0.920223,542800943170711,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,41.6538329863,24.01,A,1755689229047,2025-08-20 19:27:09.047,24.01,Close Long,-0.114456,0x06e43e6df453006ab42a0429e6a82b0202ab00c68f97fc3bb5a027138ea11a02,139791758533,True,0.450048,488202621593414,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113467.0,0.01763,B,1755701801949,2025-08-20 22:56:41.949,0.0,Open Long,0.0,0x29c6afd02e0fb8074efe0429e901780201ee0008310f80d724d64753a63b58e4,139965376322,True,0.90019,543818636028468,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113471.0,0.01763,A,1755701807616,2025-08-20 22:56:47.616,0.01763,Close Long,0.07052,0x5c1c15cba0b4e82c13780429e901bb0000d87885206a6fb420ae673a76b0fe6a,139965423291,True,0.900222,196818123267460,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113449.0,0.01763,B,1755701967727,2025-08-20 22:59:27.727,0.0,Open Long,0.0,0x29f8457cb1e144592b300429e909620204da00bbb4d14c1b085b56678637db2c,139967648235,True,0.900047,562465865222252,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113419.0,0.01763,A,1755701985654,2025-08-20 22:59:45.654,0.01763,Close Long,-0.5289,0x1a57002b575d533e8ad20429e90a380203b700406f8feea22c4259587199db9f,139967872437,True,0.899809,1026361127977333,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,187.69,15.98,A,1755749609594,2025-08-21 12:13:29.594,38.5,Close Long,95.860824,0x4e72b9d04046f82731650429f2261802016d008a9d5ead7cb57d27737f857f62,140548203858,True,1.349678,26590122346212,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112851.0,0.01772,A,1755834968723,2025-08-22 11:56:08.723,0.0,Open Short,0.0,0x7f844ea4732b8662f1db042a02883c0201a50050378fdfd4603e005ffc5dd3b4,141435090947,True,0.899873,4139925493068,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112896.0,0.01772,B,1755835029503,2025-08-22 11:57:09.503,-0.01772,Close Short,-0.7974,0x50d677e096a92fac14ca042a028b360202b0004f0cd106c9a81c629e611a5d71,141435679727,True,0.900232,100534249051240,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112938.0,0.01771,A,1755839969544,2025-08-22 13:19:29.544,0.0,Open Short,0.0,0x701fbf3a29b423303284042a0381d701a200e832d74a777e690b7f5c0aa55f53,141478906450,True,0.900059,498364461326614,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112891.0,0.01771,B,1755840222474,2025-08-22 13:23:42.474,-0.01771,Close Short,0.83237,0x545edfe1d8077f2be410042a038e87020fc100e81a955931ff98c5d5f1ed5344,141481110644,True,0.899684,714410421313320,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113021.0,0.0177,A,1755841186249,2025-08-22 13:39:46.249,0.0,Open Short,0.0,0x3abf9f1f1c0c7570f9b8042a03bea3020258000f02cfa031b8726cc5028c209d,141489497850,True,0.900212,68013464116173,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113015.0,0.0177,B,1755841211726,2025-08-22 13:40:11.726,-0.0177,Close Short,0.1062,0x12bca09038fd58c170c8042a03bfed0201d100f86890b5cfa39cd5158cd5b1dd,141489717305,True,0.900164,356084015461005,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113185.0,0.01767,A,1755842989134,2025-08-22 14:09:49.134,0.0,Open Short,0.0,0x0c17b57f97287ff979f9042a0417a30201770061179fe546d8074e13f09b5ae9,141505281254,True,0.89999,1083090922559261,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113282.0,0.01767,B,1755843292665,2025-08-22 14:14:52.665,-0.01767,Close Short,-1.71399,0xefb790914876873d72d6042a0426e60201fb004cdded7388f9ce31c3c608dd1c,141507902383,True,0.900761,663789106397153,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,24.804,80.7,B,1755858879239,2025-08-22 18:34:39.239,0.0,Open Long,0.0,0xc7d52b014481d6097eb7042a072c3e01e300cc2e9519a23e7c08046f8e0a81a3,141650910089,True,0.900757,637869457847377,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,24.7664659232,80.7,A,1755859151293,2025-08-22 18:39:11.293,80.7,Close Long,-3.029,0xd501401641c9bcec47a1042a073a040202f000749d4f79400ce68cd9846ea480,141652793319,True,0.899393,657418844918648,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,41.853,47.79,B,1755859613540,2025-08-22 18:46:53.540,0.0,Open Long,0.0,0xab124a33c5409935e8f2042a0751750202b3000a8bdce951a357579279a90aa2,141655662405,True,0.900069,262712488455894,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.64654,1547.0,B,1755859625518,2025-08-22 18:47:05.518,0.0,Open Long,0.0,0x9e548d6b8131b2426fb9042a07521402042b00c37e1d20b26bc766321b345ef7,141655748566,True,0.450088,496506156464510,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,41.816,47.79,A,1755859637644,2025-08-22 18:47:17.644,47.79,Close Long,-1.76823,0xfedcf5bd2a895f7a4471042a0752b10204c700ef4eefbc776a6d3795bab00a22,141655836811,True,0.89927,529833254334924,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,24.5,81.6,B,1755861052294,2025-08-22 19:10:52.294,0.0,Open Long,0.0,0x7954eb7e490f5fe7d5a0042a07992002054900f87e3db7bd692476bfd8a6eed8,140563917650,False,0.29988,163247356017457,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.63364,1547.0,A,1755864498956,2025-08-22 20:08:18.956,1547.0,Close Long,-19.9563,0x0563fde7668e33165b5c042a08437100008be78c2e0ae84e4bc08844ceb338ae,141655778602,True,0.441108,908090483409456,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETH,4822.4,0.4148,B,1755884001030,2025-08-23 01:33:21.030,0.0,Open Long,0.0,0xa48885d0db52c9c779af042a0bd2200207540040ca86fe46896f4ef4b45344b2,141937878073,True,0.900149,965623503795257,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETH,4833.1,0.4148,A,1755884139562,2025-08-23 01:35:39.562,0.4148,Close Long,4.43836,0x02b51c7e1f4019fd92f7042a0bd8ba0201050095e74cb811fa0db92e11257aff,141939636974,True,0.902146,111089446825875,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,196.4632104796,22.52,A,1755884805462,2025-08-23 01:46:45.462,22.52,Close Long,332.665676,0x2e5e83ff40ee3a36c7f1042a0bf8a302042e009add173f19642808d258d7a114,141947779665,True,1.990956,668030194689384,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,27.138,81.6,A,1755884833446,2025-08-23 01:47:13.446,81.6,Close Long,215.2608,0x315984d2479cc8cab7f6042a0bf9f102058600e87d2a2d9f352490e68cff5dee,141948112714,True,0.996507,267830595537650,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,116954.0,0.0171,B,1755910173517,2025-08-23 08:49:33.517,0.0,Open Long,0.0,0x620047d7f669fa8374d0042a10dd9002018000b584515dbc0604a298ab5e7f93,142197491115,True,0.899961,544513512125523,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,26.452,8.3,B,1755911798217,2025-08-23 09:16:38.217,0.0,Open Long,0.0,0xe1b98d2da64da89ca388042a112de502075300d57605f81a3bc91a8a6ba117e4,141984284929,False,0.032932,180796340450864,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,26.452,16.7,B,1755911798359,2025-08-23 09:16:38.359,8.3,Open Long,0.0,0xe8b305cf80b7be46b883042a112de702027c00b7c7644ee791e73fa218a1ee66,141984284929,False,0.066262,1004972699361923,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,26.452,16.6,B,1755911798849,2025-08-23 09:16:38.849,25.0,Open Long,0.0,0x7f3d72e9087694506160042a112ded020181002243c275ff60518b28f8c0698f,141984284929,False,0.065865,715742032378652,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115922.0,0.0171,A,1755916142816,2025-08-23 10:29:02.816,0.0171,Close Long,-17.6472,0x65119dbca36304a11e23042a1203870000a5b6c8367dc867b0b3826a24a790f1,142197515407,True,0.892019,558838722869632,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,25.8761931034,116.0,B,1755957652482,2025-08-23 22:00:52.482,41.6,Open Long,0.0,0xe97e91ee639c016eeaf8042a19f5f3017a00a9d3fe9f20408d473d41229fdb59,142625961457,True,1.350734,680107596893387,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,114694.0,0.01744,A,1755961834866,2025-08-23 23:10:34.866,0.0,Open Short,0.0,0x023a9f1da52c988203b4042a1ac6e10201d50003402fb754a6034a706420726c,142668072626,True,0.900118,883866573251155,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,114763.0,0.01744,B,1755961934367,2025-08-23 23:12:14.367,-0.01744,Close Short,-1.20336,0xdf4c60bb3c86dbfae0c6042a1acbde02010a00a0d789facc83150c0dfb8ab5e5,142669129546,True,0.90066,177753314940692,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115436.0,0.01732,A,1755996560747,2025-08-24 08:49:20.747,0.0,Open Short,0.0,0xb794eef0f7e9d227b90e042a21a53902022900d692ecf0f95b5d9a43b6edac12,142908983488,True,0.899708,570375981873038,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115041.0,0.01739,A,1756028430164,2025-08-24 17:40:30.164,-0.01732,Open Short,0.0,0xb54029fbbe75529bb6b9042a27ef500202c700e15978716d5908d54e7d792c86,143166522374,True,0.900253,188789397080748,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
