币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2570.8,0.0055,B,1717763884934,2024-06-07 20:38:04.934,0.044,Open Long,0.0,0x68d1a295bf5f48bfeb18040ae5bc4702010d007fd2aab5f9b33f61dfc8ef10d8,25205176973,False,0.001413,1047675266898701,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BCH,511.75,0.048,A,1717764370421,2024-06-07 20:46:10.421,-4.717,Open Short,0.0,0x4f9742d126e79fde2d24040ae5d94a014d003126b7c1b2ab61f9b5dbaf4a4ed5,25241373154,False,0.002456,78339976157964,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.53,1.52,A,1717764393193,2024-06-07 20:46:33.193,-115.43,Open Short,0.0,0x8342be94bc5a8faf8249040ae5daa7015b0088de0c3877cc3ad282454fe39152,25241502047,False,0.001296,406660756025916,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
MEME,0.027954,649.0,A,1717764407578,2024-06-07 20:46:47.578,-3490.0,Open Short,0.0,0x8df873b74c84aabf2db5040ae5db7d014a00cf3360c1923704e97ec9dd0b887a,25241549859,False,0.001814,474352116453925,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
MEME,0.027954,459.0,A,1717764408342,2024-06-07 20:46:48.342,-4139.0,Open Short,0.0,0x3f10dd3218d2ba566355040ae5db8801910022b17ca3be299498c336e5e50f55,25241549859,False,0.001283,145881854683166,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.47688,73.0,A,1717764441690,2024-06-07 20:47:21.690,-2337.0,Open Short,0.0,0x180498be05b4bccdeee8040ae5dd8c01740025903a1d7e0db9596f449ad46fac,25241483896,False,0.003481,88825132333899,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.47697,50.0,A,1717764451096,2024-06-07 20:47:31.096,-2410.0,Open Short,0.0,0x976417b978f97bc3fceb040ae5de1b0180009abf0f19275034d19de87c873387,25241459834,False,0.002384,903355069001998,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.47764,50.0,A,1717764526897,2024-06-07 20:48:46.897,-2460.0,Open Short,0.0,0x20d0a2915e6b424e5963040ae5e2a70161006aff7af04e853e0f84105d02e5ef,25241470996,False,0.002388,487019513715570,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
MEME,0.028085,1103.0,A,1717764933800,2024-06-07 20:55:33.800,-4598.0,Open Short,0.0,0xcae1287a6164e069321d040ae5faf8010600be06860fe85769a4d8d07093ed84,25241557473,False,0.003097,326674727660561,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SUI,1.1491,15.0,B,1717766172871,2024-06-07 21:16:12.871,-93.8,Close Short,-1.66245,0xdc9960310102882a90ae040ae64428012a00ce8a0438050f537f2fb1d2a03bac,25245541698,False,0.001723,986375360497799,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SEI,0.5564,59.0,B,1717766174657,2024-06-07 21:16:14.657,-298.0,Close Short,-3.221754,0x7e7aedd1dddd90ad7142040ae644420171000dd07b3e33a5bd8e73fcd2301822,25245516879,False,0.003282,805567827942645,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1657,2.2,B,1717766191617,2024-06-07 21:16:31.617,-108.3,Close Short,-0.121616,0x98a5c44476e46d82c545040ae6454301430084d2b6a423aad4487c037ad55ef3,25245578516,False,0.001576,745447083050543,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
APE,1.3147,116.1,B,1717766239170,2024-06-07 21:17:19.170,-464.8,Close Short,-2.067741,0xb12933d7e2d12a310df9040ae64819010400845ecd6cac8362fbd879e5068c33,25245659900,False,0.015263,667460914312784,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
APE,1.3141,59.2,B,1717766288708,2024-06-07 21:18:08.708,-348.7,Close Short,-1.018832,0xf3f4836652655e3cdb37040ae64b0901760028cfbcc2406c2fd1fe971cf017f8,25245749000,False,0.007779,871761950446842,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.6024,2.11,B,1717766303035,2024-06-07 21:18:23.035,-116.95,Close Short,-0.328527,0x57c0954e9a8cdbec6bb1040ae64be501020031c6cdf9b230376f87fe4fcbcfd1,25245723586,False,0.001815,853446641350423,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SEI,0.55635,50.0,B,1717766327586,2024-06-07 21:18:47.586,-239.0,Close Short,-2.7278,0xef9018fed1d2f8a3cf54040ae64d59013000324189b68f92d1f7ce53c0980f11,25245810599,False,0.002781,808305857967159,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.6042,22.44,B,1717766344643,2024-06-07 21:19:04.643,-114.84,Close Short,-3.5343,0x21969ac37238ee19c998040ae64e5f01230092ddf3047f988a2cc468ada16750,25245836534,True,0.067577,240484675512105,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.6042,10.33,B,1717766345446,2024-06-07 21:19:05.446,-92.4,Close Short,-1.626975,0xf49ca0b846b11aefc42b040ae64e6b0155004715f312558ace8f102148539fd3,25245837361,True,0.031108,408674303414126,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.48081,175.0,B,1717766363685,2024-06-07 21:19:23.685,-2510.0,Close Short,-4.225375,0xaa701d77ba719e33eb2e040ae64f7e014b00703ed76cac8955130f266a36600b,25245868854,True,0.029449,424326514303348,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.48081,376.0,B,1717766364108,2024-06-07 21:19:24.108,-2335.0,Close Short,-9.07852,0x28c7d2600d3c8c2bfec0040ae64f85016d0066f93df1d1756def2c39ab1a52a7,25245869518,True,0.063274,118550740395454,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1855,8.6,B,1717766369016,2024-06-07 21:19:29.016,-106.1,Close Short,-0.645688,0xfe3b7fc3bb3827269ccc040ae64fd1013400434ea3242f8386e1b3d1d3d91cc9,25245876934,True,0.021628,658156240602888,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
WLD,4.9166,3.7,B,1717766373429,2024-06-07 21:19:33.429,-41.6,Close Short,-0.410071,0x834c46a17038810b2479040ae65014012300a513712675717c3478134373c650,25245886067,True,0.006366,342438364372160,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SEI,0.55717,79.0,B,1717766419722,2024-06-07 21:20:19.722,-189.0,Close Short,-4.374704,0xf1e314e62991a77a0d9e040ae652cb014d00669e64290cd1a9c9c1ff46ac7470,25245960150,False,0.004401,627786761621519,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DYDX,2.1363,29.0,B,1717766427167,2024-06-07 21:20:27.167,-170.7,Close Short,-3.57367,0x3f4c64b9426a74dd153f040ae6533c0107000cf505557d26f7c4db03de242f61,25245977461,False,0.006195,936602328356204,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.6093,26.26,B,1717766449659,2024-06-07 21:20:49.659,-82.07,Close Short,-4.269876,0x88212a0231ea19059344040ae6548d0104006961f7cf381bd6492cefd543c6a3,25246000208,False,0.022608,622605518247255,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
STRK,1.319,14.1,B,1717766460318,2024-06-07 21:21:00.318,-215.4,Close Short,-0.451905,0x151516676f17b63987cb040ae6552f0104006b14fbab638552e7fe07b24c9467,25246025884,False,0.001859,76460929001770,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
STRK,1.319,13.2,B,1717766481300,2024-06-07 21:21:21.300,-201.3,Close Short,-0.42306,0x67d195e3e4f0a88f25af040ae6566f010501010dd285ad98ba54b7c5e2d6307e,25246025884,False,0.001741,1063621885805267,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
WLD,4.9254,11.7,B,1717766507318,2024-06-07 21:21:47.318,-37.9,Close Short,-1.399671,0xc3f774cea7cad30cfc56040ae657fa013b0048f6197403f02d6ece5017e1c535,25246107717,True,0.020169,1039098725414464,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DYDX,2.1356,41.0,B,1717766520272,2024-06-07 21:22:00.272,-141.7,Close Short,-5.02373,0x3e55180694df27b3d8fe040ae658b9019600f88a880c70a0b6c3368d1ad1ded8,25246082551,False,0.008755,495612004821752,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.48233,215.0,B,1717766520561,2024-06-07 21:22:00.561,-1959.0,Close Short,-5.517975,0x444536ab0a7d18934421040ae658bd0186001f9998297a4cec47e9240cb46ff3,25246132476,True,0.036295,213005307771345,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
JUP,1.1174,14.0,B,1717766520968,2024-06-07 21:22:00.968,-183.0,Close Short,0.135366,0x2a60b7670d2f5af8a5dd040ae658c3010a0074d217357c9c4dbd84e3fe9fd83d,25246041376,False,0.001564,529320384057780,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
STRK,1.319,11.3,B,1717766523005,2024-06-07 21:22:03.005,-188.1,Close Short,-0.362165,0xc1448951d346a4b3d3e8040ae658e401c400cc142a2f69eaeddd7cca1142d604,25246025884,False,0.00149,1039903010137593,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
STRK,1.319,15.2,B,1717766523211,2024-06-07 21:22:03.211,-176.8,Close Short,-0.48716,0xe4a7a7f21db3fdce7da4040ae658e501a5007e7b1812c9d922cfc87080686ec9,25246025884,False,0.002004,677025094788592,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
APT,9.2771,3.05,B,1717766595189,2024-06-07 21:23:15.189,-11.32,Close Short,-1.364875,0x40eaf2d31f7845c4bcc9040ae65d280181005e87b25c41e1e70919831bfbd618,25246244644,False,0.002829,931526105947988,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DYDX,2.1331,33.2,B,1717766615878,2024-06-07 21:23:35.878,-100.7,Close Short,-3.984996,0xe029c119b79ad56b269a040ae65e5f01dc00b7d2a426aeef0c4a4d7eff47eaa3,25246270375,False,0.007081,917563558001247,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
AVAX,36.326,0.65,B,1717766617618,2024-06-07 21:23:37.618,-2.71,Close Short,-0.82706,0xd98edd65e9719f81a14c040ae65e7a0143003f8d12341d3da563ce35eb2d82d6,25246257818,False,0.002361,935292829914757,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71370.0,0.00042,B,1717767062733,2024-06-07 21:31:02.733,0.12048,Open Long,0.0,0xf62d7774e8c7d4d21400040ae678b2014b00bbbfcd13087dd84455bf76e3241d,25246992540,True,0.010491,254672963134988,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71370.0,0.00042,B,1717767062733,2024-06-07 21:31:02.733,0.1209,Open Long,0.0,0x4bf245884fa09d8e78e3040ae678b2014b0101367adde29d66f4ea58a686b802,25246992541,True,0.010491,898383957211659,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71370.0,0.00042,B,1717767062733,2024-06-07 21:31:02.733,0.12132,Open Long,0.0,0x5b2ed49cc4c1f2bbede2040ae678b2014b01024ea5a5573fa082a1cbd92db5c9,25246992542,True,0.010491,978017749107342,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71363.0,0.00042,B,1717767064118,2024-06-07 21:31:04.118,0.12174,Open Long,0.0,0x99170d9a541a8b880f4d040ae678c7019400901cb003ec8f3a4b904f7578bfa5,25246992543,False,0.002997,488074915853456,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71350.0,0.00042,B,1717767074248,2024-06-07 21:31:14.248,0.12216,Open Long,0.0,0x2da364d840d59dbf3c13040ae6795e018f00ad6c5c6e73ce42119f0f2daeb956,25246992544,False,0.002996,463602475022017,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71338.0,0.00042,B,1717767077199,2024-06-07 21:31:17.199,0.12258,Open Long,0.0,0x25915fd8ad6ac8a69e2a040ae6798b018f003a99d91ffae718f0ed6431855928,25246992545,False,0.002996,1044755216210225,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.213,23.3,B,1717767078862,2024-06-07 21:31:18.862,-97.5,Close Short,-2.390114,0x4e1fe8c1166eb3e06273040ae679a6016d00e3dd4c6ad4898cb93d555c5593ff,25246476500,False,0.016806,194017450034329,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71325.0,0.00042,B,1717767085321,2024-06-07 21:31:25.321,0.123,Open Long,0.0,0x9131dfde4adc822a4452040ae67a080166005ce82729ea4509032b7ae35cb880,25246992546,False,0.002995,296078956372100,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71313.0,0.00042,B,1717767085321,2024-06-07 21:31:25.321,0.12342,Open Long,0.0,0x9131dfde4adc822a4452040ae67a080166005ce82729ea4509032b7ae35cb880,25246992547,False,0.002995,647453131856551,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71300.0,0.00042,B,1717767279405,2024-06-07 21:34:39.405,0.12384,Open Long,0.0,0x43980bc6fad0bd848dc9040ae6858300009d8d4349435a0585d46142c234b66e,25246992548,False,0.002994,16257583517135,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71288.0,0.00042,B,1717767285390,2024-06-07 21:34:45.390,0.12426,Open Long,0.0,0x8c76dcc9ddecb02277c8040ae685db000099a41d2b868df588158d96c92c3f44,25246992549,False,0.002994,116128621268199,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71275.0,0.00042,B,1717767285390,2024-06-07 21:34:45.390,0.12468,Open Long,0.0,0x8c76dcc9ddecb02277c8040ae685db000099a41d2b868df588158d96c92c3f44,25246992550,False,0.002993,552959896137494,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71263.0,0.00042,B,1717767285390,2024-06-07 21:34:45.390,0.1251,Open Long,0.0,0x8c76dcc9ddecb02277c8040ae685db000099a41d2b868df588158d96c92c3f44,25246992551,False,0.002993,26512389110090,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71250.0,0.00042,B,1717767297297,2024-06-07 21:34:57.297,0.12552,Open Long,0.0,0x76c932b740e6c516c991040ae68691000025bc971cfc13a3cb3c28ecd42fabfc,25246992552,False,0.002992,966939617594771,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71238.0,0.00042,B,1717767297297,2024-06-07 21:34:57.297,0.12594,Open Long,0.0,0x76c932b740e6c516c991040ae68691000025bc971cfc13a3cb3c28ecd42fabfc,25246992553,False,0.002991,544495410241546,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71225.0,0.00042,B,1717767298312,2024-06-07 21:34:58.312,0.12636,Open Long,0.0,0x814e57b8206d6da6fbc7040ae686a10138000cc53dae4af7ce0b6a52a8f5c74c,25246992554,False,0.002991,721304218254722,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71213.0,0.00042,B,1717767298923,2024-06-07 21:34:58.923,0.12678,Open Long,0.0,0x09075a7cfb8598875126040ae686ab012c00155e293ced0615944bd8f4581716,25246992555,False,0.00299,541914680302912,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.48832,122.0,B,1717767859297,2024-06-07 21:44:19.297,-1744.0,Close Short,-3.86191,0x7190d5081075d892e895040ae6a7bd0125006c3486cbf26afba5aca2b6e1583e,25248343236,True,0.020851,247534222902687,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.2327,2.3,B,1717767874907,2024-06-07 21:44:34.907,-74.2,Close Short,-0.281244,0x54e47d335aa89c7015b8040ae6a8ac010801013dd824a421c0e3b3fb16649823,25248361057,False,0.001663,494087970710880,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SUI,1.1583,30.7,B,1717767916041,2024-06-07 21:45:16.041,-78.8,Close Short,-3.684921,0xa79a843b69f9ffea05a8040ae6ab170170006f2b66e4ecaf32506eea7cf55393,25248389918,False,0.003555,833563716512861,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.2327,3.6,B,1717768113624,2024-06-07 21:48:33.624,-71.9,Close Short,-0.440208,0x0ab63089f90f40c8cb35040ae6b6c0016300814641f0d9ff7675822687c9ab1a,25248361057,False,0.002603,35740686890413,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SUI,1.1668,48.0,B,1717769002801,2024-06-07 22:03:22.801,-48.1,Close Short,-6.16944,0x02ad1d538122e4f7ac14040ae6eb30013700e8c636404b3c2890721e136cb37b,25250126536,True,0.019602,644778993615867,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SEI,0.56274,109.0,B,1717769012524,2024-06-07 22:03:32.524,-110.0,Close Short,-6.643114,0x92b71292d4b9b2379a56040ae6ebc101210060fc9ccdd22804da69a73452673b,25250141743,True,0.021468,844010485248958,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SUI,1.1652,0.1,B,1717769023998,2024-06-07 22:03:43.998,-0.1,Close Short,-0.012693,0x12e8185e29bedbb0a4a5040ae6ec6d014100c139c47abec68cd1d6b37f4de971,25250155337,True,0.00004,765782191640505,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SEI,0.56304,1.0,B,1717769028052,2024-06-07 22:03:48.052,-1.0,Close Short,-0.061246,0xc389607653e0051f8fc4040ae6eca40132003b7dbcf5966c0044aed5669e0a73,25250160612,True,0.000197,571822615104868,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
kPEPE,0.014129,1769.0,B,1717769160029,2024-06-07 22:06:00.029,133257.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25248192339,False,0.002499,167643015841369,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
kPEPE,0.014103,1772.0,B,1717769765742,2024-06-07 22:16:05.742,135026.0,Open Long,0.0,0x8953cc743adb523779c7040ae71837010700585beb859c7a32dae0cec8509ec9,25248197387,False,0.002499,417346800720360,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71200.0,0.00042,B,1717770160740,2024-06-07 22:22:40.740,0.1272,Open Long,0.0,0x2c3ab6e7fe881d3fc04d040ae72f8e013300f4dc24bd86f027fde742124ae419,25246992556,False,0.00299,353903120588401,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71188.0,0.00042,B,1717770171044,2024-06-07 22:22:51.044,0.12762,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25246992557,False,0.002989,577993674925163,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.48753,129.0,B,1717771046747,2024-06-07 22:37:26.747,-1622.0,Close Short,-3.981585,0xf58b79d9461e6de7740b040ae763c80120002765a23c3d073ab0d4f2c229cdd4,25253115720,True,0.022011,161426221429670,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
JUP,1.1187,10.0,B,1717771448684,2024-06-07 22:44:08.684,-169.0,Close Short,0.08369,0xc8455096e5a11f7690b5040ae77b75013800aa0d689ac8cf57686e12fd67a45c,25253238335,False,0.001118,658817100514828,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.48922,59.0,B,1717771741919,2024-06-07 22:49:01.919,-1493.0,Close Short,-1.920745,0x556b4e1764eb92b66560040ae78cc2010900e869032d50c0c48b714c14c49aa3,25254116455,False,0.002886,1114948989059462,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.6906,2.79,B,1717771923413,2024-06-07 22:52:03.413,-55.81,Close Short,-0.680481,0xa344c81579bcec7e8103040ae7977c010a000334d0591902698f98a9142a1890,25254210090,False,0.002424,946023120852964,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71501.0,0.00062,B,1717771942985,2024-06-07 22:52:22.985,0.12804,Open Long,0.0,0x259205e64f701942314b040ae7989e0142005733aef070562bc65f695ecf8520,25254412790,False,0.004433,718829189316145,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.48861,35.0,B,1717772045701,2024-06-07 22:54:05.701,-1434.0,Close Short,-1.118075,0xcd5d584ca1a69c6d6e15040ae79eb5015c00144d8de573129a481a650897a676,25254019268,False,0.00171,617228634583453,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.48861,99.0,B,1717772048227,2024-06-07 22:54:08.227,-1399.0,Close Short,-3.162555,0xf21fd0ba5d8bb8bc1bc5040ae79eda010700008bb89ce7d46883dec2652b7ba1,25254019268,False,0.004837,666811160037629,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71529.0,0.00048,B,1717772061910,2024-06-07 22:54:21.910,0.12866,Open Long,0.0,0xe18f30bbc56fc6f240f3040ae79faa012200438f46df4935b1eb27af14afa402,25254597894,False,0.003433,723841300944918,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71515.0,0.00048,B,1717772083539,2024-06-07 22:54:43.539,0.12914,Open Long,0.0,0x6a7abf561fbf76a5e0d1040ae7a0ec012c007935d3800b0af90cbe9a9732f101,25254601517,False,0.003432,413864409681415,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71501.0,0.00048,B,1717772086508,2024-06-07 22:54:46.508,0.12962,Open Long,0.0,0xfd23cbd8b7161a2912f8040ae7a1190190004e540ac8a21a89b12607bb93c54c,25254605465,False,0.003432,946850811393571,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71483.0,0.00062,B,1717772093530,2024-06-07 22:54:53.530,0.1301,Open Long,0.0,0xbdb217e0da5a12b932b5040ae7a1860130002bc26e794ba27a5072e99ace2030,25254404305,False,0.004431,674199938444647,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71425.0,0.00049,B,1717772324154,2024-06-07 22:58:44.154,0.13072,Open Long,0.0,0xfbfcc0d5abe33b44184b040ae7af220129004add94665d1486688cfcda389158,25254895625,False,0.003499,54028408113334,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.6636,2.13,B,1717772365439,2024-06-07 22:59:25.439,-53.02,Close Short,-0.461997,0x5e0518ddc068cf0a8d03040ae7b1930134000ac437da6ca3c88be5995ed71453,25253214144,False,0.001845,221993082129416,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71394.0,0.00062,B,1717772419270,2024-06-07 23:00:19.270,0.13121,Open Long,0.0,0x17fa76841a9dd70baeaa040ae7b4b601810004327259627695535e93a2cf597b,25254503601,False,0.004426,102727464345555,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71357.0,0.00049,B,1717772439212,2024-06-07 23:00:39.212,0.13183,Open Long,0.0,0x141b1395d649635913ec040ae7b5e4016900b2181fb014c7436187a7f5c1cfd1,25255116009,False,0.003496,794634803870507,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.6636,2.33,B,1717772445066,2024-06-07 23:00:45.066,-50.89,Close Short,-0.505377,0x449d7221c750d78f1d43040ae7b63c013100ccc3250de418cb3f28add7d68228,25253214144,False,0.002018,435480744952786,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71350.0,0.00049,B,1717772597689,2024-06-07 23:03:17.689,0.13232,Open Long,0.0,0x355ef3a9263cc2930202040ae7bf43011700c9c644061ac105fcd3bc63508bf2,25255224794,False,0.003496,21562496078937,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71244.0,0.00049,B,1717773390624,2024-06-07 23:16:30.624,0.13281,Open Long,0.0,0x36fdc2bcb6714cd73fa6040ae7edfa01210074f38bc589ea8007f091492d4d0d,25255220569,False,0.00349,508466462710598,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71175.0,0.00042,B,1717773645925,2024-06-07 23:20:45.925,0.1333,Open Long,0.0,0x2b64b04db3ab9d71444c040ae7fd0d01440082064907e1a4ef061a0da13cc7a3,25246992558,False,0.002989,501839502390849,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71163.0,0.00042,B,1717773654407,2024-06-07 23:20:54.407,0.13372,Open Long,0.0,0x31bf522c94d2df223241040ae7fd8e000055022057e92fe5af724f0c81ecc47e,25246992559,False,0.002988,1061679947075183,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71150.0,0.00042,B,1717773672152,2024-06-07 23:21:12.152,0.13414,Open Long,0.0,0xd54fca0868c018ba8fb0040ae7fe97015400d587fae33c9cc43fa8693c17e4a1,25246992560,False,0.002988,1000692335531786,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71138.0,0.00042,B,1717773683978,2024-06-07 23:21:23.978,0.13456,Open Long,0.0,0xf2094e7d8715bca43ef5040ae7ff4b00000e4676740b7e4171cdc222479ddb48,25246992561,False,0.002987,931487680662554,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71125.0,0.00042,B,1717773683978,2024-06-07 23:21:23.978,0.13498,Open Long,0.0,0xf2094e7d8715bca43ef5040ae7ff4b00000e4676740b7e4171cdc222479ddb48,25246992562,False,0.002987,100844404413299,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71113.0,0.00042,B,1717773712580,2024-06-07 23:21:52.580,0.1354,Open Long,0.0,0xde2ed75383d33bf7ff52040ae800fb016e0026fd7f33a9d6d556cf8d22c39115,25246992563,False,0.002986,1125282671907590,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71100.0,0.00042,B,1717773719991,2024-06-07 23:21:59.991,0.13582,Open Long,0.0,0xb73749f3e090aa0ca8b9040ae8016a01350014fb96cba9fb933a824a90dca695,25246992564,False,0.002986,835301731668919,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71088.0,0.00042,B,1717773946145,2024-06-07 23:25:46.145,0.13624,Open Long,0.0,0x6b28565765fd4d52ac38040ae80ec901ec00a6f2a367b9f112882768aa9ca62f,25246992565,False,0.002985,701562127677081,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71075.0,0.00042,B,1717773948088,2024-06-07 23:25:48.088,0.13666,Open Long,0.0,0x90f673af26af46a29773040ae80ee7000014d2a479020447426169129ae08682,25246992566,False,0.002985,961653953356747,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71063.0,0.00042,B,1717773948088,2024-06-07 23:25:48.088,0.13708,Open Long,0.0,0x90f673af26af46a29773040ae80ee7000014d2a479020447426169129ae08682,25246992567,False,0.002984,910390365347384,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,71050.0,0.00042,B,1717773955637,2024-06-07 23:25:55.637,0.1375,Open Long,0.0,0x092683d4079299907b09040ae80f57014200815e543cfbe077c013218d4e6ab8,25246992568,False,0.002984,1044048707246469,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
