币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.4843,74.0,B,1709451229903,2024-03-03 15:33:49.903,-74.0,Close Short,4.3586,0x6beb4f85fcd24e639acd0407df897d02044400ee26dd9fba9645f9c9e83fcd70,11781262072,False,-0.002196,646283101982840,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.52,89.0,A,1709451278826,2024-03-03 15:34:38.826,0.0,Open Short,0.0,0xb5999fa9d104b38447d70407df89fe01170092eb3457944f5049eed56b985897,11781404640,False,-0.002705,161746624742830,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.4964,87.0,B,1709453124479,2024-03-03 16:05:24.479,-89.0,Close Short,2.0532,0x837047c5845790c8d6400407df9d10020126002b5dfe88fb456c7182b93789b2,11781697774,False,-0.002603,899481461325525,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.4927,48.0,A,1709453355163,2024-03-03 16:09:15.163,-2.0,Open Short,0.0,0x6f34c08346e5308efc5c0407df9f5d0203b5003bb93f5dd2342ff4948fb0dfcf,11786678750,False,-0.001432,110735660669594,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.485,50.0,B,1709453392539,2024-03-03 16:09:52.539,-50.0,Close Short,0.4396,0x88bcea312c80dbb43ce10407df9fc1016f00831a552ea4945cd27dd2fdd34afb,11786826839,False,-0.001485,853346188507419,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.4623,20.0,B,1709453533746,2024-03-03 16:12:13.746,0.0,Open Long,0.0,0x6641cbbfb84c38fca3d30407dfa1350173005dd9d57154f9fed898bec4ae94e3,11787243440,False,-0.000584,472647330497521,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.4402,20.0,B,1709453652976,2024-03-03 16:14:12.976,20.0,Open Long,0.0,0x15a902af1094bd90abb70407dfa2730201ea00c3200a6ee0270de93589de7418,11787560914,False,-0.000576,1013537175383612,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.47,20.0,A,1709453746842,2024-03-03 16:15:46.842,40.0,Close Long,0.375,0xbb613402acec524156ca0407dfa36f01d100f11fcd844f52d256ccb8f06d16ad,11787915910,False,-0.000588,1030157294445174,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.4557,20.0,A,1709454172035,2024-03-03 16:22:52.035,20.0,Close Long,0.089,0xafa6bf2f071796f2471d0407dfa7df0201b30009f2e4f0c9eda508b7aa2840b1,11788806035,False,-0.000582,955300112983956,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.46,50.0,A,1709454188377,2024-03-03 16:23:08.377,0.0,Open Short,0.0,0x4effec180bbd50c5b2cb0407dfa80d02047e00859cef522f3b2d54550b5802c4,11789088735,False,-0.00146,993047435866390,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.5069,25.0,A,1709454413410,2024-03-03 16:26:53.410,-50.0,Open Short,0.0,0xe79970723a99939226dd0407dfaa61020151008cb3288fb393d1f1c4928862a8,11789513544,False,-0.000753,810745744426770,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.5108,27.0,A,1709454455991,2024-03-03 16:27:35.991,-75.0,Open Short,0.0,0x6cdb3e649ffe8517bab60407dfaade0201fd00b810ee22daccc9a96a890b9a35,11789744487,True,0.010197,874337152937944,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.6215,102.0,B,1709455694611,2024-03-03 16:48:14.611,-102.0,Close Short,-13.928916,0x8b875e1d7b963281080d0407dfb8150201010046229fb87a8b87bb489620293b,11792396832,True,0.041348,422375327127969,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '1.6214', 'method': 'market'}",
WIF,1.624,51.0,A,1709455736174,2024-03-03 16:48:56.174,0.0,Open Short,0.0,0xf359403c189a35af1ee60407dfb889013100b8238568c68ea95b38a1fa499319,11792481869,True,0.020706,696554994717450,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.7766,51.0,B,1709468021106,2024-03-03 20:13:41.106,-51.0,Close Short,-7.7826,0x12b4713109020b463fda0407e03dd101ff0080179a1d17e0fa7990c40b8ef01c,11814302653,True,0.022651,52068086063143,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '1.7787', 'method': 'market'}",
kPEPE,0.005659,31315.0,A,1709468644313,2024-03-03 20:24:04.313,0.0,Open Short,0.0,0x7130745ba1ad556625df0407e0447f02011b000b7d957eb5570a8fcf4d2953c5,11815568547,True,0.044302,1108075930215296,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.0056,31315.0,B,1709468834584,2024-03-03 20:27:14.584,-31315.0,Close Short,1.847585,0x0000000000000000000000000000000000000000000000000000000000000000,11815670503,False,-0.003507,185707911884969,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.005546,38310.0,B,1709469487771,2024-03-03 20:38:07.771,0.0,Open Long,0.0,0x445c201e99a38bd550e40407e04d61011b00fd0fcb856bb170958d2b3809dcc6,11817237735,True,0.053116,1845452924716,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.005579,38310.0,A,1709469527357,2024-03-03 20:38:47.357,38310.0,Close Long,1.26423,0x2109044715509eb8f9a20407e04dcb02023800f9af55258ebb57404acc040d33,11817237736,True,0.053432,931098888377561,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.005586,41421.0,A,1709469546084,2024-03-03 20:39:06.084,0.0,Open Short,0.0,0x0ac6febcd026fca3abc80407e04dfe019b00d9b3b8c6b3e8307c13c7aa931f0b,11817346323,False,-0.004627,655857467442511,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.00557,41421.0,B,1709469554603,2024-03-03 20:39:14.603,-41421.0,Close Short,0.662736,0xf377c374cf80b5e9386d0407e04e1502033e006b5075ae02e79790b4aa6ddcfa,11817346324,True,0.057678,1002182726382402,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.005574,41421.0,B,1709469580869,2024-03-03 20:39:40.869,0.0,Open Long,0.0,0x17b91a694da4ad36c0090407e04e5d0201ae0000db13421ed1f648e76751a10c,11817399799,False,-0.004617,893745435747041,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.005201,41421.0,A,1709476439462,2024-03-03 22:33:59.462,41421.0,Close Long,-15.450033,0xed603dce207838467fda0407e099840201b200cd56bf0f9d9184bb0221f5d6a1,11828017027,True,0.053857,173185219601518,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '0.005206', 'method': 'market'}",
AVAX,46.64,2.09,B,1710162372446,2024-03-11 21:06:12.446,0.0,Open Long,0.0,0xe916ea6de851e788e43e0407fd9b4102032700d2e74736c21b950cc23a9ebaac,13099673217,True,0.034117,329445028389261,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
AVAX,57.5,7.22,B,1710381990805,2024-03-14 10:06:30.805,2.09,Open Long,0.0,0x7d13254ba43673ab0e5e040806ecc701760013f7528077defe95c49fca2e07fa,13461632720,True,0.145302,112896739188455,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
AVAX,56.036,9.31,A,1710391418837,2024-03-14 12:43:38.837,9.31,Close Long,9.06794,0x5682bb503d46e8e2e968040807549f0201e900227d90b18f5722fac3da3c2cfd,13476351986,True,0.182593,654023468345892,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '56.043', 'method': 'market'}",
BTC,73057.0,0.00043,A,1710411346171,2024-03-14 18:15:46.171,0.0,Open Short,0.0,0x8bf1282b793b08f7a66a0408082db80202e8005634749f9ced24f41757a71f9e,13508038819,True,0.010995,472718705616388,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,70000.0,0.00027,A,1710446580930,2024-03-15 04:03:00.930,-0.00043,Open Short,0.0,0xd058052d91d7201b6b790408099acf0202c5005be05a8bf73f43dc8b065781a2,13592556169,False,0.00189,773880408007830,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,71000.0,0.00027,A,1710448741431,2024-03-15 04:39:01.431,-0.0007,Open Short,0.0,0x127a1c5fd4204fb7ba1b040809b16f02010400defde9a8f89ee0afb5dc9ebbfe,13592594798,False,0.001917,874035988503657,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,72000.0,0.00027,A,1710462415769,2024-03-15 08:26:55.769,-0.00097,Open Short,0.0,0xd16e533a8d187015de3c04080a46f1013c00115efb8d0835cdc57b06ed3db6eb,13592633237,False,0.001944,732029191469090,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,67060.0,0.01255,A,1710502068431,2024-03-15 19:27:48.431,-0.00124,Open Short,0.0,0x640239b63ad068b9becc04080be315011b0048652347a9798ce40eaec485b6b5,13721419579,False,0.08416,824611812522665,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,67648.0,0.01379,B,1710502725835,2024-03-15 19:38:45.835,-0.01379,Close Short,-2.338784,0x1f30942ec6518101a93c04080be9e102018f00dde23e5047ab98ab77f63f20a1,13723338897,True,0.326503,437555126282789,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,67670.0,0.0074,B,1710502733236,2024-03-15 19:38:53.236,0.0,Open Long,0.0,0xfc814924f1018c7e008b04080be9f301e700a88525b4c2d8611db0ffdcbc1bbb,13723360183,True,0.175265,431411679410413,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,67800.0,0.0037,A,1710509688775,2024-03-15 21:34:48.775,0.0074,Close Long,0.481,0x256c5c8f986716cd901404080c323e02035100defadb97c8df6d183ef7a435ce,13740447500,False,0.025086,937200139674617,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,68000.0,0.0037,A,1710509711560,2024-03-15 21:35:11.560,0.0037,Close Long,1.221,0x5ca5d13968f4a30d470504080c327e015200cefeb047047263bdb009167b8692,13740495284,False,0.02516,93472865569037,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,68302.0,0.0017,A,1710509835754,2024-03-15 21:37:15.754,0.0,Open Short,0.0,0x63d92077ef88a4c487c504080c33b7016400acae471f4549a91a32497e8df7fc,13740884345,False,0.011611,154102345647741,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,69000.0,0.00206,A,1710528133229,2024-03-16 02:42:13.229,-0.0017,Open Short,0.0,0xdc86826a304bcd6496f504080cf312020656002a486a3495fedfaf0c0e1c1e24,13741085931,False,0.014214,542753468051596,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,66108.0,0.0121,A,1710630426003,2024-03-17 07:07:06.003,-0.00376,Open Short,0.0,0xec3f1210c9f9d716d6ed0408113179018c002120a3aa35b06e27051e2448c2aa,14001428371,True,0.279967,358380811638281,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,66029.0,0.00102,A,1710630581426,2024-03-17 07:09:41.426,-0.01586,Open Short,0.0,0x1f3bb4aeaaf950a0a3e0040811330d01320019b58b816e7643fda798e55c64d8,14001811716,True,0.023572,245134893333413,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,65928.0,0.00091,A,1710630630651,2024-03-17 07:10:30.651,-0.01688,Open Short,0.0,0x95043f0dcd21e245380d040811339e020486005c77a291250d755cfb931ba5af,14001934848,True,0.020998,720517591290834,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,65785.0,0.00128,A,1710630646422,2024-03-17 07:10:46.422,-0.01779,Open Short,0.0,0x08e321bbea43f659c5db04081133c602012900e21bab378c3a7c86dbe2d0476f,14001994958,True,0.029471,55801211890789,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,65755.0,0.0011,A,1710630656664,2024-03-17 07:10:56.664,-0.01907,Open Short,0.0,0x40c86f6c8828ec030ba004081133e002054b00b1f1f1325fe69d8a6fa739c64d,14002030032,True,0.025315,699317603816250,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,65580.0,0.01009,B,1710630771056,2024-03-17 07:12:51.056,-0.02017,Close Short,9.650076,0x3f89047d1ce92ff734d1040811350c02056600207c42b46f3e63099e15904a9e,14002446895,True,0.231595,475287520706441,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,65278.0,0.01008,B,1710631244367,2024-03-17 07:20:44.367,-0.01008,Close Short,12.684672,0x8504b503c1a8009595b204081139b40202bd00338e83c25adfcbe8b50c848919,14004203979,True,0.2303,907474314475790,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,65375.0,0.00509,B,1710631275118,2024-03-17 07:21:15.118,0.0,Open Long,0.0,0x0b148a890257feb0dc0e0408113a000203f5006d5a496c86fb353f02c675829e,14004306239,True,0.116465,548991922747948,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,66250.0,0.00127,A,1710640882203,2024-03-17 10:01:22.203,0.00509,Close Long,1.11125,0x99add954551ca2c953310408119f0f0204ff00bf1c9d890bc091d36e412bc0c3,14028246133,False,0.008413,74314407054074,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,67000.0,0.00382,A,1710670746433,2024-03-17 18:19:06.433,0.00382,Close Long,6.2075,0x8d9365c95d815620e209040812e1330207780063031a4b7a21b9b3fb94159c5d,14028270154,False,0.025594,336716354586333,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,67000.0,0.0014,A,1710670746433,2024-03-17 18:19:06.433,0.0,Open Short,0.0,0x8d9365c95d815620e209040812e1330207780063031a4b7a21b9b3fb94159c5d,14028313812,False,0.00938,1113161339811996,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,68000.0,0.00391,A,1710690410204,2024-03-17 23:46:50.204,-0.0014,Open Short,0.0,0x4e020e1440658e117b68040813b2590203b70091a59c627fdc56a4a897c859eb,14028346615,False,0.026588,198450486735148,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,69000.0,0.00435,A,1710740127042,2024-03-18 13:35:27.042,-0.00531,Open Short,0.0,0x69d723ea9b5a8a1e0c80040815cd4b02012300a8a6a9d73f7532ba09007d8633,14028485441,False,0.030015,194880416181150,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,64000.0,0.00199,A,1710944539946,2024-03-20 22:22:19.946,-0.00966,Open Short,0.0,0xab421f33be15765c954504081e2cf6018c007cd0f94501320a76974eab170950,14715116867,False,0.012736,346228375,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,65000.0,0.003,A,1710960777499,2024-03-21 02:52:57.499,-0.01165,Open Short,0.0,0x38f348dee69684d8b48604081ed4d501ea006e66d5d9c06b0146b8e4884647fe,14715172748,False,0.0195,950581373840084,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,69402.0,0.01465,B,1711376498931,2024-03-25 22:21:38.931,-0.01465,Close Short,-34.55056,0x791edb0dfef3e8c5fb72040830999c02056b00c2351be28c9771abcb03d38ca1,15448604843,True,0.355858,658423271571897,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'liquidatedUser': '0xe5493526d9af56f8293310f2100363428d9654c6', 'markPx': '69392.0', 'method': 'market'}",
BTC,70500.0,0.00068,A,1711386413763,2024-03-26 01:06:53.763,0.0,Open Short,0.0,0x91f40541f45b2422ad0904083102a301920023fec034fc0bdff85364b970cbd0,15458105570,False,0.004794,843822949510832,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,64730.0,0.00114,A,1712064872183,2024-04-02 21:34:32.183,-0.00068,Open Short,0.0,0xe449c3f6396cd31120e004084e1c730204ac0064e541a32ee416ec823024912c,16423559363,True,0.025827,1013131036229437,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,72084.0,0.00182,B,1712566474028,2024-04-08 16:54:34.028,-0.00182,Close Short,-9.460724,0xc3a7ab221dc2d9e313f104086353f6016e003488dd74e8fb98b26ad675ef7b08,17114397887,True,0.045917,557219560433202,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'liquidatedUser': '0xe5493526d9af56f8293310f2100363428d9654c6', 'markPx': '72041.0', 'method': 'market'}",
BTC,66442.0,0.00085,B,1712947239530,2024-04-13 02:40:39.530,0.0,Open Long,0.0,0xbbac3ee657796644976104087359af02044a00977d586d5808f184e4e621ceb9,17713669283,True,0.019766,132267248488854,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,66547.0,0.00085,A,1712947343895,2024-04-13 02:42:23.895,0.00085,Close Long,0.08925,0x6fdf8caa0b25830d0b520408735aab02026900f7c95df5ecc2befa3c5e5325a4,17713991344,True,0.019797,142406476884392,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,66718.0,0.00088,A,1712947993481,2024-04-13 02:53:13.481,0.0,Open Short,0.0,0x4452ab1bab891db1ff2604087360df0204660044f13c132d276da66f7ff19c3e,17716179632,True,0.020549,769299749386839,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,66445.0,0.00088,B,1712948503159,2024-04-13 03:01:43.159,-0.00088,Close Short,0.24024,0x994bc76ff8bbced853f604087365c50206310056f498f8d644e0c14cbf6e1c65,17717962820,True,0.020465,1014624193422294,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,66916.0,0.00102,A,1712948761305,2024-04-13 03:06:01.305,0.0,Open Short,0.0,0x711c16320487f5682019040873682f01e5007bca5855b375859b53554285fd81,17718899946,True,0.023889,167432905920236,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,67604.0,0.00102,B,1712983251140,2024-04-13 12:40:51.140,-0.00102,Close Short,-0.70176,0x153999263efa1971908c040874c9200204710029dc594a6a027ac071b674b9fc,17809427231,True,0.024134,1068667194454547,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'liquidatedUser': '0xe5493526d9af56f8293310f2100363428d9654c6', 'markPx': '67594.0', 'method': 'market'}",
BTC,64500.0,0.0005,B,1713038175749,2024-04-14 03:56:15.749,0.0,Open Long,0.0,0x41e507d9fc052b0ffd000408770d0a00004f4a27c55c8e8fde1dca4a3f655cc7,17714032758,False,0.003225,490025875156596,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'liquidatedUser': '0xb9edb304776ec2a5d006090100751c0d6b2ae4fd', 'markPx': '64600.0', 'method': 'market'}",
BTC,63843.0,0.0005,A,1713038544812,2024-04-14 04:02:24.812,0.0005,Close Long,-0.3285,0xea50493d3a640a2a6ced040877107a01160018a50086ce93464a6d91baddba14,17951897019,True,0.011172,559505646931641,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'liquidatedUser': '0xe5493526d9af56f8293310f2100363428d9654c6', 'markPx': '63843.0', 'method': 'market'}",
BTC,62145.0,0.00024,B,1713041184606,2024-04-14 04:46:24.606,0.0,Open Long,0.0,0x0bf9f80e4ce2baa5e20f04087729670202f900c3de0dbb02fb2e3254e7c9686b,17966091117,True,0.00522,389075632515827,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,61432.0,0.00024,A,1713041422897,2024-04-14 04:50:22.897,0.00024,Close Long,-0.17112,0xd2eed805cf0098ecdfbf0408772b97020a8e00f90b5c20c3fbb63593f488a7df,17967404944,True,0.00516,818553377366770,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'liquidatedUser': '0xe5493526d9af56f8293310f2100363428d9654c6', 'markPx': '61500.0', 'method': 'market'}",
BTC,57345.0,0.04366,B,1714628538634,2024-05-02 13:42:18.634,0.0,Open Long,0.0,0x88b6e43603b3d9d3363a0408b85c6702024f008c058469b8ba5eff101ff61a58,21203417368,False,0.250368,935153658723127,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57468.0,0.04366,A,1714628892887,2024-05-02 13:48:12.887,0.04366,Close Long,5.37018,0x183db90b7825bde1c4c90408b86079013a00fedabef4aaf77106bdffe9a5ecf9,21203417370,True,0.878168,167603278939191,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57593.0,0.00025,B,1714629980894,2024-05-02 14:06:20.894,0.0,Open Long,0.0,0x931701ef8bec7c52cdae0408b86cbf0194005d3eea194fca08e89571fdfe50ab,21205360365,False,0.001439,165756176462264,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57593.0,0.03523,B,1714629985201,2024-05-02 14:06:25.201,0.00025,Open Long,0.0,0x1f8d7d6a7b4cee0890580408b86cca02043700953c5c7e974625b650fd8fb1fe,21205360365,False,0.2029,1045603994851824,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57519.0,0.03548,A,1714630058709,2024-05-02 14:07:38.709,0.03548,Close Long,-2.62552,0x4ae71733f961765d78270408b86da20135007369a2319b1553dc0e1d70e2d856,21205437911,True,0.71427,1077534069565934,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57876.0,0.00407,A,1714634467135,2024-05-02 15:21:07.135,0.0,Open Short,0.0,0x17b7f55fdc237a95132d0408b89dc30204bf0102c23e2d53660f39de7724766f,21211640653,False,0.023555,344081604371771,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57876.0,0.03141,A,1714637174317,2024-05-02 16:06:14.317,-0.00407,Open Short,0.0,0xd6d857d81f0f6fabc2670408b8bbd202020a009025e55803be96817fd2edd03e,21211640653,False,0.181788,537808205804776,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57703.0,0.03548,B,1714637890576,2024-05-02 16:18:10.576,-0.03548,Close Short,6.13804,0xb89f7aa70ebcc07b5f880408b8c39d0205c800689d69706f4c7730186349578e,21211640655,True,0.716555,985433490843210,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57787.0,0.04611,A,1714638255625,2024-05-02 16:24:15.625,0.0,Open Short,0.0,0x1e93aab94f2df568eb840408b8c78a015f00cf994ac9a351b8b480c9b6e4c901,21216376934,False,0.266455,532760793269045,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57908.0,0.04611,B,1714638423409,2024-05-02 16:27:03.409,-0.04611,Close Short,-5.57931,0x0ba83c9752a214ffe9de0408b8c95102017300857886a4c1f5b16028fdbdb5a5,21216322087,True,0.934548,1058981136448494,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57894.0,0.04243,B,1714638437216,2024-05-02 16:27:17.216,0.0,Open Long,0.0,0xf5369c002dec94f733d00408b8c97602012e0058df9db35c4560f15a77a55ca7,21216729178,True,0.859754,110561378314594,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,57728.0,0.04243,A,1714641489307,2024-05-02 17:18:09.307,0.04243,Close Long,-7.04338,0x037ca863373a5d2bfebc0408b8eb7d02027700d591106da720526ca29556e00a,21216788768,True,0.857289,404220794847522,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,63391.0,0.03191,A,1714845722224,2024-05-05 02:02:02.224,0.0,Open Short,0.0,0x7b497e49ec73cc7e08000408c1a4df017101018986ee8861f00e12b39a5d93e1,21486433824,False,0.20228,906660184707037,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,63630.0,0.03191,B,1714847467862,2024-05-05 02:31:07.862,-0.03191,Close Short,-7.62649,0xa0c44a76d3ba12c3725d0408c1b85e018400a4a08b6064a8c93fa01d72844d86,21486478213,True,0.710651,348935762362291,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,63502.0,0.02512,A,1714870269382,2024-05-05 08:51:09.382,0.0,Open Short,0.0,0x194007153f23ccd7fbc00408c2b9ae0142002218283c1aa157d96d9f23c3ca09,21508114247,True,0.558309,24761817832767,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,63067.0,0.00777,A,1714873079840,2024-05-05 09:37:59.840,-0.02512,Open Short,0.0,0xc4f5b96e0a20951d00220408c2d7a5015b00e57a7966b2f5585184d6fb94eb1f,21512859349,True,0.17151,298566449793593,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,63204.0,0.02512,B,1714873906035,2024-05-05 09:51:46.035,-0.03289,Close Short,4.903424,0x96bddbcd536a508867ec0408c2e03c02010500be23547e39d771e2ba60b3c154,21512938594,True,0.555689,4242348763095,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,64420.0,0.01108,A,1714929622539,2024-05-06 01:20:22.539,-0.00777,Open Short,0.0,0xf9c10e22581786b29d600408c549f702065d006dcbcf5f722c9d0a49dbfb0440,21574072773,False,0.071377,622104597254584,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,64198.0,0.01885,B,1714961557398,2024-05-06 10:12:37.398,-0.01885,Close Short,-3.74738,0x8a8bb8327b80c3473bfc0408c6af0701250067f20c69735d0c8d1f5d17ca267f,21607187228,False,0.121013,859320071563835,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,63257.13899921,0.01259,A,1715014563315,2024-05-07 00:56:03.315,0.0,Open Short,0.0,0xa965d616d51ea261fc040408c8ec4f01fd00b34d0532b41b0f6369ff62f5ad95,21690614372,True,0.278741,522829507930914,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,62325.0,0.01259,B,1715185739849,2024-05-09 00:28:59.849,-0.01259,Close Short,11.735139,0x54f259f3968f027cc4e60408d0419d00005ef86faf1f2ec7c4973ea3b502fba3,21920810866,True,0.274635,708512850750490,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,62333.0,0.03518,B,1715186075521,2024-05-09 00:34:35.521,0.0,Open Long,0.0,0x95d3319c691b408305050408d04532015300fbf420472fc20ba0ea0a1b5938de,21921251832,True,0.767506,754457165239314,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,61559.0,0.03518,A,1715199585660,2024-05-09 04:19:45.660,0.03518,Close Long,-27.22932,0x27145aba0a2ecb83ec7f0408d0d94d0201e500374359515722a51647980c4b74,21938154746,True,0.757975,763252404041152,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'liquidatedUser': '0xe5493526d9af56f8293310f2100363428d9654c6', 'markPx': '61663.0', 'method': 'market'}",
BTC,61083.0,0.01237,A,1715262029393,2024-05-09 21:40:29.393,0.0,Open Short,0.0,0x5d26c17e4597c7545aed0408d3884e011f00159fcbbe8139da5e27f3864e53e5,22011127852,True,0.264458,157639275907207,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,61705.48261924,0.01237,B,1715267173952,2024-05-09 23:06:13.952,-0.01237,Close Short,-7.70011,0x812adfd8ddf59ce958b80408d3bf1302011f00dc9669e616b190f90b107d1c8b,22019462806,True,0.267153,516268674396171,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'liquidatedUser': '0xe5493526d9af56f8293310f2100363428d9654c6', 'markPx': '61676.0', 'method': 'market'}",
BTC,62460.0,0.00553,B,1715271132291,2024-05-10 00:12:12.291,0.0,Open Long,0.0,0x178cf781670810e45c630408d3e872016f00884714c63029c53f055a96f5418d,22026796279,False,0.03454,47296655079420,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
