币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113540.0,0.08526,B,1755715176809,2025-08-21 02:39:36.809,-0.08526,Close Short,22.150548,0x706d93f6b091b40ba23c0429eb84b2020706003a94450744eced543b8d6c3de5,140145589804,True,4.356189,803809778734329,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,183.85,10.72,B,1755716095206,2025-08-21 02:54:55.206,0.0,Open Long,0.0,0x01d98a3d3ca9ff90f7140429ebb0f20202d600338644236f95e6b1af9a76f282,140157328940,True,0.886892,951817412463488,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,183.61,10.72,A,1755716226609,2025-08-21 02:57:06.609,10.72,Close Long,-2.5728,0x909676ffad7f4f9b22630429ebb7340202390071d8677039e436f4bd05969f3e,140158916864,True,0.885734,1028858666580881,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,185.91,10.6,B,1755718331648,2025-08-21 03:32:11.648,0.0,Open Long,0.0,0xf606afeb3da27a0311550429ec1dcd02033b0076d29b2042d1298078e2b67058,140185700706,True,0.88679,1000803394470737,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,186.34,10.6,A,1755721293534,2025-08-21 04:21:33.534,10.6,Close Long,4.558,0x2fedfd63d100163613e60429ecaf3e02022f009875d7db3bc4585409530be0e1,140221289763,True,0.888841,1116933936558142,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4346.4,0.5667,B,1755721478286,2025-08-21 04:24:38.286,0.0,Open Long,0.0,0xd0458c4ff97332af165a0429ecb8490206d30038f9a93c583f4dc363fc01b335,140223338062,True,1.108397,250962980655625,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4338.7,0.5667,A,1755722385776,2025-08-21 04:39:45.776,0.5667,Close Long,-4.36359,0x4576d3abef0d952a1c470429ece4cc020482009c37ba80baeb900c56189f35f2,140233868994,True,1.106433,481426901108723,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,189.93,15.54,B,1755741661700,2025-08-21 10:01:01.700,0.0,Open Long,0.0,0x3152fa73a089517bfc220429f09e99020ae1001d86af42fb3a1a2a1eadd380e6,140451031203,True,1.32818,762981361149418,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,188.49,15.54,A,1755742046994,2025-08-21 10:07:26.994,15.54,Close Long,-22.3776,0xd331c776ceb3755733a40429f0b18502046600cf216402d5ee1f4fab6075d9c5,140456444341,True,1.31811,305723656475426,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.578,92.4,A,1755742516911,2025-08-21 10:15:16.911,0.0,Open Short,0.0,0xc782c07c0e124c0788870429f0c8a402019d0048b1735b211fca180b5565717a,140462379029,True,0.439833,996638330964735,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.497,92.4,B,1755744374720,2025-08-21 10:46:14.720,-92.4,Close Short,7.4844,0x658a6797b1d7232764930429f1242a02034400e6886c0cf15ada895bb14c9cce,140485502365,True,0.436465,923158559939830,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113845.0,0.03443,A,1755749810899,2025-08-21 12:16:50.899,0.0,Open Short,0.0,0x0b0e2b915760d33d0a8b0429f2308802022b00690e5f2e9317100dfeeef90e8c,140550334316,True,1.763857,455850259437184,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113943.0,0.03443,B,1755763767869,2025-08-21 16:09:27.869,-0.03443,Close Short,-3.37414,0x3427121c11f7d6e97c4d0429f4e7e402018700dd10a9f24304085c5515a72061,140707018063,True,1.765375,1111795696497519,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4312.5,0.8508,B,1755763786752,2025-08-21 16:09:46.752,0.0,Open Long,0.0,0x14a03361dfef9baed8020429f4e8d702020300954375823afc69bd647fc87e5e,140707254595,True,1.651083,513404218771430,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4285.5,0.8508,A,1755766754422,2025-08-21 16:59:14.422,0.8508,Close Long,-22.9716,0xc81e0a0b4263881181300429f57bee0205c900f32f63b0c6860a2d92d852df30,140739706865,True,1.640745,15048730512308,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.4423690478,328.7,B,1755779616901,2025-08-21 20:33:36.901,0.0,Open Long,0.0,0xef32d63973580ae8218f0429f7f3a50202a100454b1c397505949d699cf051a3,140882415612,True,0.657091,792041664882513,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.4006025677,328.7,A,1755780742205,2025-08-21 20:52:22.205,328.7,Close Long,-13.705946,0xf093841d23172f5b927e0429f829cf0203c300435e1479318d1941f3b5e6e192,140896073763,True,0.650914,977184173532816,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,184.8024413443,15.77,B,1755785195680,2025-08-21 22:06:35.680,0.0,Open Long,0.0,0x35da9b7fbd3e8691454a0429f8fedc02097100a4b3d4850fcf6d2e34ef3fa051,140949810147,True,1.31145,496724821465136,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,181.61,15.77,A,1755791788735,2025-08-21 23:56:28.735,15.77,Close Long,-50.344148,0x3946a6a3c6928bca40240429fa39fc0103003b2447b8461d0f267b63de8e46c9,140950338462,True,1.288795,112562919853560,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.8579,1530.0,B,1755821182850,2025-08-22 08:06:22.850,0.0,Open Long,0.0,0x542b232327e19327a1160429ffe45b0201cf0020be56ba097d0fde9c417c3f72,141302659210,True,1.967664,1089765108645038,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.8593,1530.0,A,1755821349823,2025-08-22 08:09:09.823,1530.0,Close Long,2.142,0x11af99cef67dd6bedcaa0429ffec730203810033f310a2b4e53234f6e7fdf2a9,141304342657,True,1.968627,124115859175028,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.8596,754.0,B,1755821521665,2025-08-22 08:12:01.665,0.0,Open Long,0.0,0xf075356bd5c74900cdc40429fff5190203110003ca2a9581880ccaebe8e11300,141305881925,True,0.970261,85635485744296,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.854,754.0,A,1755823724618,2025-08-22 08:48:44.618,754.0,Close Long,-4.2224,0x041d2a0ccb7f0850f8c7042a006130020369005cca898238b766f90ca90b2ffb,141327060023,True,0.968362,466094413761928,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.4926659836,7781.3,A,1755823885029,2025-08-22 08:51:25.029,0.0,Open Short,0.0,0xaa85852c92f24b6eabeb042a0068df02015500566dd97a57e52189748f67acc1,141328629876,True,1.725109,862362028509637,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.4938971327,7781.3,B,1755824474492,2025-08-22 09:01:14.492,-7781.3,Close Short,-9.626501,0x893ae5ed53d8cc558afd042a008640020239002ee7d26cb5e1de615522ac9c34,141333681528,True,1.729421,793731839541316,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.4906749544,6818.0,A,1755824927322,2025-08-22 09:08:47.322,0.0,Open Short,0.0,0xd4805dbfb15998d39736042a009c9602069f007e64c296f2297132b7690f7fae,141337988624,True,1.505438,130698954012608,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.4928,6818.0,B,1755825422432,2025-08-22 09:17:02.432,-6818.0,Close Short,-14.52234,0xff16c2291b32ce23aec9042a00b4a4020641007f98678a695f53c006f744e54f,141343754276,True,1.511959,303391854554951,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,112555.295026598,0.11843,B,1755825530629,2025-08-22 09:18:50.629,0.0,Open Long,0.0,0x114a0b4f542e4145cb9b042a00b9df02019e0048e4ada7afba5b3c74711ff1fa,141344942466,True,5.99846,422378869877776,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4273.5,1.8124,B,1755828517161,2025-08-22 10:08:37.161,0.0,Open Long,0.0,0x4f0b5f253f077ef75cc3042a014cb10201480091fdd3e355e2540fea689e688f,141374384418,True,3.48538,38264683568818,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113374.0,0.11843,A,1755830313433,2025-08-22 10:38:33.433,0.11843,Close Long,96.970484,0xed64b481e04f1c956392042a01a3da02068d002f7e538bb5809a9026ba7edd0d,141393032512,True,6.042097,1113829182859473,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4298.9,1.8124,A,1755830314695,2025-08-22 10:38:34.695,1.8124,Close Long,46.03496,0xa866f0b27826223ec421042a01a3eb020219004fd92459dfe5268ac5a0e33e7a,141393038186,True,3.506096,581718378701159,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4301.8,1.4198,B,1755831028042,2025-08-22 10:50:28.042,0.0,Open Long,0.0,0x18771744aaecd85093ab042a01c64802028900316b80ecf50b28f00886e0ac10,141400095942,True,2.748462,75689135533425,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113377.0,0.06545,B,1755831038184,2025-08-22 10:50:38.184,0.0,Open Long,0.0,0x8b5374edcafa32c63b4c042a01c6c70201c000439c5e2cb38be613cc1e7a6338,141400172155,True,3.339236,780323273326297,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113095.2708938121,0.06545,A,1755831646839,2025-08-22 11:00:46.839,0.06545,Close Long,-18.43917,0x9c6e6e59653b111a8def042a01e4d002012a008a4f389a0e70aafbeddda0ae83,141405521971,True,3.330936,421178237584713,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4290.7717918017,1.4198,A,1755831648399,2025-08-22 11:00:48.399,1.4198,Close Long,-15.65785,0x8b051159c3857f17a7f9042a01e4e60202f300203c28772ba0360478302d954f,141405538099,True,2.741416,779726450335173,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113272.0,0.08542,B,1755832023617,2025-08-22 11:07:03.617,0.0,Open Long,0.0,0xff66b99d792286c4f0f6042a01f7ce02040800b4aa64c80e2bf0fd00b6fdbe82,141408935188,True,4.354062,204307157580156,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4303.3,1.3349,B,1755832423613,2025-08-22 11:13:43.613,0.0,Open Long,0.0,0xe8c94593d1e51398926b042a020b2b02015100df14fbcbb42364565d24fcd9f2,141412631759,True,2.585013,849473256033795,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113268.0,0.08542,A,1755832637604,2025-08-22 11:17:17.604,0.08542,Close Long,-0.34168,0x838da4228630224ac983042a0215ad020393004aafa14591c3e73ecd69db07ef,141414510455,True,4.353907,1091875288793401,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4290.0,1.3349,A,1755832766693,2025-08-22 11:19:26.693,1.3349,Close Long,-17.75417,0x99a3098128be1d9b3b91042a021bfc02030f00fc70542c917881e5cc2479f670,141415510381,True,2.577024,617243967117322,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113064.0,0.085,A,1755834208091,2025-08-22 11:43:28.091,0.0,Open Short,0.0,0xff27db5e9cabbdc20c1c042a02630101bc00009941803b5330fae2f1af26b2e7,141428068550,True,4.324698,796502449052786,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,112907.0,0.09704,A,1755838356270,2025-08-22 12:52:36.270,-0.085,Open Short,0.0,0x1e28ee316423f5a78a11042a03313a02020800d1e61bd9c65670cf8476d2ef67,141465245670,True,4.930422,368968276717737,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113239.9868160844,0.18204,B,1755841827019,2025-08-22 13:50:27.019,-0.18204,Close Short,-47.273388,0x2c4ca3b934a8c0a08908042a03de7202021c008ffd2e76b4742f3313c103794e,141494945685,True,9.276391,256961965145902,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4292.7,1.1044,A,1755842669624,2025-08-22 14:04:29.624,0.0,Open Short,0.0,0x6f15c620324051dd1e8a042a0408490194002a21010c337706f2e035e3907be4,141502205148,True,2.133386,530821076549160,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4295.0,1.1044,B,1755842849642,2025-08-22 14:07:29.642,-1.1044,Close Short,-2.54012,0x3d1617f4e675fde6fbc5042a0410e90203e60085e69b0c0b115be2774a7f8843,141503948023,True,2.134528,920631353984229,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,180.95,26.17,A,1755859688140,2025-08-22 18:48:08.140,0.0,Open Short,0.0,0x5e418b004ab0609ffdda042a07552c02035c00fbdf0d70af7ee22d73dcfcd406,141656232498,True,2.130957,11110123848879,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,181.38,26.17,B,1755859941587,2025-08-22 18:52:21.587,-26.17,Close Short,-11.2531,0x8acb6c8ac73d37368273042a0761fa0201a100ed6efb8262c504e09a200a8680,141658200085,True,2.136021,273629110797594,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4292.0,0.5496,B,1755863548067,2025-08-22 19:52:28.067,0.0,Open Long,0.0,0x4d252a5480df9e4296a9042a0815a9020118001b683f34d7424c4918f7cd1f5d,141686189923,True,1.061497,596247368534102,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4260.1127183406,0.5496,A,1755864423552,2025-08-22 20:07:03.552,0.5496,Close Long,-17.52525,0xdec12509d77bffe509d8042a083fe30208d600f4ce5ba2f6a360594ae98acc45,141695780451,True,1.05361,941772710049725,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.1275723542,92.6,A,1755864486928,2025-08-22 20:08:06.928,0.0,Open Short,0.0,0xa38890a79376419d1b6d042a0842db0203e9006c24ca85bb63444699665ff512,141696657373,True,0.422013,148909229451152,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.058,92.6,B,1755866452368,2025-08-22 20:40:52.368,-92.6,Close Short,6.442182,0xe2009122de2382597bea042a08a0920202db00193dc6178076b0615fbe7edf28,141721085057,True,0.419116,464223640279558,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4243.1,0.5543,B,1755866665983,2025-08-22 20:44:25.983,0.0,Open Long,0.0,0xc026dfc2163e7efd30f0042a08aaef020218006f161ab60a973f59f4b4dd3bff,141723838600,True,1.058376,467773574067170,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4247.9,0.5543,A,1755867538111,2025-08-22 20:58:58.111,0.5543,Close Long,2.66064,0x3e82108fd6abe2985087042a08d48501e500964c9edf935559aaef859f4c2310,141734434311,True,1.059574,315020426018851,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4390.2,0.5342,B,1755871313807,2025-08-22 22:01:53.807,0.0,Open Long,0.0,0xfc731edfa1f23b80f299042a09854c01830002a8b97a1735008010df29fa06f3,141783304253,True,1.05536,1045805908616297,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4441.2,0.5342,A,1755871468146,2025-08-22 22:04:28.146,0.5342,Close Long,27.2442,0x2c93579333fa827b594d042a098bda02060c000afbd1a7cb898d3181abfa7d2a,141784831850,True,1.06762,1016471853506650,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4478.1,0.5278,B,1755871638328,2025-08-22 22:07:18.328,0.0,Open Long,0.0,0x7904cad8b2d7131de407042a09934d0206b6001163c49b0ddcb6ffef955177d3,141786449591,True,1.063593,887776486537122,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4586.7,0.5278,A,1755872288850,2025-08-22 22:18:08.850,0.5278,Close Long,57.31908,0x84228dae080fe13b3084042a09af590000dbc468bb4120b5ed41c6c4abb7a40d,141792561062,True,1.089387,569822271854067,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,11.0574242775,86.5,B,1755877015962,2025-08-22 23:36:55.962,0.0,Open Long,0.0,0x6a26d27b8333f31004c2042a0a884b020574002c9abd50058854a5b902dec599,141849577629,True,0.430409,244307840824102,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,11.448,86.5,A,1755888807153,2025-08-23 02:53:27.153,86.5,Close Long,33.78517,0x244003187211e77650f3042a0cba72020128009a4bc71c5b653726eefc7bbbad,141993874813,True,0.445613,316016745226579,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,115789.0,0.03328,A,1755931691997,2025-08-23 14:48:11.997,0.0,Open Short,0.0,0x05924cc0b9dbe65599e0042a15086a02017f0066ef4fe9e923bdd822a496406f,142409367081,True,1.734056,754184444395309,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,115632.0,0.03328,B,1755948082539,2025-08-23 19:21:22.539,-0.03328,Close Short,5.22496,0xa7838204a2e90d47a8fd042a1813cf01eb0099ea3dec2c194b4c2d5761ece732,142540271355,True,1.731704,446785839070729,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,202.48,9.52,B,1755951477578,2025-08-23 20:17:57.578,0.0,Open Long,0.0,0xc83cbf8afc277505c9b6042a18bf5201d000d770972a93d76c056addbb2b4ef0,142568012838,True,0.867423,1031483199180339,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,202.02,9.52,A,1755955496943,2025-08-23 21:24:56.943,9.52,Close Long,-4.3792,0x653a31874abd0f8a66b3042a198b4201f100496ce5b02e5c0902dcda09b0e975,142602485818,True,0.865453,791533672763883,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.7956632659,1210.7,B,1755959003607,2025-08-23 22:23:23.607,0.0,Open Long,0.0,0x423dcf773649053843b7042a1a38f70201c9005cd14c240ae6067ac9f54cdf22,142639563723,True,0.433487,575876437952469,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.79613,1210.7,A,1755959607700,2025-08-23 22:33:27.700,1210.7,Close Long,0.569029,0x77a860d1f19878f27922042a1a57590202dc00b78c9b97c41b710c24b09c52dd,142645987700,True,0.433743,267103624855578,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,109936.0,0.03503,B,1756166692611,2025-08-26 08:04:52.611,0.0,Open Long,0.0,0xaea60ba95f6e7fdfb01f042a429eb40208ba008efa619eb1526eb6fc1e6259ca,144642239388,True,1.732976,234085623275638,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,109000.0,0.03503,A,1756169159669,2025-08-26 08:45:59.669,0.03503,Close Long,-32.78808,0x543040b938908a9155a9042a4315840206b5009ed393a963f7f8ec0bf794647b,144645681258,True,1.718221,173994676812268,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4411.2,0.5411,B,1756173238553,2025-08-26 09:53:58.553,0.0,Open Long,0.0,0xe7fcf8ba2a21fbbae976042a43db1b020403009fc5251a8c8bc5a40ce925d5a5,144725472958,True,1.074105,292564131669773,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4384.6,0.5411,A,1756178069954,2025-08-26 11:14:29.954,0.5411,Close Long,-14.39326,0x4248f3378b56f6cc43c2042a44cb210201f0001d265a159ee6119e8a4a5ad0b6,144776187944,True,1.067628,834742445083508,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,9.7849662551,145.8,B,1756181366860,2025-08-26 12:09:26.860,0.0,Open Long,0.0,0xa267c1ced0534e35a3e1042a4570c302031600b46b566d0746306d218f572820,144807195512,True,0.64199,811255618909944,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,9.8084773663,145.8,A,1756182173531,2025-08-26 12:22:53.531,145.8,Close Long,3.428832,0xb319e66219dd6479b493042a45992c0201a10047b4d0834b56e291b4d8d13e64,144815005631,True,0.643533,620124929872854,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,203.57,9.36,B,1756267622608,2025-08-27 12:07:02.608,0.0,Open Long,0.0,0x5ca72cbd1aad05e45e20042a56363402050e00a2b5a024b6006fd80fd9a0dfcf,145680681515,True,0.857436,312120258113647,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,204.98,9.36,A,1756269191645,2025-08-27 12:33:11.645,9.36,Close Long,13.1976,0x479432fd8939796d490d042a5684490203b600e3243c983feb5cde50483d5357,145697961916,True,0.863375,585433555302070,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,204.03,9.35,B,1756286171152,2025-08-27 17:16:11.152,0.0,Open Long,0.0,0xbb8630aded4db6b0bcff042a59dd0a02011a00938840d5825f4edc00ac41909b,145854656388,True,0.858456,846675948476610,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,203.9747807487,9.35,A,1756289098964,2025-08-27 18:04:58.964,9.35,Close Long,-0.5163,0x8cd296618b9a17e38e4c042a5a6fd10201240047269d36b5309b41b44a9df1ce,145880201720,True,0.858223,562582525676510,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.70272,1357.3,A,1756289153482,2025-08-27 18:05:53.482,0.0,Open Short,0.0,0x41159ee4ffeb7a63428f042a5a726901b900b6ca9aee9935e4de4a37beef544d,145880826542,True,0.42921,1054380064217249,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.6994217969,1357.3,B,1756297037615,2025-08-27 20:17:17.615,-1357.3,Close Short,4.476651,0x13d743e321bcf6cd1551042a5bfd090202be00c8bcb0159fb79fef35e0b0d0b7,145951636316,True,0.427195,604773631107773,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4594.1,0.5197,B,1756300701337,2025-08-27 21:18:21.337,0.0,Open Long,0.0,0x4a3dd34c86698f764bb7042a5cb0b00201be0032216cae48ee067e9f456d6960,145987567291,True,1.074399,1015796896292787,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4593.8,0.5197,A,1756303457011,2025-08-27 22:04:17.011,0.5197,Close Long,-0.15591,0xc13fa64d716c46bbc2b9042a5d342302016f00330c6f658d650851a0306020a6,146024662927,True,1.074329,66588070358083,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,44.3893562791,21.5,A,1756529333066,2025-08-30 12:48:53.066,0.0,Open Short,0.0,0xebdbed9c93a9aa31ed55042a88cf6402012e00822eacc9038fa498ef52ad841c,148343543425,True,0.429465,100377694938787,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,44.598,21.5,B,1756530369490,2025-08-30 13:06:09.490,-21.5,Close Short,-4.48705,0xe66c163f679cfbfce7e5042a89037201ff002e2502901ace8a34c1922690d5e7,148351404283,True,0.431485,204716993011178,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.70168,1359.3,B,1756530661404,2025-08-30 13:11:01.404,0.0,Open Long,0.0,0xfbe63ad19ec42cdffd5f042a89122502032b00b739c74bb29faee6245dc806ca,148354047028,True,0.429207,172911563030984,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.7076797977,1359.3,A,1756533315283,2025-08-30 13:55:15.283,1359.3,Close Long,8.155525,0x2d10ee6142a63a9a2e8a042a8996e60194000646dda9596cd0d999b401aa1484,148379132460,True,0.432877,414419431337384,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.71214,1341.0,B,1756536797849,2025-08-30 14:53:17.849,0.0,Open Long,0.0,0x370ea41dd9508c2a3888042a8a45ba02011300037453aafcdad74f7098546614,148410186983,True,0.42974,882444569531027,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.71634,1341.0,A,1756541578216,2025-08-30 16:12:58.216,1341.0,Close Long,5.6322,0x5e962b2dce666ac5600f042a8b351b01e700431369698997025ed6808d6a44b0,148450559995,True,0.432275,1056161982451199,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,9.7578468846,97.9,B,1756552344296,2025-08-30 19:12:24.296,0.0,Open Long,0.0,0xb7a0f0e42ff175b5b91a042a8d4dd402020b00c9caf494875b699c36eef54fa0,148532650774,True,0.429881,379796103658371,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,9.6271136874,97.9,A,1756559691350,2025-08-30 21:14:51.350,97.9,Close Long,-12.798106,0xc1c2e4c8eb7b4590c33c042a8ebb270202a400ae867e6462658b901baa7f1f7b,148597682005,True,0.424122,760921107601550,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.816320858,676.0,B,1756574353431,2025-08-31 01:19:13.431,0.0,Open Long,0.0,0xeedfcf2415f406a0f059042a918d5c0203c30009b0f7257292a87a76d4f7e08b,148737745506,True,0.856723,824745840823955,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.8115559172,676.0,A,1756575214575,2025-08-31 01:33:34.575,676.0,Close Long,-3.22052,0x3ca44c54a200afac3e1e042a91b92e020292003a3d03ce7ee06cf7a761048996,148744580234,True,0.855275,834976570241732,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,203.92,9.34,A,1756635148019,2025-08-31 18:12:28.019,0.0,Open Short,0.0,0x2ea684c6eafd65fc3020042a9d5fcd02039e00ac85f084ced26f3019a9f13fe6,149237979732,True,0.857075,441162138335397,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,202.84,9.34,B,1756637305280,2025-08-31 18:48:25.280,-9.34,Close Short,10.0872,0x4b5e581910c2dffb4cd8042a9dcbaf02061900feabc5fecdef27036bcfc6b9e5,149254692891,True,0.852536,167451510162833,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,108353.0,0.03522,B,1756691130137,2025-09-01 09:45:30.137,0.0,Open Long,0.0,0x25e647870be936782760042aa8291502011d006ca6ec554ac9aef2d9caed1062,149727540411,True,1.717286,70427004272750,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,108131.0936967632,0.03522,A,1756691456696,2025-09-01 09:50:56.696,0.03522,Close Long,-7.81554,0x75d4644de852c676774e042aa8388c0201e900338355e548199d0fa0a756a061,149731969217,True,1.713768,308407570385860,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,200.63,9.47,A,1756830229485,2025-09-03 00:23:49.485,0.0,Open Short,0.0,0x18286e8903b084cc19a2042ac27c6901fe00866e9eb3a39ebbf119dbc2b45eb6,151252584787,True,0.854984,1108704619619240,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.788,668.0,A,1756833722285,2025-09-03 01:22:02.285,0.0,Open Short,0.0,0x18ceca80371fb1ad1a48042ac325a20201c70065d212d07fbc9775d2f6138b97,151294028802,True,0.838072,674430373854157,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,204.18,9.47,B,1756834229049,2025-09-03 01:30:29.049,-9.47,Close Short,-33.6185,0x9ea7bb6f8703703ea021042ac33e2a020376005522068f10427066c246074a29,151253226991,True,0.870112,910859087930331,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.8260092814,668.0,B,1756843188351,2025-09-03 03:59:48.351,-668.0,Close Short,-25.3902,0xef2847e81b913337f0a2042ac4efa50000635fcdb694520992f0f33ada950d22,151303672145,True,0.849497,636764631759873,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
