币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,11.978,10.5,B,1741473535155,2025-03-09 06:38:55.155,-6284.7,Close Short,62.287575,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523221,True,0.044019,408267781011145,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.75371,41.7,B,1741473535155,2025-03-09 06:38:55.155,-24913.1,Close Short,17.141202,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523222,True,0.011,812913081898921,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.5531,10.7,B,1741473535155,2025-03-09 06:38:55.155,-6395.4,Close Short,6.217449,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523223,True,0.024541,181239362580706,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84301.0,0.00019,A,1741522182693,2025-03-09 20:09:42.693,0.81897,Close Long,-1.170305,0xfd79e43bb65db8850d11041f35cc6a02017c003f33500209bd92a33c42fec9ba,78367798505,True,0.005605,1019652945819479,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.823,3.07,A,1741522182693,2025-03-09 20:09:42.693,12604.44,Close Long,-14.627629,0xfd79e43bb65db8850d11041f35cc6a02017c003f33500209bd92a33c42fec9ba,78367798506,True,0.015927,1116186224548229,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.6,1.5,B,1741522182693,2025-03-09 20:09:42.693,-6274.2,Close Short,9.465225,0xfd79e43bb65db8850d11041f35cc6a02017c003f33500209bd92a33c42fec9ba,78367798507,True,0.00609,478887168037638,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,15.009,0.72,A,1741532831562,2025-03-09 23:07:11.562,12601.37,Close Long,-3.296664,0x6cb09afb15498289da4f041f37da0f019d008f6722656d5f158091c7bd71ef27,78399299955,True,0.003782,587975957617087,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.484,1.81,A,1741560296886,2025-03-10 06:44:56.886,12600.65,Close Long,-9.237697,0xfb27622f2c7513e1e7aa041f3d2b4d016600932a4c65f8af3a2b208c635d6303,78505986171,True,0.009175,776204768264341,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,80315.0,0.00194,A,1741620314055,2025-03-10 23:25:14.055,0.81878,Close Long,-19.68227,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311463,True,0.054533,829562906920895,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.50639,60.0,B,1741620314055,2025-03-10 23:25:14.055,-25342.4,Close Short,14.634,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311464,True,0.010634,127807215583949,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,93.192,0.47,A,1741620314055,2025-03-10 23:25:14.055,200.6,Close Long,-4.853032,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311465,True,0.01533,672496195335055,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.076159,838.0,A,1741620314055,2025-03-10 23:25:14.055,353773.0,Close Long,-0.719842,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311466,True,0.022337,22217924763373,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.46515,70.0,B,1741620314055,2025-03-10 23:25:14.055,-29586.0,Close Short,15.4273,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311467,True,0.011396,263448931127497,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.363,29.87,A,1741620314055,2025-03-10 23:25:14.055,12598.84,Close Long,-156.061789,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311468,True,0.150157,387553363915477,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.33973,101.7,B,1741620314055,2025-03-10 23:25:14.055,-42915.2,Close Short,27.453915,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311469,True,0.012092,382795741555952,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.944,14.8,B,1741620314055,2025-03-10 23:25:14.055,-6272.7,Close Short,103.09902,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311470,True,0.056689,648289691595233,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.71664,58.9,B,1741620314055,2025-03-10 23:25:14.055,-24871.4,Close Short,26.394857,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311471,True,0.014773,971071297258881,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.1633,15.1,B,1741620314055,2025-03-10 23:25:14.055,-6384.7,Close Short,14.660137,0x0c27a6dd4e36121bd361041f48b8be0203860067903162c61bf9e2224a95c03b,78725311472,True,0.032573,995369263106026,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,13.632,1.82,A,1741628998036,2025-03-11 01:49:58.036,12568.97,Close Long,-10.839374,0xb8b0e455131fef563d3d041f4a66f30203200060ac3926fb7ec63be41ac313c8,78769077188,True,0.008683,455432646989702,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,79145.0,0.00135,A,1741704128821,2025-03-11 22:42:08.821,0.81684,Close Long,-15.275925,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449825,True,0.037396,292163135558866,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.4627,41.7,B,1741704128821,2025-03-11 22:42:08.821,-25282.4,Close Short,11.992503,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449826,True,0.006753,403268278657867,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,86.296,0.33,A,1741704128821,2025-03-11 22:42:08.821,200.13,Close Long,-5.683128,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449827,True,0.009967,410454484852126,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.07648,583.0,A,1741704128821,2025-03-11 22:42:08.821,352935.0,Close Long,-0.313654,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449828,True,0.015605,954439378169789,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.43033,48.0,B,1741704128821,2025-03-11 22:42:08.821,-29516.0,Close Short,12.25008,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449829,True,0.007229,275968368493958,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,13.477,20.77,A,1741704128821,2025-03-11 22:42:08.821,12567.15,Close Long,-126.919239,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449830,True,0.097971,251576655082232,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.25627,70.7,B,1741704128821,2025-03-11 22:42:08.821,-42813.5,Close Short,24.986087,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449831,True,0.006341,1093258627657348,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.9879,10.3,B,1741704128821,2025-03-11 22:42:08.821,-6257.9,Close Short,81.599175,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449832,True,0.036006,1082896034512069,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.67414,41.0,B,1741704128821,2025-03-11 22:42:08.821,-24812.5,Close Short,20.11583,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449833,True,0.009673,374663861259140,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.2008,10.5,B,1741704128821,2025-03-11 22:42:08.821,-6369.6,Close Short,9.800385,0x4c0645b5f07e7f2aa70f041f58c36c02057100abee7abb77496816b141e72771,79068449834,True,0.022787,274422698644252,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,83131.0,0.00155,A,1741730667748,2025-03-12 06:04:27.748,0.81549,Close Long,-11.360725,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781405,True,0.045098,825297492064454,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.49982,48.2,B,1741730667748,2025-03-12 06:04:27.748,-25240.7,Close Short,12.072654,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781406,True,0.008431,273556913888059,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,91.815,0.38,A,1741730667748,2025-03-12 06:04:27.748,199.8,Close Long,-4.446988,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781407,True,0.012211,353006394108487,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.079992,673.0,A,1741730667748,2025-03-12 06:04:27.748,352352.0,Close Long,2.001502,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781408,True,0.018842,965103944294303,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.45644,56.0,B,1741730667748,2025-03-12 06:04:27.748,-29468.0,Close Short,12.8296,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781409,True,0.008946,635553600048478,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,13.814,23.98,A,1741730667748,2025-03-12 06:04:27.748,12546.38,Close Long,-138.453326,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781410,True,0.115939,113806360703904,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.31577,81.6,B,1741730667748,2025-03-12 06:04:27.748,-42742.8,Close Short,23.983056,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781411,True,0.009018,777660476625073,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.674,11.9,B,1741730667748,2025-03-12 06:04:27.748,-6247.6,Close Short,86.110185,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781412,True,0.044457,1096346864635620,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.68282,47.3,B,1741730667748,2025-03-12 06:04:27.748,-24771.5,Close Short,22.796235,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781413,True,0.011304,926225041089250,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.3193,12.1,B,1741730667748,2025-03-12 06:04:27.748,-6359.1,Close Short,9.859927,0xa940ec79140b29686011041f5df0240206020073e8437dd86028102e99880340,79175781414,True,0.026762,1000624640501520,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,13.0829261348,12522.4,A,1741774530865,2025-03-12 18:15:30.865,12522.4,Close Long,-81455.38025,0x9e163271da60ff01df17041f66655f01be00c6e5a268e8f39e08f1d101da5096,79311201725,True,57.340325,677767702477746,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84087.0,0.00192,A,1741782803553,2025-03-12 20:33:23.553,0.81394,Close Long,-12.23712,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527503,True,0.056506,984704192597212,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.53754,59.5,B,1741782803553,2025-03-12 20:33:23.553,-25192.5,Close Short,12.658625,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527504,True,0.011194,842426316598565,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,92.783,0.47,A,1741782803553,2025-03-12 20:33:23.553,199.42,Close Long,-5.045262,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527505,True,0.015262,468735571258377,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.080388,830.0,A,1741782803553,2025-03-12 20:33:23.553,351679.0,Close Long,2.7971,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527506,True,0.023352,1035226857615721,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.47086,69.0,B,1741782803553,2025-03-12 20:33:23.553,-29412.0,Close Short,14.81292,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527507,True,0.011371,1122079317019869,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.33258,100.7,B,1741782803553,2025-03-12 20:33:23.553,-42661.2,Close Short,27.90397,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527508,True,0.011721,522990692375452,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.748,14.7,B,1741782803553,2025-03-12 20:33:23.553,-6235.7,Close Short,105.283605,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527509,True,0.055298,254836802602293,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.70915,58.3,B,1741782803553,2025-03-12 20:33:23.553,-24724.2,Close Short,26.562646,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527510,True,0.01447,1040202633872180,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.4231,14.9,B,1741782803553,2025-03-12 20:33:23.553,-6347.0,Close Short,10.594943,0xfd3b9dca07b2e097d28f041f67ff880205f000ee73c3bf02ed9310c5a6c146c9,79335527511,True,0.033496,391201470615590,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84142.0,0.00167,A,1741782985716,2025-03-12 20:36:25.716,0.81202,Close Long,-10.551895,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902452,True,0.04918,996121610183175,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.53749,51.8,B,1741782985716,2025-03-12 20:36:25.716,-25133.0,Close Short,11.02304,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902453,True,0.009744,190053315678754,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,92.602,0.41,A,1741782985716,2025-03-12 20:36:25.716,198.95,Close Long,-4.475396,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902454,True,0.013288,317970857556970,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.080742,723.0,A,1741782985716,2025-03-12 20:36:25.716,350849.0,Close Long,2.692452,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902455,True,0.020431,661524506460892,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.4704,60.0,B,1741782985716,2025-03-12 20:36:25.716,-29343.0,Close Short,12.9084,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902456,True,0.009878,263392475488541,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.3315,87.7,B,1741782985716,2025-03-12 20:36:25.716,-42560.5,Close Short,24.396386,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902457,True,0.010175,597007732028046,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.718,12.8,B,1741782985716,2025-03-12 20:36:25.716,-6221.0,Close Short,92.05952,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902458,True,0.048016,817188790125681,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.70462,50.8,B,1741782985716,2025-03-12 20:36:25.716,-24665.9,Close Short,23.37562,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902459,True,0.012528,74867108131442,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.4369,13.0,B,1741782985716,2025-03-12 20:36:25.716,-6332.1,Close Short,9.06451,0xf3b5632231cf804003c9041f68082c020240007e47bf02a268fd0947aeed2f97,79336902460,True,0.029287,412460340042792,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,82598.0,0.00078,A,1741787766786,2025-03-12 21:56:06.786,0.81035,Close Long,-6.13275,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843097,True,0.022549,37952689007470,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.51452,24.4,B,1741787766786,2025-03-12 21:56:06.786,-25081.2,Close Short,5.752788,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843098,True,0.004394,40261383316829,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,89.923,0.19,A,1741787766786,2025-03-12 21:56:06.786,198.54,Close Long,-2.582974,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843099,True,0.005979,617747309667465,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.079774,340.0,A,1741787766786,2025-03-12 21:56:06.786,350126.0,Close Long,0.93704,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843100,True,0.009493,721945403853894,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.45443,28.0,B,1741787766786,2025-03-12 21:56:06.786,-29283.0,Close Short,6.47108,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843101,True,0.004453,889903093190236,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.31747,41.3,B,1741787766786,2025-03-12 21:56:06.786,-42472.8,Close Short,12.068273,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843102,True,0.004589,634900769187777,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.362,6.0,B,1741787766786,2025-03-12 21:56:06.786,-6208.2,Close Short,45.2889,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843103,True,0.02176,879937757044621,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.68682,23.9,B,1741787766786,2025-03-12 21:56:06.786,-24615.1,Close Short,11.423005,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843104,True,0.005745,981922446120060,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.4106,6.1,B,1741787766786,2025-03-12 21:56:06.786,-6319.1,Close Short,4.413777,0xdb56761d1e1b3af61385041f68f91402041b008b86a17505cf5fd394d3c4d712,79360843105,True,0.013686,639441679143885,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,81193.0,0.0006,A,1741908061967,2025-03-14 07:21:01.967,0.80957,Close Long,-5.5605,0x464091aa6567a2ce8cc9041f804647020122002cd391e9555ca7fe848055cdfe,79709100871,True,0.01705,1033770496398613,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,88.079,0.14,A,1741908061967,2025-03-14 07:21:01.967,198.35,Close Long,-2.161404,0x464091aa6567a2ce8cc9041f804647020122002cd391e9555ca7fe848055cdfe,79709100872,True,0.004315,438741193731762,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.078192,262.0,A,1741908061967,2025-03-14 07:21:01.967,349786.0,Close Long,0.307588,0x464091aa6567a2ce8cc9041f804647020122002cd391e9555ca7fe848055cdfe,79709100873,True,0.00717,1066959741787269,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.33763,31.8,B,1741908061967,2025-03-14 07:21:01.967,-42431.5,Close Short,8.65119,0x464091aa6567a2ce8cc9041f804647020122002cd391e9555ca7fe848055cdfe,79709100874,True,0.003757,826342325239844,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.665,4.6,B,1741908061967,2025-03-14 07:21:01.967,-6202.2,Close Short,33.32769,0x464091aa6567a2ce8cc9041f804647020122002cd391e9555ca7fe848055cdfe,79709100875,True,0.01717,284466464041574,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.6825,18.4,B,1741908061967,2025-03-14 07:21:01.967,-24591.2,Close Short,8.873768,0x464091aa6567a2ce8cc9041f804647020122002cd391e9555ca7fe848055cdfe,79709100876,True,0.004395,418175552434195,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.2831,4.7,B,1741908061967,2025-03-14 07:21:01.967,-6313.0,Close Short,4.000029,0x464091aa6567a2ce8cc9041f804647020122002cd391e9555ca7fe848055cdfe,79709100877,True,0.010335,54558145756391,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,83240.0,0.00019,A,1741953633450,2025-03-14 20:00:33.450,0.80897,Close Long,-1.371895,0x6ae7ebf5d10b6b7d5af5041f88e96101fe00cc94e25ef95f55d61879c2653687,79800325703,True,0.005535,423556747414100,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.696,1.5,B,1741953633450,2025-03-14 20:00:33.450,-6197.6,Close Short,9.321225,0x6ae7ebf5d10b6b7d5af5041f88e96101fe00cc94e25ef95f55d61879c2653687,79800325704,True,0.00614,1033125398652360,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.7028643932,24572.8,B,1741955725868,2025-03-14 20:35:25.868,-24572.8,Close Short,11350.314096,0x4f712f164b0454ddf996041f894d630201de000f960a22b65bdd49b8c2fbadec,79804443547,True,6.044969,533998540333011,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84153.0,0.00017,A,1741994770128,2025-03-15 07:26:10.128,0.80878,Close Long,-1.072275,0x1d59105d24376ce8cffe041f90d53e0187004960760e7749edc0e8c81d8e3140,79906597341,True,0.005007,321490149426112,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.951,1.5,B,1741994770128,2025-03-15 07:26:10.128,-7552.4,Close Short,7.32681,0x1d59105d24376ce8cffe041f90d53e0187004960760e7749edc0e8c81d8e3140,79906597342,True,0.006274,108291858273487,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84252.0,0.00014,A,1742056457995,2025-03-16 00:34:17.995,0.80861,Close Long,-0.86919,0x87fd13019123d9f61960041f9c7f1702018e0080893e1deb5e25f41fa6b82f68,80017252236,True,0.004128,205861221210887,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,12.278,1.4,B,1742056457995,2025-03-16 00:34:17.995,-7694.6,Close Short,6.253968,0x87fd13019123d9f61960041f9c7f1702018e0080893e1deb5e25f41fa6b82f68,80017252237,True,0.006016,598041698710012,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84360.0,0.0002,A,1742072822871,2025-03-16 05:07:02.871,0.80847,Close Long,-1.2201,0xe985a2aeaf6d898e0d78041f9f980101c900edb2f0eac0d1dd64792dac10d06b,80045620704,True,0.005905,387930689254333,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,12.21,1.9,B,1742072822871,2025-03-16 05:07:02.871,-7693.2,Close Short,8.616728,0xe985a2aeaf6d898e0d78041f9f980101c900edb2f0eac0d1dd64792dac10d06b,80045620705,True,0.008119,774269952326134,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.6047,1.6,B,1742072822871,2025-03-16 05:07:02.871,-6308.3,Close Short,0.847152,0xe985a2aeaf6d898e0d78041f9f980101c900edb2f0eac0d1dd64792dac10d06b,80045620706,True,0.003698,724256178693377,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84230.0,0.0002,A,1742073216502,2025-03-16 05:13:36.502,0.80827,Close Long,-1.2461,0xacfb7e51acacf65f4ee0041f9fab610131009c5d1db14316c5ef6bc7f13c77e2,80046133066,True,0.005896,363186401781713,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,12.198,1.9,B,1742073216502,2025-03-16 05:13:36.502,-7691.3,Close Short,8.639528,0xacfb7e51acacf65f4ee0041f9fab610131009c5d1db14316c5ef6bc7f13c77e2,80046133067,True,0.008111,519012974712297,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.605,1.6,B,1742073216502,2025-03-16 05:13:36.502,-6306.7,Close Short,0.846672,0xacfb7e51acacf65f4ee0041f9fab610131009c5d1db14316c5ef6bc7f13c77e2,80046133068,True,0.003698,823856893803890,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,83299.0,0.00103,A,1742140474120,2025-03-16 23:54:34.120,0.80807,Close Long,-7.376345,0x59b0205d095072224c06041fac5e52020118002159ca73100063f60a0dcd7341,80177404531,True,0.030029,668421225014104,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.50546,32.0,B,1742140474120,2025-03-16 23:54:34.120,-25056.8,Close Short,7.83456,0x59b0205d095072224c06041fac5e52020118002159ca73100063f60a0dcd7341,80177404532,True,0.005661,939353506471276,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,89.246,0.25,A,1742140474120,2025-03-16 23:54:34.120,198.21,Close Long,-3.5679,0x59b0205d095072224c06041fac5e52020118002159ca73100063f60a0dcd7341,80177404533,True,0.007809,418299809128356,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.47334,37.0,B,1742140474120,2025-03-16 23:54:34.120,-29255.0,Close Short,7.8514,0x59b0205d095072224c06041fac5e52020118002159ca73100063f60a0dcd7341,80177404534,True,0.006129,832479859676144,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.39567,54.3,B,1742140474120,2025-03-16 23:54:34.120,-42399.7,Close Short,11.620743,0x59b0205d095072224c06041fac5e52020118002159ca73100063f60a0dcd7341,80177404535,True,0.007519,911577148241680,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.429,11.7,B,1742140474120,2025-03-16 23:54:34.120,-9189.4,Close Short,52.828659,0x59b0205d095072224c06041fac5e52020118002159ca73100063f60a0dcd7341,80177404536,True,0.046801,800038277836813,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.7357,8.0,B,1742140474120,2025-03-16 23:54:34.120,-6305.1,Close Short,3.18776,0x59b0205d095072224c06041fac5e52020118002159ca73100063f60a0dcd7341,80177404537,True,0.018858,686956433093807,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
