币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.1338792946,190523.0,A,1752756151312,2025-07-17 20:42:31.312,0.0,Open Short,0.0,0x9f9ba62694fbe83fd91f0427ae2b2a02026300d1bcd672497b54c9015d9a5a4c,115676277407,True,11.478184,256209023288742,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
AAVE,321.2462568306,32.94,B,1752759729122,2025-07-17 21:42:09.122,227.16,Open Long,0.0,0x160ea25288c7b44197720427aedb170203af0053e4a905cbe4039eb8e417c725,115707741345,True,4.761828,487428069609880,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CRV,0.9934241033,62149.5,B,1752761512160,2025-07-17 22:11:52.160,0.0,Open Long,0.0,0x6a97d540a652837b31d50427af30f602043a001b6fd1aca889fa1b2e5ecf882e,115725011744,True,27.783358,296317291414818,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kFLOKI,0.1295533665,190523.0,B,1752770061952,2025-07-18 00:34:21.952,-190523.0,Close Short,824.132677,0x448fd1215fe937fdc3d10427b0d1f70202590023cc9f45d1d2d534f014fe9b61,115801831332,True,11.107301,671592642058058,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0343270005,1489237.0,B,1752770333127,2025-07-18 00:38:53.127,0.0,Open Long,0.0,0xd2aa949343018b07639b0427b0df0e0203c50096eb0f7fdc75836c4f63d9c682,115804574854,True,23.004466,500912525913945,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0057341437,4363285.0,B,1752772899333,2025-07-18 01:21:39.333,0.0,Open Long,0.0,0xb6b8574ef0cb508310840427b15c530201ac001760d46ad4aa8c6d3e212f66bc,115827936175,True,11.258861,950136102028376,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.005487,2333938.0,B,1752775740104,2025-07-18 02:09:00.104,4363285.0,Open Long,0.0,0x835908f94fa6345e6ace0427b1e98702012f007e9a9cb5cfa36f0156185bfd69,115851532481,True,5.762842,857498388370273,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0050152025,6697223.0,A,1752782776023,2025-07-18 04:06:16.023,6697223.0,Close Long,-4237.985779,0xa47aababb29630b23df50427b34b93010600d37a64125855f4ed5fb76f6ac036,115905611810,True,15.114562,485056720839949,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '0.00502', 'method': 'market'}",
PUMP,0.005047817,4997034.0,B,1752782867790,2025-07-18 04:07:47.790,0.0,Open Long,0.0,0x5c138ab5815a3354a5690427b34fed0205ba005765b8f145d677a857d4d8fa54,115906632600,True,11.350847,469686635636692,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0048914903,1187930.0,B,1752802138006,2025-07-18 09:28:58.006,4997034.0,Open Long,0.0,0x0a76579acd2be0bdcf4a0427b6fe5e0204c400211aa08d639d7684ce8221b7c3,116077169898,True,2.614833,668828982452659,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ORDI,10.5871168698,2370.33,B,1752803399559,2025-07-18 09:49:59.559,0.0,Open Long,0.0,0xb3d410618fc4b6ae15670427b73b2b020541008a81fcc7a278adb006facf3711,116088407147,True,11.292725,1115085987473066,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.004357,6184964.0,A,1752828288872,2025-07-18 16:44:48.872,6184964.0,Close Long,-4082.07624,0xdb1cfd77c5f25190336f0427bc05390000275af39a35973e01a35e3c3484ab88,116293907153,True,12.126549,149003222562233,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '0.004421', 'method': 'market'}",
BLAST,0.0026995786,2300934.0,B,1752956118993,2025-07-20 04:15:18.993,2581304.0,Open Long,0.0,0xd1a1cc480fde86da8c390427d49d64020352004b7363ca53b7dbc9d0e0617ba5,117168607384,True,2.795195,822432737315207,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
BLAST,0.0026806605,786255.0,B,1752960898118,2025-07-20 05:34:58.118,4882238.0,Open Long,0.0,0xee3329f0a627f88d27d40427d590d40201960080c05a219f8544cd70c51caf13,117197312956,True,0.948455,248180040292231,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0330543115,95687.0,B,1752964230718,2025-07-20 06:30:30.718,1489237.0,Open Long,0.0,0xbbe9321ea23517e7296f0427d63a9302019b007df59c92481fc658e48b5a06a8,117214415920,True,1.423287,756262432682505,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0042816307,6099244.0,B,1752978511212,2025-07-20 10:28:31.212,0.0,Open Long,0.0,0x9bd47989c1497d60063c0427d9118b02036f0097b72c4590c4e7ef610d4d95a0,117294570775,True,11.751612,271130010003873,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
INIT,0.4613775397,32870.0,B,1752982736237,2025-07-20 11:38:56.237,0.0,Open Long,0.0,0xd04fc9b45ed37a7269580427d9e8fc020178004e8f5f42b3b293af567f2bca0b,117319761168,True,6.824447,905691893303982,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CRV,1.0235265577,62149.5,A,1753001430759,2025-07-20 16:50:30.759,62149.5,Close Long,1871.10751,0x0b2fc4329ef961751bc50427dda5990201ca001f97cefda4812a2e4f576791bf,117418596248,True,28.625237,1104902474449600,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
AAVE,327.9644336794,260.1,A,1753001432236,2025-07-20 16:50:32.236,260.1,Close Long,1059.00591,0x5d73e4523f67b6eabc570427dda5ab0201e400faf1789c40245a7b2b994b1198,117418602190,True,38.386555,897962157394587,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ORDI,10.8092440167,2370.33,A,1753001433655,2025-07-20 16:50:33.655,2370.33,Close Long,526.554627,0x610faf15562308bad4410427dda5bc02020400d3538d6b41eeecb50c8d7f6cc8,117418608261,True,11.529659,454775564165339,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0344818073,1584924.0,A,1753001434900,2025-07-20 16:50:34.900,1584924.0,Close Long,367.396881,0xe83780752dc044b93b040427dda5cb0202c9007fda1a43c024723d23959ad2ec,117418616588,True,24.592968,889876612930554,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
BLAST,0.0027247292,5668493.0,A,1753001436601,2025-07-20 16:50:36.601,5668493.0,Close Long,-829.135164,0x1e2a20b913a66ee8a2f60427dda5e002026800aa27e9bd43d2056447bbe2248e,117418625830,True,6.950294,228934676200969,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
INIT,0.4929763134,32870.0,A,1753001438089,2025-07-20 16:50:38.089,32870.0,Close Long,1038.66943,0x873f194952e4b01934e80427dda5f20203e800fe05210796985bd364b41f4077,117418635373,True,7.291846,448041941928005,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0044856618,6099244.0,A,1753001439494,2025-07-20 16:50:39.494,6099244.0,Close Long,1248.282183,0x5f31b3cc5313999dde280427dda6020201e100316205ab3d595757920dafffb7,117418642458,True,12.311613,819993237827942,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.0154849222,1444025.0,A,1753001531994,2025-07-20 16:52:11.994,0.0,Open Short,0.0,0xa3d88344c38c6014d8bb0427ddaaa702024400356bbb89459b86474befb09414,117419272469,True,10.062269,174852493291771,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0046173821,5812374.0,B,1753009821448,2025-07-20 19:10:21.448,0.0,Open Long,0.0,0x70386ba4669a04f22dc80427df56b302016d00ff619b9f140db9a6fa86da6238,117468734079,True,12.077077,822816357348200,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.0197423701,406158.0,A,1753022493600,2025-07-20 22:41:33.600,-1444025.0,Open Short,0.0,0x52fede73762368b04dde0427e1e07902015400753fa62575f0240498f544d5d7,117546076493,True,3.608333,152848121789531,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0043216252,5812374.0,A,1753042235293,2025-07-21 04:10:35.293,5812374.0,Close Long,-1716.829055,0xcf63494e70155216d6d30427e5c2ec01f900bd4a89b7d9ba3501c31acc6f2d3d,117689436195,True,11.303502,950519581832204,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
WIF,1.2367693349,83851.0,A,1753042258185,2025-07-21 04:10:58.185,0.0,Open Short,0.0,0xc7bb0d1d6b2f792864b40427e5c412020134002d466c53cdf68e1d5bd4fc26ad,117689612367,True,46.666945,727663265711577,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CFX,0.2177525127,70348.0,A,1753043820864,2025-07-21 04:37:00.864,0.0,Open Short,0.0,0x2c32490d12e62e7e2b740427e61367020135003409e636ca9d70de3c9a572f47,117699542803,True,6.893297,625420672056383,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3746.5,23.1878,A,1753044021452,2025-07-21 04:40:21.452,0.0,Open Short,0.0,0xb32b6ba7d35698319e880427e61db202017e00d7eaff313ded4ea658ed5e34ec,117700768363,True,39.09289,852701744578186,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CFX,0.2146038946,70348.0,B,1753098279627,2025-07-21 19:44:39.627,-70348.0,Close Short,221.462916,0x3c0d21f8fa2be3ba49e30427f0cd3e02020a0083c04881f32e54cc818a462962,118076456349,True,6.793626,967978721863259,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3766.6,4.6375,B,1753136988936,2025-07-22 06:29:48.936,-23.1878,Close Short,-93.21375,0x2ed0524fbf48191a44df0427f865290201f7003abea51ebcae5207843d21d407,118367889833,True,7.860422,397022778827462,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
WIF,1.2344792904,16770.0,B,1753136988936,2025-07-22 06:29:48.936,-83851.0,Close Short,38.39843,0x2ed0524fbf48191a44df0427f865290201f7003abea51ebcae5207843d21d407,118367889834,True,9.315996,128044410735212,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.0271365103,370036.0,B,1753136988936,2025-07-22 06:29:48.936,-1850183.0,Close Short,-3965.864626,0x2ed0524fbf48191a44df0427f865290201f7003abea51ebcae5207843d21d407,118367889835,True,4.518664,476309011638242,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3688.4,18.5503,B,1753180715334,2025-07-22 18:38:35.334,-18.5503,Close Short,1077.761937,0xbfc6113dcd9e2a6605ad042800e3810203210071bbec5341fc3d19ca0fbffcd4,118711861825,True,30.789414,376564487950058,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
WIF,1.2074569073,67081.0,B,1753180721482,2025-07-22 18:38:41.482,-67081.0,Close Short,1966.284489,0xfafd7247d37c584ded0f042800e3cd0202c000ce125cb697cd79c444f7a89abc,118711905061,True,36.448823,4856543456218,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,199.0,408.96,B,1753180765096,2025-07-22 18:39:25.096,0.0,Open Long,0.0,0x06170e682d153cb7975e042800e60802011a009656eb655efd83443677251ab0,118712158234,True,36.622366,226908955736730,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.643910674,61013.5,B,1753180776250,2025-07-22 18:39:36.250,0.0,Open Long,0.0,0xdc31d48d7f752bb9f5b9042800e69d02017400360cb0f9e995497110e9ed98f5,118712214805,True,45.13532,1097398361567317,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,200.4289245892,408.96,A,1753192211375,2025-07-22 21:50:11.375,408.96,Close Long,584.373,0x8c6d0af62d71a9503e1304280325b40205d300aa1fe81a5c4a8cbae81bab438f,118791922811,True,36.885333,305351972393344,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.0227613981,198364.0,A,1753192454155,2025-07-22 21:54:14.155,-1480147.0,Open Short,0.0,0xd3f760ae0266566d89a7042803315b0204ea0097256af38c68be43be7a18ff5b,118794520672,True,2.031767,197544254963733,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.5728326734,9481.4,B,1753194159492,2025-07-22 22:22:39.492,61013.5,Open Long,0.0,0x331cc7be39c5e8f2dc080428038303020227005e9bca9d6c1ed9817682396995,118810614346,True,6.710688,868806035358199,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.003762,6757215.0,B,1753197939133,2025-07-22 23:25:39.133,0.0,Open Long,0.0,0x7d1d0ecafe1359d9ca800428043b5c0202c10058c0b64fb6e6963f5a9b91774d,118842517352,True,11.439288,1297158658174,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0038329489,6757215.0,A,1753202069003,2025-07-23 00:34:29.003,6757215.0,Close Long,479.416893,0x619dbdb4f7ca062f65d0042805078202050d00f63c68c376a03d6755502caae5,118875673533,True,11.655023,258980419685594,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.023446,131932.0,A,1753202998873,2025-07-23 00:49:58.873,-1678511.0,Open Short,0.0,0xa37ed961b972dc6b909b04280535f802016500d8028f159c91c8cb8436abdfb7,118882734726,True,1.391974,629763205598499,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.024109,72229.0,A,1753203260225,2025-07-23 00:54:20.225,-1810443.0,Open Short,0.0,0xdf15a064435b5e4e0e3404280542e802036e00fc6920ffe4bcbab56d65e694f0,118884753965,True,0.783616,101527550496025,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.5981439378,70494.9,A,1753220408576,2025-07-23 05:40:08.576,70494.9,Close Long,-2552.342735,0xc451111fadcad935b35904280899c102012b00b2c27721880be7f5ff17c8eba1,119007177819,True,50.697422,671849414351977,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.0338142874,1882672.0,B,1753220411345,2025-07-23 05:40:11.345,-1882672.0,Close Short,-30008.450028,0x6a186e6987cb365a1db504280899e402012d00d94187f7cac535fe39b06fa40f,119007195422,True,28.64754,521418008906075,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.6072570739,90661.8,B,1753221055584,2025-07-23 05:50:55.584,0.0,Open Long,0.0,0xdf6409e46a05e9afadcd042808baf302018f00e4a273568d455ac40090c1f71a,119009900661,True,65.57254,803713987642019,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.5241345126,90661.8,A,1753290507362,2025-07-24 01:08:27.362,90661.8,Close Long,-7535.3997,0x59e0a14993eccd57b71b042816673c020b2700a93e6cded50e3885e7b9641b88,119503690165,True,55.272299,830385476865975,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.0514283433,402248.0,A,1753290532251,2025-07-24 01:08:52.251,0.0,Open Short,0.0,0xa20a2ab70f4d33ed84fe042816686502026e005f389b1da76e361352c077c0fa,119503977556,True,8.274774,506439742842140,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ZORA,0.0582611774,402248.0,B,1753294574541,2025-07-24 02:16:14.541,-402248.0,Close Short,-2748.631923,0x9cda3abb20df72c7ef030428172c3801cf001daa92865b0a6d22d32b2e847895,119541037050,True,9.374168,266535368153179,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.5545653696,27019.0,B,1753294585347,2025-07-24 02:16:25.347,0.0,Open Long,0.0,0x8cf7b8da0f3b06e44bf10428172cbd02031b009dd2c5658c3893dedc665d41dc,119541111083,True,16.801102,1003047759947636,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.4662483508,27019.0,A,1753302864895,2025-07-24 04:34:24.895,27019.0,Close Long,-2386.09245,0xb34db2a1df92e224bfed042818c9c4020b0600cc7aff6567594d10a42a310390,119607911476,True,15.846616,506236111187546,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.4732879055,13551.6,B,1753302928820,2025-07-24 04:35:28.820,0.0,Open Long,0.0,0xa934533bba8826c16529042818ccd102058100616affc9b43eefc47eaba279b9,119608619269,True,7.986162,821724134784457,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.5321615256,13551.6,A,1753310499451,2025-07-24 06:41:39.451,13551.6,Close Long,797.938882,0x1661beaee08edd7ad88404281a4580020182005bac2ce9a67f101189ef4051b1,119669675027,True,8.305289,103827500195974,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3615.0,15.5925,B,1753310512278,2025-07-24 06:41:52.278,0.0,Open Long,0.0,0x2b4fad2012c8b655247d04281a4626020240008b5c46cc86a1e6bd2a1ae2d58b,119669753987,True,22.546755,914766808936,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3630.3,15.5925,A,1753313599040,2025-07-24 07:33:19.040,15.5925,Close Long,238.56525,0x937f0b615a297240521904281ae321020256002081d276f390fbc525b60412f1,119688698712,True,22.64218,1006069794262793,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.5245,19737.7,B,1753313652174,2025-07-24 07:34:12.174,0.0,Open Long,0.0,0x3f020c1b1fc102c27abd04281ae5d102018c0096a57c5c288e2e21da8f99bf60,119689031591,True,12.036049,634694165703490,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.5533845372,19737.7,A,1753325686105,2025-07-24 10:54:46.105,19737.7,Close Long,570.11433,0xfbe28f5bd497e6b3749f04281d41910201660002f55e583735401028898c4590,119768265596,True,12.264089,829092912417806,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0032151411,5491931.0,B,1753326778686,2025-07-24 11:12:58.686,0.0,Open Long,0.0,0x154681eb765ac53cd8d204281d786701f400ef0246c540b5db0f159cdf032cda,119775150443,True,7.062927,263823502284278,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.003197,5491931.0,A,1753330234839,2025-07-24 12:10:34.839,5491931.0,Close Long,-98.854758,0xf9a82e3fddc5535c299d04281e269802073e00290a8b204866605e6efb2edafa,119798556069,True,7.023081,210096778433234,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,184.5,279.06,B,1753333946611,2025-07-24 13:12:26.611,0.0,Open Long,0.0,0xd2575eebdfed38d1733c04281edecb0202cc000f6f446e2a00a0ab378d5043ab,119798989306,False,6.178388,811679792187031,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,185.54,279.06,A,1753359475791,2025-07-24 20:17:55.791,279.06,Close Long,290.2224,0x00383f27902bcdd4488a042823c98102037700f7e9d535b6d0cbbc6ae2e0a49e,120043079690,True,20.710714,922226155903927,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ENA,0.4761828265,76897.0,B,1753359767256,2025-07-24 20:22:47.256,0.0,Open Long,0.0,0xef862417e1703873c4cd042823d79a0201bc009b33fa58ce99a94ffd021e8ebd,120045532520,True,14.646778,488953913684238,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ENA,0.4765344072,76897.0,A,1753359894130,2025-07-24 20:24:54.130,76897.0,Close Long,27.099056,0x17799c96b44bd9b28e91042823dd95020663005c0bb466953822832ea8aefe41,120046788681,True,14.657615,517177352765941,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
VINE,0.0606749935,261639.0,B,1753359900915,2025-07-24 20:25:00.915,0.0,Open Long,0.0,0xe1cea82f7f65c7434a26042823dded0205a00099939a9e2e07d081f274d7ffb9,120046851173,True,6.349972,1104098575983655,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
VINE,0.0675800917,261639.0,A,1753359943150,2025-07-24 20:25:43.150,261639.0,Close Long,1806.902916,0xb8b7bc40dfb08f13957c042823dff202036e00d90d2911643d345c3569089ba1,120047267618,True,7.072631,578677467773188,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CRV,0.998493084,41741.4,B,1753364764992,2025-07-24 21:46:04.992,0.0,Open Long,0.0,0xdadf856d666641594513042824ca52020770009e532983120a1f1b85ec6af443,120091277562,True,16.671392,768971514173373,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CRV,1.0266057494,41741.4,A,1753370986731,2025-07-24 23:29:46.731,41741.4,Close Long,1173.590744,0x17a4566f4522036719f1042825f5fe02043b003a4c3d1e3cbb11814cfb335f48,120149990346,True,17.140767,301846955124294,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.4159900079,31840.1,B,1753371707893,2025-07-24 23:41:47.893,0.0,Open Long,0.0,0xfef6378df69f6e00c04c04282618c102089900691cf0281603f51e89dfc18b41,120157275294,True,18.0341,518984288405694,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SPX,1.8755274134,5190.9,B,1753371770983,2025-07-24 23:42:50.983,0.0,Open Long,0.0,0x562aad8447012f899ca80428261bd202071200968b89c6d7bb51eb6fd18bac1c,120157872198,True,3.894259,795331677282428,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.3156,31840.1,A,1753399713658,2025-07-25 07:28:33.658,31840.1,Close Long,-3196.427639,0x284137a40e939a4a680104282b8f860104003f85a7b681e51433e31393874056,120360469269,True,16.755534,750282402852463,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '1.3194', 'method': 'market'}",
SPX,1.7562060163,5190.9,A,1753399713658,2025-07-25 07:28:33.658,5190.9,Close Long,-619.346958,0x284137a40e939a4a680104282b8f860104003f85a7b681e51433e31393874056,120360469270,True,3.646509,180874001851030,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '1.7572', 'method': 'market'}",
FARTCOIN,1.3233853331,21393.8,B,1753400180848,2025-07-25 07:36:20.848,0.0,Open Long,0.0,0xb8f45413957109bc597a04282ba6ae02027200574efde8b6efab3fd1e6af24eb,120364304631,True,11.32489,1082583114888180,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.3174194196,21393.8,A,1753401765974,2025-07-25 08:02:45.974,21393.8,Close Long,-127.519464,0xfc2c8d93bf20af622c3604282bf4570203cb0007d0d1700c1171cfd0d6973274,120377384341,True,11.27383,311225573151243,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3706.2,18.1151,A,1753401778054,2025-07-25 08:02:58.054,0.0,Open Short,0.0,0x03da131bb334044ee39104282bf4ee02013d0029cfc3c6b8e4804cd164fcdc7b,120377471765,True,26.855272,958625454555307,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3686.5266413103,18.1151,B,1753403390065,2025-07-25 08:29:50.065,-18.1151,Close Short,356.38486,0xf8c3e3c6a7770cf7794d04282c425902051e007096b3a6effdc1e8539dfc1529,120392629643,True,26.712717,1019654580584602,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,181.22,329.72,B,1753403669311,2025-07-25 08:34:29.311,0.0,Open Long,0.0,0xc56e00df4b17e2bfa42a04282c4f9302114300a9b13b4b85b706a5c71044b87e,120395221474,True,23.900742,607484129035977,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,182.86,329.72,A,1753409038344,2025-07-25 10:03:58.344,329.72,Close Long,540.7408,0xa8058b655ff9f651d62a04282d569d02036d002c8487e361eea001e3c2f85baf,120441612244,True,24.117038,1115117864692969,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3684.4,23.5205,B,1753409588245,2025-07-25 10:13:08.245,0.0,Open Long,0.0,0xe2891abe33d210647c2204282d71c102021300060f96a1b6b139de4f55076a82,120446010962,True,34.663571,791246954870266,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3620.0,23.5205,A,1753412381877,2025-07-25 10:59:41.877,23.5205,Close Long,-1514.7202,0x9d817ec046989d13e23904282df9000203fa00602f3f1553fd23b8954c755b03,120470395461,True,34.057683,141174091602149,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3620.6,13.127,B,1753412498547,2025-07-25 11:01:38.547,0.0,Open Long,0.0,0x5f8448188bb9b6c9a08a04282dfead020456006216c69ab761d71e5640d69240,120471530147,True,19.011045,20507955871218,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3633.5,13.127,A,1753423264018,2025-07-25 14:01:04.018,13.127,Close Long,169.3383,0x8990ed67c0b6b26904b904283009c60208ff003bc52b8757fd5f92cc5699e4ba,120565657554,True,19.078781,303608454644299,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3713.1,13.7009,A,1753439443563,2025-07-25 18:30:43.563,0.0,Open Short,0.0,0xa67ac5e723627de74869042833271b02021c00825c0f9249ce74130cb3c09346,120695617259,True,20.349123,513043373411121,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3636.9,13.7009,B,1753455661472,2025-07-25 23:01:01.472,-13.7009,Close Short,1044.00858,0xc4f231d42df22a401af60428364aaf020ccb0019b0d72fa257257027313041ea,120825518424,True,19.93152,11114503814914,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PENGU,0.0390138945,390697.0,B,1753484546806,2025-07-26 07:02:26.806,0.0,Open Long,0.0,0x985629d4ff18ceca489a04283bf68602016b00774b96bbc9b69270d1059542d0,121025759251,True,6.097041,847086030676525,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PENGU,0.042542,390697.0,A,1753498565085,2025-07-26 10:56:05.085,390697.0,Close Long,1378.769713,0x72bf2f06aaec57b5a31204283ec67a02030500c711a6fa854db3511b47b1ec5d,121101922165,True,6.64841,462882550276102,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3746.7,27.1474,A,1753536999302,2025-07-26 21:36:39.302,0.0,Open Short,0.0,0x2f7c43376b0d9363f6cd04284671a902014600a1d0da2f3aacd21d3040b4bc9e,121300221079,True,40.685261,825140393244995,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
