币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,1.3471,3708.2,A,1717513264974,2024-06-04 23:01:04.974,-7499.7,Open Short,0.0,0xd430d55ef5e70a5ef41b040aabd3aa013b00f0605d2e8041b3a72a8101618c8b,24953790168,True,1.498594,734992764337812,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.34885748,3707.5,B,1717513529658,2024-06-04 23:05:29.658,-11207.9,Close Short,-301.92944,0x9d82976f908f2654be80040aabe3610118002a9e8d036771e9779f291c52a82a,24954277294,True,1.500266,708154858449260,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.33827345,3733.4,A,1717513563111,2024-06-04 23:06:03.111,-7500.4,Open Short,0.0,0xf6b2b3b344fe2f263efb040aabe55f011e00129880eb93e99803f19bd713c77a,24954337625,True,1.498891,516418297819900,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.3263,3685.5,B,1717521992615,2024-06-05 01:26:32.615,-11233.8,Close Short,-130.208715,0xdbb6c0c00017865b878d040aadd8fa01320055a56bd265192f723c8c8186c4a9,24969741347,True,1.466422,563668117896233,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.11049575,4502.2,A,1717522009026,2024-06-05 01:26:49.026,-31551.9,Open Short,0.0,0x896d242bf5d3692b496a040aadd9ed0133001efe7c869efa2dc974a72f436961,24969758646,True,1.4999,232212552062044,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.319,3789.8,A,1717522157728,2024-06-05 01:29:17.728,-7548.3,Open Short,0.0,0x89ee4e0f5e06d6d9c742040aade2cb0152001852e50ad0a47063110505750b30,24969957235,True,1.499623,339847623677720,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.32206194,3478.1,B,1717522266991,2024-06-05 01:31:06.991,-11338.1,Close Short,-75.585867,0x6f6803f387178bf89ab0040aade93c01440097643b4c4830306adf4355899f4f,24970102825,True,1.379478,816650296987985,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MERL,0.51265996,9753.0,A,1717525918906,2024-06-05 02:31:58.906,0.0,Open Short,0.0,0x80353c67c72dac49b4f2040aaec195012700aea927a13df0edc060caa20431d2,24974791226,True,1.49999,1067489541902445,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.4694,2024.9,B,1717525942419,2024-06-05 02:32:22.419,-10453.2,Close Short,-46.208218,0x7e2df11839723ad1d60a040aaec2fa012e007b4be7fb0fff899c33966dd6cdb2,24974825251,True,1.500086,659722116150243,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MERL,0.51771736,9753.0,B,1717526471777,2024-06-05 02:41:11.777,-9753.0,Close Short,-49.334163,0x6d24003842dc46e11685040aaee24a011e00edfc2a50f8344de3534421b2a4b7,24975521169,True,1.514787,810381121263675,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.4662,2027.2,A,1717526483308,2024-06-05 02:41:23.308,-8428.3,Open Short,0.0,0xe23e65782ae4b8c18a07040aaee2fb0123003d5d2a7211242119438687ff3628,24975532959,True,1.499844,957772367951778,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.4744,2020.8,B,1717543348546,2024-06-05 07:22:28.546,-10455.5,Close Short,-48.519408,0xfbeb45195333e053e72a040ab2c82a011e00b7a13d637ed0e3c4ac8235d60958,24992901107,True,1.50008,42907418364007,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.3082,3821.6,A,1717543356527,2024-06-05 07:22:36.527,-7860.0,Open Short,0.0,0x368e0f37aa8086a1e64d040ab2c8a3012600f3e8e1a05857e8a691da740f4822,24992907986,True,1.499823,40492565616577,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.3013,3842.3,B,1717547950975,2024-06-05 08:39:10.975,-11681.6,Close Short,6.186103,0x4bf35b26bb0b7d8ab46d040ab3d832013900fd22c41ae025fdfc243726c1b016,24997611028,True,1.499995,177441800751777,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.11553918,4479.2,A,1717547961752,2024-06-05 08:39:21.752,-36054.1,Open Short,0.0,0xf53dfcbe2ea977456a3e040ab3d8d501780058c8ed52edc0b8ad529ed9a70c17,24997625919,True,1.499016,650290335872451,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.3296,2304.3,B,1717548154278,2024-06-05 08:42:34.278,-2304.3,Close Short,-224.692293,0xc13232b57c17baa38141040ab3e439012900356f32f6899525933517e5af94e9,24997859177,True,1.610428,155138944864557,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.11606914,4479.6,A,1717548174561,2024-06-05 08:42:54.561,-40533.3,Open Short,0.0,0x628d708d10e3afa22712040ab3e56f011a0096e7625b198e213aee6c56230798,24997879352,True,1.499861,1070386219988788,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.4813,375.2,B,1717550157798,2024-06-05 09:15:57.798,-8434.7,Close Short,-11.597432,0x76876273225acf34fbf0040ab45ac7012900d9e28b0e5f77d9c1fdbb843dbc5a,25000334221,True,0.279295,621217833938393,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.7951,186.6,B,1717550163440,2024-06-05 09:16:03.440,-5756.5,Close Short,-10.311516,0xb9ae83f0e3dfa969d16b040ab45b19014b0005d010b92b481b99591eb2f98686,25000339085,True,0.100489,803455047994146,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.305,173.2,B,1717550170045,2024-06-05 09:16:10.045,-7839.3,Close Short,-0.361988,0x18c6c3c580bd48eab9e9040ab45b79013a00e974047d965a2a3298b63708fd6e,25000347507,True,0.067807,507855947327642,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MNT,0.96902,24.7,B,1717550175893,2024-06-05 09:16:15.893,-10351.0,Close Short,0.215878,0xe3115bdea33a0502ff45040ab45bd20126000edfbce050c29be6ad27ca24db6c,25000355237,True,0.00718,277882121864571,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,70769.0,0.01828,A,1717550183161,2024-06-05 09:16:23.161,0.72487,Close Long,40.2617,0xee39cadc29b7617304bf040ab45c3f012d00075ea00d8a2422ab59c63e942df6,25000361148,True,0.388097,802827701340961,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.115,156.9,B,1717550191633,2024-06-05 09:16:31.633,-45012.9,Close Short,0.370284,0xa0d26bea4f77e031f659040ab45cc0012400c1e84f32d1c9816bfaf65ce0ff80,25000368167,True,0.052483,178577494211570,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3820.6,0.2002,A,1717550197679,2024-06-05 09:16:37.679,13.2883,Close Long,5.6056,0x19a15d6de5a5097948d9040ab45d1e011300f1453288b04c32cde9cdd1bb7909,25000374258,True,0.229465,592966874931590,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3811.5,6.5291,A,1717553790628,2024-06-05 10:16:30.628,13.0881,Close Long,123.39999,0x0044fce54b6b0337e1fa040ab5318f013f00f58c373d5f37c4eb46dd4676d16d,25005853962,True,7.465699,868743130843775,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,173.4,144.17,B,1717553805816,2024-06-05 10:16:45.816,0.0,Open Long,0.0,0x21e9ee2a084d8c1ea639040ab5327501470006258782f3077bdc5f5b4e0c3a0b,25005877092,True,7.499723,1101940078629275,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,173.5,71.99,A,1717555755614,2024-06-05 10:49:15.614,144.17,Close Long,7.199,0x2ade8a42f21c40037757040ab5a5b90146001f2c758fc37ad20b3ab8d3219525,25009004026,True,3.747078,73683057050891,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
TON,7.60416414,1643.7,B,1717555767780,2024-06-05 10:49:27.780,0.0,Open Long,0.0,0x1af0ef10df8de95f3e54040ab5a67001660066ac3cc0bc79e5d4e5f387f1aa1c,25009019473,True,3.749685,292088121196633,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
TON,7.57761975,1643.7,A,1717555789347,2024-06-05 10:49:49.347,1643.7,Close Long,-43.624212,0x073ef634c1678203045d040ab5a7b301420036db990f15eb367bb907d7e9212b,25009052937,True,3.736598,34838879208906,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,173.58,72.01,B,1717555835236,2024-06-05 10:50:35.236,72.18,Open Long,0.0,0x2d35a762296baf2e9fed040ab5aa680134002c28f5877ee628ec0ddfa95ba8fa,25009136406,True,3.749848,821297023043343,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,172.77,144.19,A,1717557510951,2024-06-05 11:18:30.951,144.19,Close Long,-103.787962,0xe00a33af551ef5875c8f040ab60d90014600c28d3beede45a736d2cb6d0521bb,25011566896,True,7.473511,42114816777284,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3808.62239386,6.5643,B,1717557519877,2024-06-05 11:18:39.877,6.559,Open Long,0.0,0xcc13c2df65575c660272040ab60e18013a00fb677bd3c5da14c902444763cd95,25011577875,True,7.500278,216836206746427,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3814.1,10.4871,A,1717561297120,2024-06-05 12:21:37.120,13.1233,Close Long,141.470979,0xe9342a1e7aeeddf6e9c3040ab6edbc0147007ab7d293f15213037bc419b3fa8a,25015899198,True,11.999653,409260009353112,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,71082.0,0.56273,B,1717561316995,2024-06-05 12:21:56.995,0.70659,Open Long,0.0,0x96900b39bddb41f85c33040ab6eeed010900cbea9e510688ce0fea5752994b74,25015917365,True,11.999991,774637366757016,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3812.9,2.6227,B,1717561387149,2024-06-05 12:23:07.149,2.6362,Open Long,0.0,0xa767df95830ab3c63438040ab6f3150124006a2d45dea33a005be9e3f7b96d78,25015988431,True,3.000027,853875699864390,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,71063.8375382,0.14071,A,1717561400948,2024-06-05 12:23:20.948,1.26932,Close Long,194.480573,0xe1a4cb0adb7f5afdf45e040ab6f3e2011d005d2d044622137001f1d94cd46986,25016000632,True,2.999816,651933818539388,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3813.3,2.6223,A,1717562163559,2024-06-05 12:36:03.559,5.2589,Close Long,17.202288,0x94b5120179032b9ee57a040ab72108013d006bc05f15a79a36e9bf53604e8a62,25016834598,True,2.999884,937736296566373,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,71203.98860805,0.14045,B,1717562197036,2024-06-05 12:36:37.036,1.12861,Open Long,0.0,0x7b5131fa8398fe93d8c9040ab7230101340059983e3165be04fd8d70885481c4,25016874075,True,3.000179,739716648786752,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3873.1,1.2909,B,1717610892541,2024-06-06 02:08:12.541,2.6366,Open Long,0.0,0x171f985a787d53791ad3040ac2619701810003cfae653ca02b3b705468178670,25081013731,True,1.499934,224559929508270,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,71593.0,0.06985,A,1717610910764,2024-06-06 02:08:30.764,1.26906,Close Long,121.741565,0x2e8e9730cad9cd364280040ac262ac015800993f85f89ba5a4a6d49fef58e73a,25081039832,True,1.500231,712048064799473,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.31917305,4311.0,A,1717611967428,2024-06-06 02:26:07.428,0.0,Open Short,0.0,0x36e2a10a7238421b8fdf040ac2a137012900eb32dd8c4235832cdc90c3019fc7,25082614750,True,2.999385,7206622809119,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3870.6,2.5835,B,1717611981772,2024-06-06 02:26:21.772,3.9275,Open Long,0.0,0x76d123b7889539547e98040ac2a215012d00394ee31d2cb9c5a8aaeed8877355,25082630539,True,2.999908,791741570610725,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.1231,8901.9,B,1717614930370,2024-06-06 03:15:30.370,-44856.0,Close Short,-51.096906,0xb5a06111043c5b53014a040ac350cc013d000e24ec5034839a8e1ee0fe2ba34d,25086167035,True,2.999317,998309822545271,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,70951.0,0.14094,A,1717614934218,2024-06-06 03:15:34.218,1.19921,Close Long,155.160846,0x377f597b41a7a7a4a270040ac35107012d002b3c5634ce4f5fe1a118f3565898,25086171670,True,2.999949,736155984538154,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3847.22613045,3.8989,B,1717615765867,2024-06-06 03:29:25.867,6.511,Open Long,0.0,0xafef24ef1110792dd74c040ac38245014500b625ff6a7219c9aedb7d2e779523,25086940369,True,4.499983,920391563292606,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,70954.0,0.2114,A,1717615771101,2024-06-06 03:29:31.101,1.05827,Close Long,233.36446,0xbed5f064ee1f8bf8f647040ac382940134006d6d8c52c9eeb981d85f910df8d5,25086943849,True,4.499902,923294885806439,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3849.8,0.0953,B,1717615988409,2024-06-06 03:33:08.409,10.4099,Open Long,0.0,0x716edc2acb85e1ec7d97040ac38f6a011400e6a1a6fd2bd7cee41ab38a25de12,25087171544,True,0.110065,891817376926404,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,71000.0,0.01126,B,1717616051323,2024-06-06 03:34:11.323,0.84687,Open Long,0.0,0x9df4964686ba11ec8d1b040ac39328013c0003b66e5931979c109362f14adde5,25087234735,True,0.239837,926310448046902,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MNT,1.02564827,10326.3,B,1717619730573,2024-06-06 04:35:30.573,-10326.3,Close Short,-494.508642,0x23b2cffd03d118f281a6040ac46cf7013c0018a31eeeda2d01121ed9547b6389,25090912616,True,3.177343,418178506734994,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.53293966,3947.4,A,1717619740027,2024-06-06 04:35:40.027,-8059.5,Open Short,0.0,0x23f218189ca70ba7df90040ac46d880120009cce666629e4fc1646dad3c80424,25090920507,True,2.999556,961495100641870,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3854.8,10.5052,A,1717623079581,2024-06-06 05:31:19.581,10.5052,Close Long,92.340708,0x2ef61dd9ec723c1694d1040ac532f40120001d7a31323b22d5546df567af620a,25093350952,True,12.148633,222089311719590,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,71040.0,0.56306,B,1717623086549,2024-06-06 05:31:26.549,0.85813,Open Long,0.0,0xc089601edf44bbdc4a11040ac5335f011b00d5bca3149d818f0f1083be6dd459,25093355030,True,11.999934,195996931685300,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.285,66.0,A,1717630035413,2024-06-06 07:27:15.413,-4311.0,Open Short,0.0,0x39d3f7d38f2d85883b41040ac6ce57012000a8f99c3cf565c025416e983b9fee,25098511329,True,0.045242,544540331797189,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,71157.0,0.01583,A,1717630048912,2024-06-06 07:27:28.912,1.42119,Close Long,13.081912,0x76998e1e7e093234148f040ac6cf25012d00b3061741cd1ed9292fb9c11c00ad,25098520420,True,0.337924,574639944196178,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.1223,302.9,B,1717630054166,2024-06-06 07:27:34.166,-35954.1,Close Short,-1.496326,0xe2e82702ee22bfad5309040ac6cf740154009895d8a3439a6a23ea6d5c4b3e59,25098525762,True,0.101983,743983536476036,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.5197,95.2,B,1717630059605,2024-06-06 07:27:39.605,-12006.9,Close Short,-4.015536,0xa643000d25b2d4361857040ac6cfc70116002f75db6a0b1a0736463afe791fd6,25098529240,True,0.071962,399939236155243,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.84,135.8,B,1717630065234,2024-06-06 07:27:45.234,-5569.9,Close Short,-13.601728,0xab1aa6bedf0932dce0ce040ac6d01a014f0094b84869808a1f3cfadd93fbd3c8,25098532377,True,0.074961,1009959796776131,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.3303,148.8,B,1717630070740,2024-06-06 07:27:50.740,-7666.1,Close Short,-4.075632,0x6d61ab5aa757bac3b416040ac6d06e011600129943234801f317da1ded752b6d,25098535581,True,0.059384,923321047253627,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,70986.85287238,0.70116,A,1717635111220,2024-06-06 08:51:51.220,1.40536,Close Long,460.138264,0x33c403c1c0c31970c5fb040ac7fa41013000140c7f3a3f299acf40eec786e397,25103337585,True,14.931936,599800514266188,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3863.4,12.9421,B,1717635124939,2024-06-06 08:52:04.939,0.0,Open Long,0.0,0xee1a2d8969a19d187e04040ac7fb0f012e003d16166d4ba36d37ecc4b92b6858,25103349816,True,15.000151,430408240840397,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.5293,4004.0,B,1717637313405,2024-06-06 09:28:33.405,-11911.7,Close Short,-207.32712,0xf85183c18db4c55f6c21040ac87c6a0160006b39bda943a21fd6bb9d6a8f606d,25105534303,True,3.038194,1070729865190129,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.12268373,8906.7,A,1717637321653,2024-06-06 09:28:41.653,-35651.2,Open Short,0.0,0xdcd2794b17ca670b7aca040ac87ce8011d00c5fd3a0d2dc28f2733a8db6a79d1,25105544399,True,2.999818,1041590718602206,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3831.7,0.1077,B,1717698321085,2024-06-07 02:25:21.085,12.9421,Open Long,0.0,0xbeab0aae750a00c36d3b040ad6992701490026dc9d490782507a0f486c70d8a1,25174294957,True,0.123802,488965340018297,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.0996,1013.2,A,1717698334210,2024-06-07 02:25:34.210,-44557.9,Open Short,0.0,0x93a1a560ffaf4be602d2040ad699ef013a0065859ccb4eff9c4d5de872380b2f,25174303189,True,0.334234,831328516558362,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.0997,99.1,B,1717698341864,2024-06-07 02:25:41.864,-45571.1,Close Short,1.814521,0xaeded2cb44e040c547f9040ad69a62011f00c3d0137bdfcc668c4fcf846bf22b,25174306908,True,0.032694,802634314460249,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.5018,85.9,A,1717698353146,2024-06-07 02:25:53.146,-7907.7,Open Short,0.0,0x0dde9fb60306a2feeac5040ad69b100124001fa6c5aa92e253c84f7b175b7811,25174313083,True,0.064471,1094077333301940,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.8256,41.6,A,1717698360243,2024-06-07 02:26:00.243,-5434.1,Open Short,0.0,0xb39325d9d2994dcca817040ad69b7c01280056f0bfc140407c12de65f9fe2efc,25174316250,True,0.022783,43215209246453,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.30028671,173.0,A,1717698370426,2024-06-07 02:26:10.426,-7517.3,Open Short,0.0,0x4c0e2505c64a9dac0ce4040ad69c170119002ebf4090dc06969320c32d5e4744,25174323918,True,0.067484,888358027202047,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.229,109.0,A,1717698378326,2024-06-07 02:26:18.326,-4377.0,Open Short,0.0,0x78c65a672d74237a16a1040ad69c8f0128009645ac836bf9bcc69a2066b246ee,25174331156,True,0.072888,453257910641368,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.26427224,4486.0,B,1717719680469,2024-06-07 08:21:20.469,-4486.0,Close Short,234.15917,0xed4b9fca93221c0e948c040adb87230163005365556ac317a5bb2ba4f41cf325,25194571979,True,3.047253,285419203288832,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.48234452,4090.1,A,1717719697977,2024-06-07 08:21:37.977,-7993.6,Open Short,0.0,0x518b22d22b41befada0a040adb882d012100335b387d86bd4f2356b014c7e1c5,25194585989,True,3.045907,337667269176490,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.47192933,3992.8,B,1717724354406,2024-06-07 09:39:14.406,-12083.7,Close Short,29.549414,0x34bf38d99872ed5d2ad2040adc9b5b0117009b756fc8a1b702d211640c189716,25198629890,True,2.960973,716019080315913,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.25832518,4425.2,A,1717724366487,2024-06-07 09:39:26.487,0.0,Open Short,0.0,0x46eedba8f901ac845c4f040adc9c0a013300ec139fc788ae350f0371744ef12d,25198637702,True,2.998057,824201311843557,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.28215646,2191.6,B,1717725330165,2024-06-07 09:55:30.165,-4425.2,Close Short,-52.239988,0x34aecc2be074c51d0220040adcd4fe012a00421fab4a3ee926463d0c91889fdb,25199514908,True,1.50047,1073881423098929,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.8137014,2756.3,A,1717725340906,2024-06-07 09:55:40.906,-5475.7,Open Short,0.0,0xa717a40434618440b1ab040adcd5a3012e005f9d57fdd83c5295d6c8dd5b3227,25199530780,True,1.49973,141438701223924,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.46878651,2025.2,A,1717729461141,2024-06-07 11:04:21.141,-8090.9,Open Short,0.0,0xa45d5cc4a9c74b4c62cc040addc8fa012300c67bfc650cca061ce89bf7f76022,25203238151,True,1.499935,301350258146918,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ORDI,59.25320379,84.4,B,1717729491876,2024-06-07 11:04:51.876,0.0,Open Long,0.0,0x124abc74ef42da28d5d7040addcacc014300dd69703fcfa1665f1cb6e83b57ec,25203264005,True,1.50029,666008957125899,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ORDI,59.461,84.4,A,1717731192266,2024-06-07 11:33:12.266,84.4,Close Long,17.53832,0xe7e7416b0a22becd601a040ade2f9d013b00b36477ce282709f1c260dc4d7a82,25204898980,True,1.505552,909276239888862,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
kPEPE,0.01431913,349283.0,B,1717731205191,2024-06-07 11:33:25.191,0.0,Open Long,0.0,0x0f115cbcb5d54974bbe5040ade3061011a00835806f50086ddb11ab1fac977d3,25204912326,True,1.500427,385624842504884,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
kPEPE,0.01444472,349283.0,A,1717748162678,2024-06-07 16:16:02.678,349283.0,Close Long,43.911092,0x1ca4a97470f92ec82c7c040ae21a2401240032f290bba73fecebf39234116492,25220880869,True,1.513588,1050891351458295,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.5001,1999.9,B,1717748176011,2024-06-07 16:16:16.011,-10116.1,Close Short,-45.757712,0x1a505fbd40eee337f3cc040ae21ae50135008ab20e812445a11b62db9687c7f8,25220893292,True,1.499984,681798565251834,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,69346.0,0.7042,A,1717788825641,2024-06-08 03:33:45.641,0.7042,Close Long,-693.35532,0x49a675302e9d8d6d9abc040aeb7e88014200098857ed3cc9cb475afb30150c9a,25296832771,True,14.650034,941448726072084,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3696.5,13.0498,A,1717788826614,2024-06-08 03:33:46.614,13.0498,Close Long,-2174.488174,0xcd84b6f2eb5fe6d0e7d9040aeb7e97014e00114c4d1dbd4a57f60815430a5f08,25296835175,True,14.471574,89290972733105,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.23795088,8116.2,B,1717788827660,2024-06-08 03:33:47.660,-8116.2,Close Short,1941.956054,0x83808658b075990122d2040aeb7ea7012f0021fcb107268ffe55145430df8148,25296836968,True,5.449094,655292003257491,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.97442467,45472.0,B,1717788828697,2024-06-08 03:33:48.697,-45472.0,Close Short,6529.112037,0x8202580c020393f69cd5040aeb7eb7016900c0bceb1497921e96fb473e2da1cf,25296838613,True,13.292708,741335267214455,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.1137,2233.6,B,1717788829702,2024-06-08 03:33:49.702,-2233.6,Close Short,323.023232,0xb4f183ffeba523ca0924040aeb7ec6019400f16fae3b94d5b2311c5782062cf7,25296840445,True,1.416348,281092228240236,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.60061439,8232.0,B,1717788830711,2024-06-08 03:33:50.711,-8232.0,Close Short,1353.22238,0xe4c02bc0635548c88fe6040aeb7ed5014900488c41ea5a4b4a38ac791676f45f,25296842330,True,3.952876,277215083290928,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.18814574,7690.3,B,1717788831861,2024-06-08 03:33:51.861,-7690.3,Close Short,882.110185,0xc994db11e252f7500c84040aeb7ee7012d0065531469700f6be7b0f3dbc503a6,25296843943,True,2.741156,680745270319753,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.97815,1022.2,A,1717790205915,2024-06-08 03:56:45.915,0.0,Open Short,0.0,0xcfa78e79df776d7ee4fc040aebd01d013800a4c64fd26b10ae9e25f39a7d6a41,25299737370,True,0.299959,426759451862110,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.2298,448.3,A,1717790216892,2024-06-08 03:56:56.892,0.0,Open Short,0.0,0x9ed29de95b6e45305eb5040aebd0c3012c006fe6fd7e112523e054f31f940c31,25299752875,True,0.299885,367259199033653,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.5877,629.7,A,1717790237595,2024-06-08 03:57:17.595,0.0,Open Short,0.0,0x3d461770dafdc353dfc3040aebd1fc012100f263bcda26c0441b2aa6bdb70157,25299786105,True,0.299932,993827595134994,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.1015894,475.6,A,1717790247563,2024-06-08 03:57:27.563,0.0,Open Short,0.0,0x4e8e7ba1bd69bfd0f783040aebd2900125008eb9057520d7343b599b862ab246,25299800399,True,0.299853,844388144463947,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.204647,829.8,A,1717790272339,2024-06-08 03:57:52.339,0.0,Open Short,0.0,0x3d103a6ff9195cc9975a040aebd40a0163004aaa1b5efa7cf56c189c93cab402,25299837442,True,0.299884,715414077148498,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
