币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.2744,100.0,A,1737248297224,2025-01-19 08:58:17.224,100.0,Close Long,2.43,0xe798794d778cae66ecff041bcd838100002b885906fee65d0e30faa7ff47ca68,64149913554,True,0.114603,89612261030331,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2259,100.0,B,1737259841394,2025-01-19 12:10:41.394,0.0,Open Long,0.0,0x2a3e3315286ae87d594d041bd03b3402071f0063e40feeb37be4a0739c1f6da9,64149862394,False,0.032259,428983614061256,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2099,100.0,B,1737260268259,2025-01-19 12:17:48.259,100.0,Open Long,0.0,0x3601365ff0cc27ab5340041bd054fe0000fb320c706a920b739efd8238339127,64149845768,False,0.032099,1023972337105858,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.194,100.0,B,1737260279970,2025-01-19 12:17:59.970,200.0,Open Long,0.0,0xd1c0d12f0916896e5cf1041bd055ac00006ba6255ca21480c3135822e6f8e3b3,64149813417,False,0.03194,646729585765468,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.2103', 'method': 'market'}",
XRP,3.2109,100.0,A,1737260286063,2025-01-19 12:18:06.063,300.0,Close Long,0.0967,0xa18137b4f70983ca87ae041bd05600010c001c19efc0dcb0cb9866426f8b530d,64149813418,True,0.112381,283449389040598,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1782,100.0,B,1737263484830,2025-01-19 13:11:24.830,200.0,Open Long,0.0,0x3df2674cf54431864066041bd11666020172004fce532d184d2537819d7cf6b7,64149777065,False,0.031782,790147169020987,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1943,100.0,A,1737264034416,2025-01-19 13:20:34.416,300.0,Close Long,-0.5055,0xff392e8a11a234a4cc4a041bd1379c0000a3148b4f46a9acb569df93613a6d84,64149777066,True,0.1118,1100491096764403,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1703,100.0,B,1737273737366,2025-01-19 16:02:17.366,200.0,Open Long,0.0,0x924fe20465030ee85aa7041bd37f9a0201d00054f58ecafa7878171a3d7a336c,64100933508,False,0.031703,953242587830720,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1624,100.0,B,1737274395005,2025-01-19 16:13:15.005,300.0,Open Long,0.0,0x0dc6635d7ab31fdf761e041bd3a83a0201b50084853697deb1fd0454381d3112,64100914074,False,0.031623,452876978787260,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1546,100.0,B,1737274570592,2025-01-19 16:16:10.592,400.0,Open Long,0.0,0x59386cbd0aea1787a66e041bd3b3050202d700cc6998a08812731a5b31d8979d,64100878901,False,0.031546,201351515846733,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.139,100.0,B,1737274634216,2025-01-19 16:17:14.216,500.0,Open Long,0.0,0xff492877c4c7d13f2071041bd3b6f300008ca267b313b816dd87e0b7f5e0f095,64076794387,False,0.03139,1056196958291385,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.154,100.0,A,1737275886352,2025-01-19 16:38:06.352,600.0,Close Long,-1.6835,0x1294962e304c52d60375041bd40442010300af1ade1c02fb631cd725384f1ca7,64076794388,True,0.11039,278351216680835,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1234,100.0,B,1737276353498,2025-01-19 16:45:53.498,500.0,Open Long,0.0,0xc204800427b700ad6656041bd4210a02028a00fb6bae0115d922c94d61265476,64000134017,False,0.031234,80193078209481,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1396,100.0,A,1737276877724,2025-01-19 16:54:37.724,600.0,Close Long,-2.3329,0x2e7d09916027c8cf62ba041bd441870000e67ff81aab5b9175752cdbaadb8b78,64000134018,True,0.109886,555264647734045,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1079,100.0,B,1737277364795,2025-01-19 17:02:44.795,500.0,Open Long,0.0,0x9cd18e417e6a4574a7e4041bd45fb40000c98f1632a30fcb95bf1c366285c6b2,64000086555,False,0.031079,695564966042567,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1225,100.0,A,1737277427778,2025-01-19 17:03:47.778,600.0,Close Long,-3.1257,0xe8f78b0ba6fcf891342e041bd4639a010100b968f0855e8b57b5433b084ff7c3,64000086556,True,0.109287,263121434516513,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0925,100.0,B,1737277706469,2025-01-19 17:08:26.469,500.0,Open Long,0.0,0x57e567c0c94d46f8da2d041bd474df0203da007f3c5f36b40db00bed0b61e439,64000041025,False,0.030925,456224820014247,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0772,100.0,B,1737278250229,2025-01-19 17:17:30.229,600.0,Open Long,0.0,0x142ee8bd0b9a8283387b041bd496890203e30092f46aaf1cf0978ad557e3908f,64000005612,False,0.030772,896848354123017,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0619,100.0,B,1737278473281,2025-01-19 17:21:13.281,700.0,Open Long,0.0,0xb38ff6d9d7288c5a1d9f041bd4a4440203e6004e457b51b58f71132845e128f4,63999982998,False,0.030619,1095658306307403,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0781,100.0,A,1737278567449,2025-01-19 17:22:47.449,800.0,Close Long,-4.6948,0xa42449380edccbc53540041bd4aa2000007a307c96e0f9de179d4483811f9d8a,63999982999,True,0.107733,340448273755496,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0926,100.0,A,1737278794844,2025-01-19 17:26:34.844,700.0,Close Long,-3.2448,0x51f6d3d191f872f35746041bd4b8300000710789c8b0ef2efcc413fd0232ee0b,64000005613,True,0.10824,525092784405507,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1085,100.0,A,1737278894599,2025-01-19 17:28:14.599,600.0,Close Long,-1.6548,0x59930332d7360fba309e041bd4be5c000009f907817fee7cd042167105a6e09e,64000041026,True,0.108797,163497503687173,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1234,100.0,B,1737280923561,2025-01-19 18:02:03.561,500.0,Open Long,0.0,0xaf0835c87a52c170a51b041bd53b3701df00fb6b43039df18ecc45edba9250b7,64307001552,False,0.031234,898162388348068,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1079,100.0,B,1737281355033,2025-01-19 18:09:15.033,600.0,Open Long,0.0,0x374a76ff9ae4936cc3c2041bd5560d020203009d70cf88cce6a1daa4fcfc925c,64306939880,False,0.031079,1000028924449335,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1241,100.0,A,1737281590738,2025-01-19 18:13:10.738,700.0,Close Long,0.1737,0xfc2af4b930b117f37a3b041bd564b80000010af844c676f9f46b6e79ad31f032,64306939881,True,0.109343,99019185751407,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1395,100.0,A,1737283846981,2025-01-19 18:50:46.981,600.0,Close Long,1.7137,0x9db4c0425841884888cf041bd5f0dc0000b1610a8c284cde04cd55d904943284,64307001553,True,0.109882,616875068249416,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0925,100.0,B,1737284725795,2025-01-19 19:05:25.795,500.0,Open Long,0.0,0x995d44d52c474209aede041bd627170203dd00f51d6bd33d2cb080c1a3fc9dc5,64306871322,False,0.030925,106481875095731,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0772,100.0,B,1737286182188,2025-01-19 19:29:42.188,600.0,Open Long,0.0,0xb56b7f441ee743b1ae08041bd68115020113005ba54b07b73e480c04ab1f5ebc,64306821896,False,0.030772,645487251472221,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0619,75.0,B,1737286804077,2025-01-19 19:40:04.077,700.0,Open Long,0.0,0x5b068b90b1b88a73d426041bd6a773020196008d007cad1be99ad5b59a07bd9b,64306766004,False,0.022964,148084135374850,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0619,25.0,B,1737286804466,2025-01-19 19:40:04.466,775.0,Open Long,0.0,0x119e5900ddd56dff2793041bd6a7780202ce00269ff6fbc59b3bba8a3f7db81f,64306766004,False,0.007654,147544930580224,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0767,100.0,A,1737287226722,2025-01-19 19:47:06.722,800.0,Close Long,-2.8727,0xb1a36e6c496936e8c6a1041bd6c1700101005b943439dd7e6c92ab9f3c6d308f,64306766005,True,0.107684,1096794936336794,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0467,100.0,B,1737287495332,2025-01-19 19:51:35.332,700.0,Open Long,0.0,0xb8f0edf7611e805d79f3041bd6d1f4000066a3b4d1c2f905400e8f15cfdb9c83,63965363109,False,0.030467,218529010849071,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0634,100.0,A,1737288029621,2025-01-19 20:00:29.621,800.0,Close Long,-3.4686,0x814d6a3562c1102fa6aa041bd6f27f0000ca17cbcb64f07a6265fc39f846cb49,63965363110,True,0.107219,1054369990669692,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0933,100.0,A,1737288373952,2025-01-19 20:06:13.952,700.0,Close Long,-0.4786,0x0069fd7465d0a82d8595041bd707b00000cdeee30bc6365a613e5b766f5dd05f,64306821897,True,0.108265,633509564542879,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1092,100.0,A,1737290206517,2025-01-19 20:36:46.517,600.0,Close Long,1.1114,0x0c711eec04b51cad7100041bd778a1000063c3ae4d101f74f70ec238afedf8f0,64306871323,True,0.108822,328685126574772,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1234,100.0,B,1737295266984,2025-01-19 22:01:06.984,500.0,Open Long,0.0,0xa6f417b340a0fbdc0c17041bd8afb102020f001c132ff982096e0c44e05277e0,64377662589,False,0.031234,747117036560324,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1389,100.0,A,1737296182980,2025-01-19 22:16:22.980,600.0,Close Long,3.6595,0xb6b77daa091e78b0b669041bd8e7dd00009633f406932661514f6f9e19c054f9,64377662590,True,0.109861,310169038353843,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.139,100.0,B,1737296623169,2025-01-19 22:23:43.169,500.0,Open Long,0.0,0xc40bf6ae7dcc8c4b38d4041bd902cf0203e7007efdcbead19f81cdfd5b91701c,64389753269,False,0.03139,296612434767063,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1567,100.0,A,1737299353108,2025-01-19 23:09:13.108,600.0,Close Long,4.828,0xcb847836199a0121e5f9041bd9aa1c0000569dcc5139f0991c9bdb92fd3e8310,64389753270,True,0.110484,441174095588763,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1234,100.0,B,1737299863572,2025-01-19 23:17:43.572,500.0,Open Long,0.0,0x9a29fac89e48ac4ad894041bd9c9630201a300b637c032856aad113f357b426d,64389690821,False,0.031234,941884130108978,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1391,100.0,A,1737300581679,2025-01-19 23:29:41.679,600.0,Close Long,2.8183,0x2fec72d237ecd4562df7041bd9f54100009534fff49db73f321cf4bcbba21e23,64389690822,True,0.109868,1123401994616462,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1636,100.0,A,1737303043475,2025-01-20 00:10:43.475,500.0,Close Long,5.2683,0xd413c64da669b704075e041bda8c280000d4e507811a7f951e3f256605c5c096,64100878902,True,0.110726,953856403866377,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1715,100.0,A,1737303294617,2025-01-20 00:14:54.617,400.0,Close Long,6.0583,0x6b7ff581342d4c725fda041bda9b980000f0b6cfad57c2adc690fe91f3a8e091,64100914075,True,0.111002,968946954348826,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1786,100.0,A,1737303322051,2025-01-20 00:15:22.051,300.0,Close Long,6.7683,0x2498896d9179dd5018f0041bda9d450000ff46eaaad50ea6b0f20ce1961ddc64,64100933509,True,0.111251,1022334370751910,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.139,100.0,B,1737306436584,2025-01-20 01:07:16.584,200.0,Open Long,0.0,0xdb79597b8b71eef2bcba041bdb5cc801fb00570a99ebc5343dcbc85e6697602c,64438548282,False,0.03139,145643755822829,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1554,100.0,A,1737308450032,2025-01-20 01:40:50.032,300.0,Close Long,3.5122,0x9a28a590e8a9251cc471041bdbd8d90000e31deb2f4d34a1c6522e12295e1a7f,64438548283,True,0.110439,1114055873999225,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.226,100.0,A,1737316422072,2025-01-20 03:53:42.072,200.0,Close Long,10.5722,0xa76703b844232cf8e0f5041bddc3f301010038233c45a79382ea24f0a7755465,64149845769,True,0.11291,454378488906948,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1546,100.0,B,1737321939990,2025-01-20 05:25:39.990,100.0,Open Long,0.0,0xa76cfb01b4ff46dd1ac6041bdf184a0201c80047b0db11875305dc6808b584b7,64465029698,False,0.031546,696792233201813,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.139,100.0,B,1737322003666,2025-01-20 05:26:43.666,200.0,Open Long,0.0,0x18b4ed60285ace68e3a2041bdf1c3402029800481aabad83319f3ab54637f5e1,64465010968,False,0.03139,813843471012394,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1234,100.0,B,1737322108906,2025-01-20 05:28:28.906,300.0,Open Long,0.0,0xfddca7d733eeb09e3c68041bdf229e0203e300630a67e88290d50e915b5d172c,64438525523,False,0.031234,338520528930002,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1079,100.0,B,1737322115203,2025-01-20 05:28:35.203,400.0,Open Long,0.0,0x025213d9f94934bd96d2041bdf23020000356c8ca90717c6d2c0b3c2a8f3b3a1,64369396089,False,0.031079,74527011135490,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1172,100.0,A,1737322142313,2025-01-20 05:29:02.313,500.0,Close Long,-1.1835,0xe8b406d7f3460f69d111041bdf24a600002996e6f9b6bf12ad0006c49dd0d235,64369396090,True,0.109102,678089356725983,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0925,100.0,B,1737323205775,2025-01-20 05:46:45.775,400.0,Open Long,0.0,0x3565d1ccf4b13c032b23041bdf66060203e4009736edb6236166e8dbf483f8b9,64369368508,False,0.030925,625003996329444,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0772,100.0,B,1737323315299,2025-01-20 05:48:35.299,500.0,Open Long,0.0,0x7d6d78bb47e4f2136ae7041bdf6cb502037e0012f21781c631d96b811cc1ca5d,64348169877,False,0.030772,1009165748744502,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0924,100.0,A,1737323433821,2025-01-20 05:50:33.821,600.0,Close Long,-2.1907,0xa76aeb1e64b7e8e47060041bdf73fe0000f06e01bc2c127792145e7e31c002fa,64348169878,True,0.108234,402957621900907,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0619,100.0,B,1737324651811,2025-01-20 06:10:51.811,500.0,Open Long,0.0,0xed994cf13b6bd3ada20e041bdfbe5d011800d81888a2ccc00d045c5cfd432381,64345457276,False,0.030619,334437638228309,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0467,100.0,B,1737324709311,2025-01-20 06:11:49.311,600.0,Open Long,0.0,0xbc222ec458739e17df6a041bdfc1ed0202ae01013a17e35c311378a6922dd073,64345411157,False,0.030467,358352198502932,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0598,100.0,A,1737324756582,2025-01-20 06:12:36.582,700.0,Close Long,-3.7362,0x047250bd9462e000b30a041bdfc4c30000e525ae7312c7e29d2751902e44f5b0,64345411158,True,0.107093,764175788472634,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0719,100.0,A,1737324777881,2025-01-20 06:12:57.881,600.0,Close Long,-2.5262,0x66a5dd3c1020e5b6ac2f041bdfc613000050e71982d307c69e48fc53a4164bf9,64345457277,True,0.107516,22528733444915,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1063,100.0,A,1737324910780,2025-01-20 06:15:10.780,500.0,Close Long,0.9138,0xc6ac42ae665dfaf13158041bdfce3800008dcbaaca0af537bd9e5c952f139866,64369368509,True,0.10872,377957038296162,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0925,100.0,B,1737325411862,2025-01-20 06:23:31.862,400.0,Open Long,0.0,0xa7098d16abd2e0f20754041bdfed190201ec00dff65c2f5a98996a62e788e264,64527584638,False,0.030925,46593053576793,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1094,100.0,A,1737325759393,2025-01-20 06:29:19.393,500.0,Close Long,1.3171,0xdd09fbdadb04732c6100041be002b00000b190dbbc767dd04436b01f40e697c2,64527584639,True,0.108829,283240537498918,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0772,100.0,B,1737326147026,2025-01-20 06:35:47.026,400.0,Open Long,0.0,0xc424149bcab650aed378041be01ac90202360092cf8ae126282e32d00611ad9d,64527555903,False,0.030772,809090005684442,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0619,100.0,B,1737326338012,2025-01-20 06:38:58.012,500.0,Open Long,0.0,0x3b8f0794d71aa562aaa2041be0269d02020d0055fb6c3a0e211666013ce1e74c,64527526557,False,0.030619,1060635744191958,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0467,100.0,B,1737326804085,2025-01-20 06:46:44.085,600.0,Open Long,0.0,0xb70bd8c051bd09685070041be04333015401011f308bf3dd5fcf3a441b789cfa,64527480537,False,0.030467,929592760402781,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0316,100.0,B,1737326820966,2025-01-20 06:47:00.966,700.0,Open Long,0.0,0x012954c8ec6e37763e40041be0443800006a286072c0ce0a1bd97c115962aa02,63965344539,False,0.030315,481720249508810,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0166,100.0,B,1737326884867,2025-01-20 06:48:04.867,800.0,Open Long,0.0,0x86214fa3021dd168d1aa041be0482b000028f2c4760fea1debd955c52298ce95,63965317313,False,0.030166,906293542759836,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0xdae7cc1ab21537bb484b9caadaa24d9410a50b1e', 'markPx': '3.0157', 'method': 'market'}",
XRP,3.0016,100.0,B,1737326889299,2025-01-20 06:48:09.299,900.0,Open Long,0.0,0xe4752d3c99a07513dbce041be0486e0206f000123b76d6cfc0c80334361219b1,63965300452,False,0.030015,389009754761568,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9867,100.0,B,1737326890959,2025-01-20 06:48:10.959,1000.0,Open Long,0.0,0xc570c8f6d3860f532dea041be048880000e227d48f5243f529d60b6f14a3b485,63965277575,False,0.029867,631178246089259,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9719,100.0,B,1737326893696,2025-01-20 06:48:13.696,1100.0,Open Long,0.0,0xc22ca266a5c1aa7f63b4041be048b00203b800bbf43a1e5165a8fe02e2c4e3be,63965257672,False,0.029719,247045795695926,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9872,100.0,A,1737326900063,2025-01-20 06:48:20.063,1200.0,Close Long,-6.1059,0x9308a661a2032c40a8b4041be0491300002b004706d31699b596c1eebce051d2,63965257673,True,0.104552,141222290269545,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9572,100.0,B,1737326920319,2025-01-20 06:48:40.319,1100.0,Open Long,0.0,0xca9824c04c7e07c3ad86041be04a4d020245008c17f09c5387062cb1e97f2f99,63965226978,False,0.029572,956451916667674,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9425,100.0,B,1737326921620,2025-01-20 06:48:41.620,1200.0,Open Long,0.0,0x5ee0ae70b9118b42a7e0041be04a620000664ac1c3bc7c4b523422f35f99f2bb,63965187280,False,0.029425,49088524696469,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0x777876ebf7bcea631cfb732ad249c3bf44c4e2c1', 'markPx': '2.9526', 'method': 'market'}",
XRP,2.9588,100.0,A,1737326927773,2025-01-20 06:48:47.773,1300.0,Close Long,-7.4319,0xcfa14882879f42f2ed21041be04ac300006fd85430f39dd9f721d1a143b3523d,63965187281,True,0.103558,83525961983979,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9279,100.0,B,1737326936891,2025-01-20 06:48:56.891,1200.0,Open Long,0.0,0x79a74ec3a72f65771937041be04b550000d7e1853e23f2951e45b2bfd8713f91,63965125104,False,0.029279,990289498381541,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0x966700b51beebcca45eb1e79fa5cb1065037cac4', 'markPx': '2.9231', 'method': 'market'}",
XRP,2.9439,100.0,A,1737326957643,2025-01-20 06:49:17.643,1300.0,Close Long,-8.1126,0x346c1b59e371b494141a041be04c94010100ed017363f433e8688ce8603d3d0a,63965125105,True,0.103036,859752347938630,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9672,100.0,A,1737326975876,2025-01-20 06:49:35.876,1200.0,Close Long,-5.7826,0xf655fb427c5d35b5eb62041be04db30000ae638dc5ba96f153cbbd2b97b4d2b1,63965226979,True,0.103852,225445626516165,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0027,100.0,A,1737327158084,2025-01-20 06:52:38.084,1100.0,Close Long,-2.2326,0x1a17685126a1bb9bea0c041be058ea000070e50efca0e1a8c1537f457610f71d,63965277576,True,0.105094,689114540060907,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0188,100.0,A,1737327182100,2025-01-20 06:53:02.100,1000.0,Close Long,-0.6226,0xb8072c92963b16ae4283041be05a63000078b4464a1e1b60584b60d80fe45065,63965300453,True,0.105658,369431775676449,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.033,100.0,A,1737327452009,2025-01-20 06:57:32.009,900.0,Close Long,0.7974,0x74ce58c89f17597f3979041be06ae9010100180cff581cab505b44d540fa9733,63965317314,True,0.106155,679007395828853,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0476,100.0,A,1737327576372,2025-01-20 06:59:36.372,800.0,Close Long,2.2574,0x107598b0411c30baf98b041be072840000b49c22f1f799c38e1e175de538f08b,63965344540,True,0.106666,576142300969456,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0016,100.0,B,1737327702007,2025-01-20 07:01:42.007,700.0,Open Long,0.0,0x54cb5a174dc0532f4dfa041be079be02038100ef19fac10088f85ef6c4fa9277,64536994956,False,0.030016,659777831260035,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9867,100.0,B,1737327779978,2025-01-20 07:02:59.978,800.0,Open Long,0.0,0xcf57ba1a34bfd2ac30cc041be07e7f0202080102c2feb96198a032626ccf0e33,64536899610,False,0.029867,752399040335265,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9719,100.0,B,1737327827996,2025-01-20 07:03:47.996,900.0,Open Long,0.0,0x8f882c13cd59dfdbc82e041be081750201fb00c8ca6e8d36aa5dbb4bf3877f12,64536832717,False,0.029719,104864730523589,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9572,100.0,B,1737327856906,2025-01-20 07:04:16.906,1000.0,Open Long,0.0,0x91df565b595e1c06e6e9041be083240201b0009c2a57715de69fc0c679dac1cd,64536759684,False,0.029572,39715091777430,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9748,100.0,A,1737327883128,2025-01-20 07:04:43.128,1100.0,Close Long,-3.3616,0xf86c18367d12b846ec93041be084c5000080fbf4fcd9f5dc4c1f321959df24a6,64536759685,True,0.104118,771490736339661,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9856,100.0,A,1737327909820,2025-01-20 07:05:09.820,1000.0,Close Long,-2.2816,0xe49a15905a38c80d0d78041be086640000ad4f7475f0e54a527795c6e1182367,64536832718,True,0.104496,347337732817590,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0031,100.0,A,1737328163757,2025-01-20 07:09:23.757,900.0,Close Long,-0.5316,0x9ec3e00a4bf8f0bf8226041be095f60000af395b2d661919d0d2def3852f62bd,64536899611,True,0.105108,822860716639823,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9572,100.0,B,1737328431560,2025-01-20 07:13:51.560,800.0,Open Long,0.0,0xc264090cd3d5416a8d40041be0a66a0201940049fda5f7825444a4609f05fa21,64545579931,False,0.029572,695451111721934,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9425,100.0,B,1737328494289,2025-01-20 07:14:54.289,900.0,Open Long,0.0,0xdc2189c9a6c08bb69bca041be0aa4202011700d800fa73bac8ad3c918b3a7f09,64536697179,False,0.029425,882977239113679,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9577,100.0,A,1737328508899,2025-01-20 07:15:08.899,1000.0,Close Long,-3.9003,0x29d63675769a65f19149041be0ab22000060cefffd1cfc7265b1c67908955dda,64536697180,True,0.103519,1079881299600719,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,2.9693,100.0,A,1737328545357,2025-01-20 07:15:45.357,900.0,Close Long,-2.7403,0x611b11bccfe39ce45762041be0ad5f00006c8135882bf7465d6505074a928d7d,64545579932,True,0.103925,513396615445011,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
