币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,21.311,110.6,A,1735758262979,2025-01-02 03:04:22.979,-115.5,Open Short,0.0,0x4b93f0d5a243717e72a5041a69f61a0187000c30dcebb3af5531e419ac0e370a,60060147384,False,0.235699,41355916139312,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LINK,21.311,544.2,A,1735758263058,2025-01-02 03:04:23.058,-226.1,Open Short,0.0,0xeca297b63212af4034e1041a69f61b01920030c15ebe75a0a59ae34bc0483233,60060147384,False,1.159743,398043238365992,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETHFI,2.20191639,5969.6,A,1735767011516,2025-01-02 05:30:11.516,5969.6,Close Long,466.32358,0xfbece641e048fe348b99041a6c10f2000004539c2f5238dbfb56d295b8d4d2d1,60043346974,True,4.600589,639931807022858,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LINK,21.94056056,770.3,B,1735776800998,2025-01-02 08:13:20.998,-770.3,Close Short,-484.9505,0x5ca58eb2d3757b7fba47041a6e6b80010100da7d17eecac46797376ece8eef44,60060616522,True,5.915284,25094163761951,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,496.28,36.105,A,1735776854853,2025-01-02 08:14:14.853,0.0,Open Short,0.0,0x21cc7c68df1f44ceb302041a6e6ecf01df00a64208667d1b302e08266f1d85bb,60059391643,False,1.791818,933749335675610,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,45.29,A,1735776935691,2025-01-02 08:15:35.691,0.0,Open Short,0.0,0x0cb3472267914bb03239041a6e73d701f700939805194ef0272c2f2f786f370b,60100116391,False,0.158705,532427900738969,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,52.04,A,1735776937099,2025-01-02 08:15:37.099,-45.29,Open Short,0.0,0xe5887f8b3bacd4ac00de041a6e73ed01fb003d18b1298686014c4551f8562dad,60100116391,False,0.182358,572038484111196,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,1.48,A,1735776937185,2025-01-02 08:15:37.185,-97.33,Open Short,0.0,0x7cdb076fea6abaf8a6df041a6e73ee017e0037fe894990ecd1e3b6d0f8d135cf,60100116391,False,0.005186,625263956835382,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,90.55,A,1735776937499,2025-01-02 08:15:37.499,-98.81,Open Short,0.0,0x1fab6b4292978fed90f5041a6e73f301d60088295624286f595557ded1b739e5,60100116391,False,0.317305,1085680224761688,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,52.96,A,1735776937590,2025-01-02 08:15:37.590,-189.36,Open Short,0.0,0x2109653878ca58ffefa3041a6e73f40201050043054f647f6f574d8340aef37f,60100116391,False,0.185582,190962726814957,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,57.44,A,1735776938305,2025-01-02 08:15:38.305,-242.32,Open Short,0.0,0x61e4cc519668318b4c9a041a6e73ff02012500aa0972dcd115a2653c1b28c351,60100116391,False,0.20128,393730596299854,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,1.88,A,1735776938395,2025-01-02 08:15:38.395,-299.76,Open Short,0.0,0xb45190365b1e4577e549041a6e740002013300b3c07bff9ffb988e66303465e5,60100116391,False,0.006587,307992214756351,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,41.69,A,1735776938595,2025-01-02 08:15:38.595,-301.64,Open Short,0.0,0xae0d40fc183c62649b7e041a6e740402022900f39c6414626a253491c7412b16,60100116391,False,0.146089,872185649884508,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,35.042,62.45,A,1735776939110,2025-01-02 08:15:39.110,-343.33,Open Short,0.0,0xd55516449ed60c88200a041a6e740c01c20098c301a5b03f755ddfc53edb03f9,60100116391,False,0.218837,717091437752658,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ADA,0.9434,13274.0,A,1735777222114,2025-01-02 08:20:22.114,0.0,Open Short,0.0,0x41d96f1727cafdb25401041a6e857101cd00180402cc375d01153a183f3b3213,60060061932,False,1.252269,609637767130679,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SEI,0.42544374,45115.0,B,1735777455564,2025-01-02 08:24:15.564,-45115.0,Close Short,-480.1923,0x5ca94709f4e9623cf023041a6e93e6010100044eaa22624a7f564e70aa608495,60057300667,True,6.717862,975019018174061,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,509.9632976,36.105,B,1735779708494,2025-01-02 09:01:48.494,-36.105,Close Short,-494.03546,0xeefd04a576d67580b850041a6f1e890000a185737c7fc33aadaf7e244b25775d,60104257224,True,6.444271,106626156145131,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENA,0.9886,13180.0,A,1735780517124,2025-01-02 09:15:17.124,0.0,Open Short,0.0,0x6a89991c60e71d704eda041a6f50590201c8005ae555fc72fbc763d5c99eacaf,60069808445,False,1.302974,942293954934300,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,53.3,A,1735783214310,2025-01-02 10:00:14.310,0.0,Open Short,0.0,0x17ad16851249e2e32bd3041a6ff66b020150008e83110896e38414a8f23bd5f8,60125703069,False,0.07382,767429700450345,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,123.1,A,1735783214512,2025-01-02 10:00:14.512,-53.3,Open Short,0.0,0x40f34a168e2d7a5bcd09041a6ff66e020142005c2309b0d602788bbf5ba07607,60125703069,False,0.170493,743764158531915,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,50.0,A,1735783214962,2025-01-02 10:00:14.962,-176.4,Open Short,0.0,0x9ac9e8f300fcd8889855041a6ff6750201150014225257643d8faeb18d271b6d,60125703069,False,0.06925,799475044908200,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,222.7,A,1735783215201,2025-01-02 10:00:15.201,-226.4,Open Short,0.0,0xaf2e4928719647443dc4041a6ff67902014800e4b57fb01f374d372b0e8a1634,60125703069,False,0.308439,416935275425914,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,184.1,A,1735783215434,2025-01-02 10:00:15.434,-449.1,Open Short,0.0,0x4fd285bd9dd215015d81041a6ff67d011000a8b04f40398dcec4110475516e8b,60125703069,False,0.254978,231548584677833,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,53.3,A,1735783216170,2025-01-02 10:00:16.170,-633.2,Open Short,0.0,0xcd5d24f2127bf3d0627a041a6ff68702015a00f336d64a692a398c44b1887deb,60125703069,False,0.07382,370269495152529,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,53.3,A,1735783217174,2025-01-02 10:00:17.174,-686.5,Open Short,0.0,0xad4ec0f9b433df007857041a6ff69402012900b389050a6bb2ac41dd24d40c6b,60125703069,False,0.07382,254163812395637,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,53.3,A,1735783218179,2025-01-02 10:00:18.179,-739.8,Open Short,0.0,0x98e08fc5bf31789a9931041a6ff6a501b500fd72da48272bcd2547b67cc4417c,60125703069,False,0.07382,971585904292832,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,53.3,A,1735783219029,2025-01-02 10:00:19.029,-793.1,Open Short,0.0,0xfd976c492e0d8123bdd5041a6ff6b201b7003495d1be0e53bfbf2cbdb7b68927,60125703069,False,0.07382,1120497468072062,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.85,22.7,A,1735783219229,2025-01-02 10:00:19.229,-846.4,Open Short,0.0,0xe2c7b840357ea3816a36041a6ff6b50197001cc5d8d5837ed3f8eba31b4eb45d,60125703069,False,0.031439,629643805765035,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kPEPE,0.019909,1236347.0,A,1735786467561,2025-01-02 10:54:27.561,1236347.0,Close Long,752.935323,0xc1d66a40b72233b8a2d1041a70bde90000fd3ce173198281406abbb1c8e2c8de,60005483293,True,8.615049,994532763662899,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,66461.0,A,1735786711354,2025-01-02 10:58:31.354,0.0,Open Short,0.0,0x51821d7df18d4c5fb4ab041a70ccf00185005d24a130155fe540c01e787959b9,60125637169,False,0.062473,252259262309032,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,66370.0,A,1735786718033,2025-01-02 10:58:38.033,-66461.0,Open Short,0.0,0xab6118d6f1478813eada041a70cd5a015e00f1fcc529d39dbac65e22428df1d6,60125637169,False,0.062387,364627530891012,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,232395.0,A,1735786718096,2025-01-02 10:58:38.096,-132831.0,Open Short,0.0,0xd960c100e464a0e9dd89041a70cd5c0161000fa12fd6702a47a2c160e0321e3d,60125637169,False,0.218451,939273586231705,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,71971.0,A,1735786718271,2025-01-02 10:58:38.271,-365226.0,Open Short,0.0,0x1722f52f1565756905f2041a70cd5e016300a3aa3a68393fbb8d96bad45e2941,60125637169,False,0.067652,483683679120127,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,5000.0,A,1735786718297,2025-01-02 10:58:38.297,-437197.0,Open Short,0.0,0x5d949664b9720f821031041a70cd5f0169006a1e97f43d4ae6a098050b62db03,60125637169,False,0.0047,468676071973038,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,123667.0,A,1735786718673,2025-01-02 10:58:38.673,-442197.0,Open Short,0.0,0xee1caa6a0ad5d84c72ee041a70cd64016c00a79a772d0497e478e57ef9123abe,60125637169,False,0.116246,509036533720863,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,653807.0,A,1735786718731,2025-01-02 10:58:38.731,-565864.0,Open Short,0.0,0x42059b494a1225a3912f041a70cd65016c00192f2646b79defc44aade24b4942,60125637169,False,0.614576,1007689651773952,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,64559.0,A,1735786719134,2025-01-02 10:58:39.134,-1219671.0,Open Short,0.0,0xb046810a3987048efa52041a70cd6c016f00b5317568768a1c4df40b45ca5faa,60125637169,False,0.060685,1100290947312472,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.0094,507579.0,A,1735786719276,2025-01-02 10:58:39.276,-1284230.0,Open Short,0.0,0x30d2de00cc9e168b5d25041a70cd6f01890044c7e054e99f2d6a86e6d3bde467,60125637169,False,0.477123,21589368844013,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TIA,4.98586933,2990.9,B,1735792514907,2025-01-02 12:35:14.907,-2990.9,Close Short,-490.41587,0xec40ed5ab68b0a514d83041a72325f0000cf32de87ac0ea6c6d9d8982bfee511,60059813845,True,5.21928,842382726181657,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
POPCAT,0.8036,18111.0,A,1735795646103,2025-01-02 13:27:26.103,0.0,Open Short,0.0,0xdc50b9ce0ed744f98049041a72f33402014f00e6b8e5893d93462e47e9b3df40,60125607957,False,1.455399,1091319834023292,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kFLOKI,0.1845,542.0,A,1735803137255,2025-01-02 15:32:17.255,0.0,Open Short,0.0,0xb2d191f2156ff3dafa6e041a74bfb101cb003bdbb508ae384eaf59215d1294f2,60157170989,False,0.009999,186103835744890,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kFLOKI,0.1845,43362.0,A,1735803137312,2025-01-02 15:32:17.312,-542.0,Open Short,0.0,0xa12977fc6118c69c7676041a74bfb201f300c58eecc7f786ff97aaa602421e6a,60157170989,False,0.800028,414643447596755,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kFLOKI,0.1845,219.0,A,1735803137455,2025-01-02 15:32:17.455,-43904.0,Open Short,0.0,0x486307d99a3c4e84453e041a74bfb4018d001449a28286100fdc38ffd682ed67,60157170989,False,0.00404,484853574807661,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kFLOKI,0.1845,1561.0,A,1735803137915,2025-01-02 15:32:17.915,-44123.0,Open Short,0.0,0x2285e61366349aedd9e6041a74bfbb01be0064513890a0d82db3b18b8dab6b7a,60157170989,False,0.0288,173908202805610,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kFLOKI,0.1845,4449.0,A,1735803143108,2025-01-02 15:32:23.108,-45684.0,Open Short,0.0,0x2f2cd4287ffa82a1e294041a74c00f0201010089de8a43aa39a3186955fc9023,60157170989,False,0.082084,232562577833323,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.42209074,5053.0,A,1735804986264,2025-01-02 16:03:06.264,0.0,Open Short,0.0,0xbb7b5d20a5d27426491a041a75314401a8006eb9c030c3663ffe5bd5d26df9a9,60172241799,True,2.515036,344179453432688,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENA,1.02660157,13180.0,B,1735807389046,2025-01-02 16:43:09.046,-13180.0,Close Short,-500.8607,0xf181b0a1e607c33b4913041a75c51e00000b224ed1f2a1bd16a9a3e18066715f,60119311418,True,4.73571,298318097312800,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
POPCAT,0.82908433,18111.0,B,1735807503654,2025-01-02 16:45:03.654,-18111.0,Close Short,-461.54662,0x979d786b8071e450a96b041a75cc2d0000dff06156dd9b60063c74e0fea03b10,60153678229,True,5.255436,40697438283791,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TURBO,0.00961264,1791809.0,B,1735807943674,2025-01-02 16:52:23.674,-1791809.0,Close Short,-381.003593,0x59a75e9a1ea35a241921041a75e75000000636080327a1175e4070f0d42b8a0d,60133610297,True,6.0284,912609443025548,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,5.7,A,1735808650888,2025-01-02 17:04:10.888,0.0,Open Short,0.0,0x68279b4b46cfed7fb078041a7612c201080090ddae96375f6f48c98fd86c80bc,60156907798,False,0.003229,647972907141010,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,5.8,A,1735808654910,2025-01-02 17:04:14.910,-5.7,Open Short,0.0,0x1bb83b966c64699ca3ec041a761302010b00c9ad2d9df85e4a5d53a1a97c0457,60156907798,False,0.003286,1121772456278564,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,184.9,A,1735808666247,2025-01-02 17:04:26.247,-11.5,Open Short,0.0,0xa34711585f97d803a701041a7613b801fd00ede466cfa9e6bee183cbc1e43657,60156907798,False,0.104769,929411301910906,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,180.2,A,1735808666397,2025-01-02 17:04:26.397,-196.4,Open Short,0.0,0x4834a65761821d8b86ab041a7613ba010d005345a29df40b89eecd0410741260,60156907798,False,0.102106,743445825216706,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,3.4,A,1735808674068,2025-01-02 17:04:34.068,-376.6,Open Short,0.0,0x7f7e2d91c6b44371bf2c041a76142e01a900c720bb7b113a3d089f1f1a882b9a,60156907798,False,0.001926,1065020408267610,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,17.2,A,1735808686220,2025-01-02 17:04:46.220,-380.0,Open Short,0.0,0xecbaaa17ff39394f12b0041a7614ec019b0081221705194be8533dedfd964673,60156907798,False,0.009746,919401547230650,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,27.7,A,1735808686948,2025-01-02 17:04:46.948,-397.2,Open Short,0.0,0x28c2020d431dbbba8da8041a7614f8010a00fcecc09bea016be463e035f9e944,60156907798,False,0.015695,284026608882884,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,10.3,A,1735808690273,2025-01-02 17:04:50.273,-424.9,Open Short,0.0,0x026ddbe6dbef8cdad15c041a76152c015c0098ec9d08a5edfc2f22a1b952fca9,60156907798,False,0.005836,11223713351748,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,179.2,A,1735808691586,2025-01-02 17:04:51.586,-435.2,Open Short,0.0,0x8486a6eb83e85eb005e8041a7615410106007506b3091560342543b5aaa9c03f,60156907798,False,0.10154,552003180822392,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,206.5,A,1735808694302,2025-01-02 17:04:54.302,-614.4,Open Short,0.0,0xf42c40e309e090cb96e3041a76156801e700ed58323253ab48c1b1d568b5951d,60156907798,False,0.117009,258614657184028,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,282.7,A,1735808695608,2025-01-02 17:04:55.608,-820.9,Open Short,0.0,0x4b24ab34ab14515fa10c041a76157e010d0047219b412f5255f3ed93981037ce,60156907798,False,0.160186,62984424404325,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,76.4,A,1735808729897,2025-01-02 17:05:29.897,-1103.6,Open Short,0.0,0xd4ac5e149cf2f275db74041a76179e010c0045294bd8d4af0902793cfb9f7103,60156907798,False,0.04329,102810466359095,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,98.1,A,1735808730040,2025-01-02 17:05:30.040,-1180.0,Open Short,0.0,0x859df3426e51441a1eec041a7617a002014801016bf8a651c1c956eb12d5e77a,60156907798,False,0.055586,857103962512953,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.6663,603.5,A,1735808731349,2025-01-02 17:05:31.349,-1278.1,Open Short,0.0,0x428be2a2b200b03a8ba1041a7617b6020120000cc31b3e8d43e104ebea19248f,60156907798,False,0.341961,1067750579973976,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
DOGE,0.3371,3299.0,A,1735809141778,2025-01-02 17:12:21.778,0.0,Open Short,0.0,0xd954bed8d69d157efcf5041a76310f0192009b55949ef24ea6cd40cd774568fa,60125740097,False,0.111209,1000956852015704,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
DOGE,0.3371,4199.0,A,1735809141796,2025-01-02 17:12:21.796,-3299.0,Open Short,0.0,0xe0e917a6969d44a7fc63041a76311001a900c38ba676114b64a938e6b8a84dde,60125740097,False,0.141548,1059742729199578,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
DOGE,0.3371,24986.0,A,1735809141988,2025-01-02 17:12:21.988,-7498.0,Open Short,0.0,0xa1a399d5383f2fb44728041a76311201c100c4d2bc61d67be15cd32e10805d55,60125740097,False,0.842278,791449093670472,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
DOGE,0.3371,11829.0,A,1735809441759,2025-01-02 17:17:21.759,-32484.0,Open Short,0.0,0xedeb3a69091e567edca1041a76439a020121009799eb49571bb71b69033a77d7,60125740097,False,0.398755,909673800158292,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,14.37318007,869.1,B,1735811816110,2025-01-02 17:56:56.110,-869.1,Close Short,-454.6958,0x2295e015310b44e729fc041a76d5e20000b8e362b128c94b31ea99b13feb8980,60125994008,True,4.372103,902671370962488,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,3472.9,1.6556,A,1735812107732,2025-01-02 18:01:47.732,0.0,Open Short,0.0,0x8b6c10f06137dd9a8382041a76e7bb0000271f9176884cfa5934bc95ab265d0d,60188705549,False,0.574973,683941365269456,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ADA,0.98118413,13274.0,B,1735819527619,2025-01-02 20:05:27.619,-13274.0,Close Short,-501.54658,0xaf7e9d425f2d426379d0041a78b1410000b00c199cf26eef30e492c685682a6a,60104887716,True,4.558481,791369185589084,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,36.24737855,405.78,B,1735828309809,2025-01-02 22:31:49.809,-405.78,Close Short,-489.11851,0x0480299e67dfd3c28a9e041a7ace5e00006e6f7c78d9af15b049c710b6883e64,60104605118,True,5.147956,959323940593313,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LTC,108.70525764,67.73,B,1735828331255,2025-01-02 22:32:11.255,-67.73,Close Short,-252.372657,0x387bd4b7c58d23703caf041a7acf9000008cba7271d4833f27502087c698a310,60032804554,True,2.57691,1062786157565552,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TON,5.64234864,1881.6,B,1735836115786,2025-01-03 00:41:55.786,-1881.6,Close Short,45.06687,0xa1745dd078812dd55dcd041a7cadd9020217003f7534cb6a2ba60d91b963150b,60263166010,True,3.715822,786916493690377,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
DOGE,0.33976619,44313.0,B,1735836119225,2025-01-03 00:41:59.225,-44313.0,Close Short,-118.14694,0x3150fd01d91d2ba87a50041a7cae1102017400b491119ad5e08c1ff911717f63,60263188260,True,5.269619,812845549142890,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,3485.4,1.6556,B,1735836126270,2025-01-03 00:42:06.270,-1.6556,Close Short,-20.695,0x3ef909f4b9afe5da85d2041a7cae780201d30018129aed9c72478c13ecc89c0f,60263210324,True,2.019649,555208797801270,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kFLOKI,0.18512,10626.0,B,1735836132665,2025-01-03 00:42:12.665,-50133.0,Close Short,-6.58812,0x0eed4ec6a7603047637a041a7caedd0116010171094d65a55713faadc367125b,60263220674,False,0.196708,244931022253093,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kFLOKI,0.18512,10626.0,B,1735836133002,2025-01-03 00:42:13.002,-39507.0,Close Short,-6.58812,0xf472d997b4aab43f5705041a7caee10201f40081f3e3798a809b3b9ee68e95f2,60263220674,False,0.196708,758167234412867,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kFLOKI,0.18512,28881.0,B,1735836133744,2025-01-03 00:42:13.744,-28881.0,Close Short,-17.90622,0x2ac35e5f4c13682c0583041a7caeec0202870097337e6dbc627074b2cc19bfd1,60263220674,False,0.534645,1013378166892941,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.4099,354.0,B,1735836142058,2025-01-03 00:42:22.058,-5053.0,Close Short,4.31526,0x80f6cea4de5c08c2636d041a7caf7302014900540d2160c871a6bfa6a8d6a5ba,60263218225,False,0.04991,70510509724801,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.4099,514.0,B,1735836142619,2025-01-03 00:42:22.619,-4699.0,Close Short,6.26566,0x804db7ac6e8a064c0c9e041a7caf7b01880008ac2df4637fa5b46b51112d7e5e,60263218225,False,0.072468,314465510620897,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.4099,3693.0,B,1735836142860,2025-01-03 00:42:22.860,-4185.0,Close Short,45.01767,0xee4e1928efd4a324eac5041a7caf7f017f005b58ae16b770f782fe6b1fb61c20,60263218225,False,0.520676,741783039609532,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.4099,492.0,B,1735836143061,2025-01-03 00:42:23.061,-492.0,Close Short,5.99748,0x4a87d014801dc43d60f9041a7caf8201c500050cfea25bc967fc5a979c6e1359,60263218225,False,0.069367,538973162499031,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ONDO,1.312,24.0,B,1736335907058,2025-01-08 19:31:47.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61393697089,False,0.003148,435170171698128,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ONDO,1.312,591.0,B,1736335909218,2025-01-08 19:31:49.218,24.0,Open Long,0.0,0xb62b6a1fd1c48b888ed0041af4edb502023900a76d6f1f100f339ad1c9b67466,61393697089,False,0.077539,214081896112681,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ONDO,1.312,1101.0,B,1736335918955,2025-01-08 19:31:58.955,615.0,Open Long,0.0,0x175a1daa2468a38d703f041af4ee500202360102c1034600e09c35c1c9216a00,61393697089,False,0.144451,578813635210742,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ONDO,1.312,358.0,B,1736335919000,2025-01-08 19:31:59.000,1716.0,Open Long,0.0,0x9bdf473d345ab4f7515f041af4ee510201f800ce4dde4f7ae329e6d2fb87e006,61393697089,False,0.046969,289257101740404,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,3332.1,0.8152,B,1736336056500,2025-01-08 19:34:16.500,0.0,Open Long,0.0,0x093c888e6dd966974a49041af4f6c000009b1e6faa944b60ebd7a49f901004fe,61393575000,False,0.271631,1026359455469863,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LDO,1.7101,20.4,B,1736336060013,2025-01-08 19:34:20.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61393743291,False,0.003488,906840599024729,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LDO,1.7101,1761.2,B,1736336060624,2025-01-08 19:34:20.624,20.4,Open Long,0.0,0xe9e7c324d95dd9002e16041af4f7000203de00188c2433f3dc7c5513ea9ab34e,61393743291,False,0.301182,283902383999284,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,32.53861421,3215.75,B,1736351939968,2025-01-08 23:58:59.968,0.0,Open Long,0.0,0x5ee901403dbeef4da4e9041af8c809016f00eebc7267d821d332504ca3f16fcc,61491551416,True,36.622606,15995838578745,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,32.56888979,2383.77,B,1736351944678,2025-01-08 23:59:04.678,3215.75,Open Long,0.0,0xe5c6a3cfe6a7e7b6ea95041af8c84c0201a800ad4ec7717673d33e97dc6bffba,61491567864,True,27.172853,476933893912897,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,32.648,182.93,B,1736351945823,2025-01-08 23:59:05.823,5599.52,Open Long,0.0,0xb0ef7ed7b2de39c448a7041af8c85c01ce00421db277c6d9ece06cd2ddd2004d,61491567864,False,0.597226,321393967028828,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,32.648,106.47,B,1736351945889,2025-01-08 23:59:05.889,5782.45,Open Long,0.0,0x247ff6743edbf13cf395041af8c85e01fa008878f0131be6bb42f9b6fdd1acc4,61491567864,False,0.347602,212352768867123,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
