币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97580.50235,1.0,A,1733838007255,2024-12-10 21:40:07.255,0.0,Open Short,0.0,0xa0784f586d0e5a0624ed0418e42d8701ed001e77f18b25b6e210b24dbf6b4494,54306845717,True,29.274143,126721290585772,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97688.44988,1.0,B,1733838132501,2024-12-10 21:42:12.501,-1.0,Close Short,-107.94988,0x85a056e91ceb4ba5611e0418e4353e02016d00eda399fcfc9171e1a925845898,54307494732,True,29.306531,709812038942310,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97833.4375,1.0,B,1733838224902,2024-12-10 21:43:44.902,0.0,Open Long,0.0,0x203e0c59ce3f1475fa940418e43af60201e900471f14535f13fd93b7940d62bd,54307859012,True,29.35003,584850564887088,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97854.99596,1.0,A,1733838620702,2024-12-10 21:50:20.702,1.0,Close Long,21.59596,0x0512f139559c277fb6940418e4534f0000fa2af09c931055a447408c9f8f69ac,54308990263,True,29.356496,351502356941381,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97844.07229,1.0,B,1733839236383,2024-12-10 22:00:36.383,0.0,Open Long,0.0,0xa9ed6a516e0c7513edb40418e479430203dc00db06ea60d9550c0a7d12d8e421,54312605154,True,29.353217,901096596152547,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97828.3661,1.0,A,1733839904959,2024-12-10 22:11:44.959,1.0,Close Long,-15.6339,0x357f186bf6aadce7f0180418e4a2890000a1eb0014cf3b52775b94a33898ca3f,54315056783,True,29.348503,12115490978725,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97965.91774,1.0,B,1733840247655,2024-12-10 22:17:27.655,0.0,Open Long,0.0,0xc14e5559b2da5ff412550418e4b7c5020122009a2450a8c67b6c263744c51cfb,54318179135,True,29.389771,555493481200494,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97944.37633,1.0,B,1733840591664,2024-12-10 22:23:11.664,1.0,Open Long,0.0,0xd59a2e8cb6fa2b5880e30418e4cd0002036700c81083d6ca9f3fbd7b5b134aa7,54319823206,True,29.38331,42049032002873,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97968.0,2.0,A,1733840604772,2024-12-10 22:23:24.772,2.0,Close Long,25.8,0x5e25fcdc6428027a44480418e4cdd202011a0060dd914005b34411dbb510cb34,54319886409,True,58.780796,829740925769267,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,98098.0,1.0,B,1733840897415,2024-12-10 22:28:17.415,0.0,Open Long,0.0,0xc89a1567d433be8f10a80418e4dfc701dd00900f19f401a782a9fd47fbc73340,54321129018,True,29.429398,411477816913881,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97932.67567,1.0,A,1733841207010,2024-12-10 22:33:27.010,1.0,Close Long,-165.32433,0x0538efb42538237f8dee0418e4f2e300007ebecd70dc33bf6ceb95bfdd6c622b,54321382124,True,29.3798,41162615512420,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,98061.0,1.0,B,1733841973336,2024-12-10 22:46:13.336,0.0,Open Long,0.0,0x07d1e9bef8e0afe7cf410418e5221802025c00fcb30f74e82569dac68d4057c6,54328765228,True,29.418298,395915335588137,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,98087.4281,1.0,A,1733842325801,2024-12-10 22:52:05.801,1.0,Close Long,26.4281,0x6c45d4774111c492c7b50418e537ce000028afb5f76024b36abbb60292d4c49c,54329991344,True,29.426225,416642423016682,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97864.2561,1.0,B,1733842701690,2024-12-10 22:58:21.690,0.0,Open Long,0.0,0x7526d9579bdd2385d0170418e54ef60202eb00ece0c0336e2c811aa292214868,54334033952,True,29.359268,1094227519769160,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97880.0,1.0,A,1733843405887,2024-12-10 23:10:05.887,1.0,Close Long,15.8,0x0427d8a41f8e36f283b20418e57a4600001b3655aa1b69db447c713a57f9c3d8,54338878286,True,29.363998,463294650958222,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97706.22264,1.0,A,1733843598002,2024-12-10 23:13:18.002,0.0,Open Short,0.0,0x04dd967921228f05d6da0418e58626020151009fefe47a3e7a30bf34944285ca,54340562454,True,29.311866,1069408373566949,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97771.0,1.0,B,1733843949504,2024-12-10 23:19:09.504,-1.0,Close Short,-64.8,0x36fdbc5c1d00867b34f60418e59bb802038100ecebeb05afd9d3dfd48bdbac92,54343028420,True,29.331299,963379689893807,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,274.66287546,21.84,B,1733911652953,2024-12-11 18:07:32.953,0.0,Open Long,0.0,0xf22a899ccb7ef7d528fe0418f5dd6401930073c4159392f1ebb11d8e49c50233,54624421602,True,1.79959,3504317632655,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,98112.83466885,0.06115,B,1733911854927,2024-12-11 18:10:54.927,0.0,Open Long,0.0,0xf63126415cda5211ed2a0418f5e9d001e8007d3294239e75142f7dcc8a0581b5,54624917267,True,1.799878,782052600580055,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.71878261,3490.0,B,1733911896447,2024-12-11 18:11:36.447,0.0,Open Long,0.0,0x789c2c3dca7c17deec080418f5ec51013900bc14d42649a5605e1dd9bed0f2cd,54625006257,True,1.799563,127235009488878,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,98252.30825838,0.06115,A,1733921468772,2024-12-11 20:51:08.772,0.06115,Close Long,8.53093,0x57ab3fb5082395fe8c5a0418f8393b000054ab1ee26ce5912692f8cc4e281512,54650650819,True,1.802438,1109161355056587,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.74991983,3490.0,A,1733926232713,2024-12-11 22:10:32.713,3490.0,Close Long,108.67102,0xf3fa97abd9f51bef8c270418f95e290000235d94f0ef59e11f7ea46965ee3f81,54650496591,True,1.832165,576627463597576,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,98910.0,1.0,B,1733927650231,2024-12-11 22:34:10.231,0.0,Open Long,0.0,0xe6fd9b341db9c22412f40418f9b51801c20046bc8db5c7128cdee675fe30e8c4,54677619685,True,29.672999,515176044872722,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,98870.0,1.0,A,1733927968727,2024-12-11 22:39:28.727,1.0,Close Long,-40.0,0x7faa664741b8d04ba90c0418f9c8b20101002240370bcfc9131ec2e535bd17bb,54678445584,True,29.660998,916525646444397,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.7133,1751.0,B,1733945195893,2024-12-12 03:26:35.893,0.0,Open Long,0.0,0x15b2ce71a5ffd20b37110418fdeb1e01b7006d351ce44be424f5e627481c085c,54743498720,True,0.899996,616269199170060,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.712,1752.0,B,1733945278953,2024-12-12 03:27:58.953,1751.0,Open Long,0.0,0xe9f418fb4dbbb9d8926c0418fdf04501d300f8aa88d71a7d70efa4ce9717d03f,54743640462,True,0.899827,25508989371120,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3814.3,1.5731,B,1733947414258,2024-12-12 04:03:34.258,0.0,Open Long,0.0,0xf4b56b62e9535feb16c40418fe730501b100a1021fdf69f5616b9abe7a9eccaf,54748013209,True,1.800082,128342828007700,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3819.2,1.5731,A,1733963345960,2024-12-12 08:29:05.960,1.5731,Close Long,7.70819,0x881e24e8846acdad6c7e041902437e00002659e26f25fa80260f4009b9d01405,54766544759,True,1.802395,675967797334701,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
SOL,227.9,13.16,B,1733965577690,2024-12-12 09:06:17.690,0.0,Open Long,0.0,0x3bd6f14e85505d644598041902cc1f020117009c429cbf76da274a63ae70161d,54788809933,True,0.899749,980071201395090,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,17.024,176.2,B,1733965656672,2024-12-12 09:07:36.672,0.0,Open Long,0.0,0x9cd33a813811d9816ac4041902d0fb02010100ee101f510972d8564e37e13ad2,54788689796,False,0.149981,836883629188554,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,24.34,41.0,B,1733965994456,2024-12-12 09:13:14.456,0.0,Open Long,0.0,0x20ca00468d5c862c10dc041902e5b7019d00193b403f2ab6e9bdc669d0af736d,54790134935,True,0.299382,1004048245547820,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,6.12642945,163.0,B,1733966050661,2024-12-12 09:14:10.661,0.0,Open Long,0.0,0x576e10a80d5f6bc705be041902e92701d60009862905ffd1d7f478e7793c5341,54790302178,True,0.29958,549503317497118,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.6471,377.8,B,1733966284164,2024-12-12 09:18:04.164,0.0,Open Long,0.0,0xa5a88a654187641206e5041902f79202010200ed2a1f5a8636b4e7d854152651,54790955314,True,0.300022,827059834881920,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,1.008,992.3,B,1733966369125,2024-12-12 09:19:29.125,0.0,Open Long,0.0,0x0b0261a01a6b868acff9041902fcc901cf00ed1afa0cea83de5572d4cb19521c,54791168660,True,0.300071,1057815364427261,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,6.9038,144.9,B,1733966443588,2024-12-12 09:20:43.588,0.0,Open Long,0.0,0x215dc38b72199d73ad28041903016501f3002180626768da7857d098d9a6da62,54791331696,True,0.300108,358011690600170,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,6.1274816,163.0,A,1734001494753,2024-12-12 19:04:54.753,163.0,Close Long,0.171573,0x94d95ddcab6b7c5a02cf04190b6bba000063c813f3283590fcde431cd08c06e2,54882578487,True,0.299633,2984864392589,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
SOL,230.04,13.16,A,1734011859584,2024-12-12 21:57:39.584,13.16,Close Long,28.1624,0x4d02de3a0b242781776704190de7a401ed00cd55701755322db1744e1d21b2ce,54928800038,True,0.908197,523663212258009,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,1.07126865,992.3,A,1734011860809,2024-12-12 21:57:40.809,992.3,Close Long,62.78148,0xd79664c9dd148448f8f904190de7b70202a700eeecea83dd8870611bcc6dd8eb,54928807131,True,0.318905,766629945500314,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,27.924,41.0,A,1734011862219,2024-12-12 21:57:42.219,41.0,Close Long,146.944,0x74a094ad62b354aa958604190de7ce0202140037bec5ca761d753c1c44f133da,54928815893,True,0.343465,6876982328052,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,372.1804304,21.84,A,1734011863782,2024-12-12 21:57:43.782,21.84,Close Long,2129.785048,0xb563b3839ccd842c20e904190de7e602011300f777e50be99a5ef7245dc5f574,54928823215,True,2.438525,843969461505439,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,18.38477128,176.2,A,1734011865402,2024-12-12 21:57:45.402,176.2,Close Long,239.7679,0xd4031e7f0a9af589db2d04190de80001bd00bba8b6c070e65332c9222b7e7027,54928830387,True,0.971818,736536755974919,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,7.0652,144.9,A,1734011866658,2024-12-12 21:57:46.658,144.9,Close Long,23.38686,0x394da2fb74e33077325804190de81402016a0045c479132d045bdd021eeed9da,54928837254,True,0.307124,699804695683770,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.80677354,3503.0,A,1734011867822,2024-12-12 21:57:47.822,3503.0,Close Long,329.718253,0x9430b265838b238eae4004190de82602011200e9a422b3d8138855ec22e628a0,54928842121,True,1.898736,68433219644604,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.8096,377.8,A,1734011869263,2024-12-12 21:57:49.263,377.8,Close Long,61.3925,0x7ab339a9d2201c15437f04190de83b0201a1008bb098f48fa9bc7a8f99e4ea05,54928849814,True,0.31844,670176863038129,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,29.197,51.3,B,1734038382674,2024-12-13 05:19:42.674,0.0,Open Long,0.0,0xe4028733685f36de31ba0419144a5701c300247062ea77101e88f2858f846a87,55032117760,True,0.449341,1098385928933980,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.7557,544.1,B,1734038427981,2024-12-13 05:20:27.981,0.0,Open Long,0.0,0xcb24aa20d4b20a1020450419144d2301f4009c75185e1a104a7044079943d354,55032235474,True,0.449812,852399967240705,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,1.0398,1442.5,B,1734038486558,2024-12-13 05:21:26.558,0.0,Open Long,0.0,0xe836f5ca5f4dca46fd3c04191450d1020107009bcfac360f0bf99d0869bc9b40,55032402270,True,0.449973,1121725482744666,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,5.9937,250.0,B,1734038528937,2024-12-13 05:22:08.937,0.0,Open Long,0.0,0x40e9374262387a0e8e16041914536a018f00ed759d8f08beaf27cf1c6f16a07f,55032504630,True,0.449527,784025169550536,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.796,835.0,B,1734038559365,2024-12-13 05:22:39.365,0.0,Open Long,0.0,0x774be96f7852d4f54388041914555401470067728a6bebc5a3cc7fc166f6d2e6,55032591199,True,0.449897,462986258523279,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,7.0077,214.0,B,1734038599124,2024-12-13 05:23:19.124,0.0,Open Long,0.0,0x8877e40cbb4b2105bc7c04191457cb0201940009f14d5123812fc885b325bf43,55032698349,True,0.449894,992615676198921,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,17.857,168.0,B,1734038632764,2024-12-13 05:23:52.764,0.0,Open Long,0.0,0x8f77aa2c485d65ecc68304191459e50199007116c3a5dad949b6b6216bec9c79,55032776937,True,0.899992,814618676860794,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.78519836,3361.0,B,1734038663228,2024-12-13 05:24:23.228,0.0,Open Long,0.0,0x340b49d3fdb6fe0fddb40419145bbe018200976a5c2cffc845a8a34a8128a76e,55032840674,True,1.800015,1020072154447893,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,364.55589666,16.45,B,1734038691298,2024-12-13 05:24:51.298,0.0,Open Long,0.0,0xd56e08663bc94425ee010419145d7802012d005c12e24a2de69f0b250e06a8b2,55032892584,True,1.799082,206480570735763,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,17.832,168.2,B,1734038812602,2024-12-13 05:26:52.602,168.0,Open Long,0.0,0x6ca570cb857a086de72104191464fa0167001fe5585bad2b3b38523fff238c11,55033135580,True,0.899802,622869014765646,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,1.0343,1442.5,A,1734039407569,2024-12-13 05:36:47.569,1442.5,Close Long,-7.93375,0xd22f17bf413672721d4104191489e001af0009f5b48734611f44afa356fb97ec,55034455436,True,0.447593,849162169459143,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,28.794,51.3,A,1734039409179,2024-12-13 05:36:49.179,51.3,Close Long,-20.6739,0x916bdd0f1e06092d634b04191489fa020181003b2836001f99432bbc93f26345,55034460920,True,0.443139,190589293238565,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,363.7,16.45,A,1734039410385,2024-12-13 05:36:50.385,16.45,Close Long,-14.07791,0xa3a479826ef73be099540419148a0d02013800544c55d6d5c1bffd4f76d16d9e,55034469662,True,1.794859,164776295372176,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,17.75531231,336.2,A,1734039411814,2024-12-13 05:36:51.814,336.2,Close Long,-29.981538,0x63d1c205124090a210650419148a2401c800efdccd4a461f2dc78cc46ebdd436,55034480279,True,1.7908,119698681597068,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,5.9701,250.0,A,1734039413904,2024-12-13 05:36:53.904,250.0,Close Long,-5.9,0x8124e7490bdbeaa370260419148a4301ac00adb09c34abbd9542e573d9c191dd,55034486987,True,0.447756,39329643342173,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.7885,835.0,A,1734039415109,2024-12-13 05:36:55.109,835.0,Close Long,-6.2625,0x989dc42496a6342f287f0419148a5501a400224915b79307d752d3ed4d157561,55034493234,True,0.448019,705460643799434,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,6.9551,214.0,A,1734039416314,2024-12-13 05:36:56.314,214.0,Close Long,-11.2564,0x70592ac1ba483d028dfe0419148a6801e1000587d3cfae3d9d23517800c82989,55034501631,True,0.446517,655372642264135,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.77427947,3361.0,A,1734039417525,2024-12-13 05:36:57.525,3361.0,Close Long,-36.697178,0xfb0ffda634923cb9d4380419148a7c0202c100da045c47f1e55e7bdaa686c11f,55034508992,True,1.789003,373184941301740,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.7368,544.1,A,1734039419069,2024-12-13 05:36:59.069,544.1,Close Long,-10.28349,0x5f615700db89e07a16580419148a93016e004a6f8d37ca15273e9e3e61d2d830,55034513655,True,0.446727,59929049735067,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,100331.1285,1.0,A,1734078809397,2024-12-13 16:33:29.397,0.0,Open Short,0.0,0xeeada2ceb91aa6d6eed304191e12a501d3001354335e0f3fecb4322890bfc9c3,55143395250,True,30.099336,24772489863100,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,100384.12,1.0,B,1734078927816,2024-12-13 16:35:27.816,-1.0,Close Short,-53.02,0x2bfbc6b69da000badfd604191e19f301cb0003dd53aebf1619e0188d78faf114,55143643396,True,30.115234,342233170027156,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,17.3696307,3000.0,B,1734079024589,2024-12-13 16:37:04.589,0.0,Open Long,0.0,0x4f5f25354746f9f21f2f04191e1fe602011400142534511cf0e379b681324cc8,55143887877,True,15.632659,656982967427595,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,17.33901363,3000.0,A,1734079073186,2024-12-13 16:37:53.186,3000.0,Close Long,-91.8491,0xe0a105860616bc7ee16304191e22e9018500220df103d95c82f454280f14cd74,55144013975,True,15.605105,803042127855122,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,17.349,172.9,B,1734079092112,2024-12-13 16:38:12.112,0.0,Open Long,0.0,0x0de352308d9e537a166204191e241501ad00e36090773c6b194824c893a83973,55144061573,True,0.899892,720903512877719,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,366.42,8.18,B,1734079108523,2024-12-13 16:38:28.523,0.0,Open Long,0.0,0x228a091599f0086b57fb04191e251a018400df13c18b7f92d86f220458173eff,55144107250,True,0.899194,355013655717777,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.8237,1645.0,B,1734079130531,2024-12-13 16:38:50.531,0.0,Open Long,0.0,0x9620e8379ec3c870242b04191e267501ce003e6fa871a85ac03ca0b11fb1a0cf,55144149651,True,0.899995,204329581192930,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,100181.0,0.05614,B,1734079493986,2024-12-13 16:44:53.986,0.0,Open Long,0.0,0x96ca9c6db58d36f17c6804191e3cbb01620065cce6139cce6c9ea472f04f6d2f,55144883740,True,1.687248,341693521181072,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3896.2,1.1549,B,1734079508964,2024-12-13 16:45:08.964,0.0,Open Long,0.0,0xf2d643100103dc19ce7604191e3d95017b00de4d77e03fae52b73c3c78c60281,55144915715,True,1.349916,280628144200390,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,28.663,78.5,B,1734079617980,2024-12-13 16:46:57.980,0.0,Open Long,0.0,0xab1876b9346c8a6dc4d104191e444c01ad008974899c3718d222d7ac6dbd0a29,55145179154,True,0.675013,31558212187095,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,6.8803,163.5,B,1734079639943,2024-12-13 16:47:19.943,0.0,Open Long,0.0,0xe4295cc7c7d0b96eba9204191e45a701a100d4df89226a78911f3672c9b0bc72,55145238151,True,0.337478,351340540347203,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,1.0456,1075.5,B,1734079661878,2024-12-13 16:47:41.878,0.0,Open Long,0.0,0xe802b4d448e5e457b4d804191e470701c200f1e1e297bcecf1df2857d7f0de1b,55145292463,True,0.337362,449216250770980,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.72551401,412.7,B,1734079674517,2024-12-13 16:47:54.517,0.0,Open Long,0.0,0x35b01c80da0957a136cf04191e47ca017d004c7c1d72bc88f39bf4c4499d5f80,55145316887,True,0.337444,949360721770285,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.7814,315.0,B,1734079693996,2024-12-13 16:48:13.996,0.0,Open Long,0.0,0x33b1731723219bf29d7e04191e48fb016e00d88e8ebfb45779f5dc715fe733cd,55145358509,True,0.168342,166998728893132,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,6.0153086,93.0,B,1734079717819,2024-12-13 16:48:37.819,0.0,Open Long,0.0,0xf0125536e0882302f5c104191e4a7501fb002f92802e78996415eeada3a3b233,55145399361,True,0.167826,228832926150678,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
SOL,225.99,4.97,B,1734079778365,2024-12-13 16:49:38.365,0.0,Open Long,0.0,0xeb5a54a4468df0327a3304191e4e34019100bc5f8f5c1fce9d2706564974014f,55145508852,True,0.336951,534590400985780,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,102990.0,0.05825,B,1734270768739,2024-12-15 21:52:48.739,0.05614,Open Long,0.0,0x2156265c72393e97403904194c3d4a01b400a5e8d63dcd3ebc6c196ba7787c84,55582555555,True,1.799749,708819247122146,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3893.4,1.1558,B,1734270806962,2024-12-15 21:53:26.962,1.1549,Open Long,0.0,0x589fe394c78fb3c3bb6104194c3fac02014200f354d653fdbb8dc73af9a2ef17,55582666596,True,1.349997,102911106338186,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
HYPE,25.165,49.72,B,1734327790520,2024-12-16 13:43:10.520,0.0,Open Long,0.0,0x86aa17e502f26b75ed38041959f2f601950096450f8e5b8bb8e828128792088d,55717186054,True,0.375361,1075236679162018,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,1.00592113,1075.5,A,1734391856671,2024-12-17 07:30:56.671,1075.5,Close Long,-42.67462,0x17074dfd1295100a587a04196930020000d0379c43133e740c099cbd98e3b2c7,55855913486,True,0.324559,27600277602915,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,28.71,78.5,A,1734393743140,2024-12-17 08:02:23.140,78.5,Close Long,3.6895,0xb323649f89fa37b74bb9041969a3630101001c78c1cb6f546b6dde289b8adf02,55853969120,True,0.67612,861213771572220,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,6.4979,163.5,A,1734397147899,2024-12-17 08:59:07.899,163.5,Close Long,-62.5224,0x28111fe857ecd4616f9d04196a73ed0101001757f7add4de74fc5abe892b1a02,55854729118,True,0.318721,635860675707258,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
HYPE,27.965,60.8,B,1734397764179,2024-12-17 09:09:24.179,49.72,Open Long,0.0,0x185733db1ab34b79f00004196a99a702020b00858803b2be35e1a319edf8b4fd,55910077098,True,0.510081,637259715850888,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,6.198,93.0,A,1734398158719,2024-12-17 09:15:58.719,93.0,Close Long,16.990356,0x257cf6a509be7a49117d04196ab1c30186008469e53a1af6b87530f343298882,55911106517,True,0.172924,14057978377187,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.6953,315.0,A,1734398173766,2024-12-17 09:16:13.766,315.0,Close Long,-27.1215,0xf9ed3b9fec714d9952ba04196ab2a70161001be053530d3fd0d9ad044017d843,55911173991,True,0.160205,736957517590593,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ENA,1.1809413,1058.0,B,1734398448902,2024-12-17 09:20:48.902,0.0,Open Long,0.0,0x24c291b9ecb19fef860604196ac3760201df004c02b6237abde23517f3b35fee,55912189823,True,0.37483,808142647598208,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.9771,1518.0,B,1734398824298,2024-12-17 09:27:04.298,1645.0,Open Long,0.0,0x55a3d7d9089b9f4093fa04196ada64017f00484cdb396f14b9d74dbba7726174,55913193159,True,0.900371,368184615324216,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,106490.0,0.02817,B,1734399579056,2024-12-17 09:39:39.056,0.11439,Open Long,0.0,0x87af0289389124b38aba04196b08910201150056ab0d8e3acf898c5f7928dbdd,55915153898,True,0.899945,876463951356259,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.73599467,412.7,A,1734422124051,2024-12-17 15:55:24.051,412.7,Close Long,4.327023,0xb7ce0fdef4ff1bb5941e04197069a6000063a29e9b252a08979df2235f7f9eee,55854107140,True,0.338743,578324689571517,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ZRO,6.9874,178.8,B,1734422541832,2024-12-17 16:02:21.832,0.0,Open Long,0.0,0xa033f1f698ae058ca498041970832601bc00b07049162c3dc8189d682814fb9d,55959763145,True,0.374804,671001610093277,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
SOL,217.23,1.15,B,1734424540552,2024-12-17 16:35:40.552,4.97,Open Long,0.0,0x515f1bf347f403537c75041970fd6002013f002dbb405cb04e698178f60feec7,55964230580,True,0.074944,1030748171863614,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,6.10676471,204.0,B,1734424666766,2024-12-17 16:37:46.766,0.0,Open Long,0.0,0xae1cfe914e3e7fbbfb140419710512020118005e13b29430b8a672cc4d7b5718,55964618796,True,0.373733,619206957246700,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,28.028,44.5,B,1734424726956,2024-12-17 16:38:46.956,0.0,Open Long,0.0,0xc418bc4ba61197acffa604197108be01e1007f864e9ba0fbee1fd5f5d0874f4a,55964806475,True,0.374173,864202099217051,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,6.6636,187.6,B,1734424747043,2024-12-17 16:39:07.043,0.0,Open Long,0.0,0x4d9f7bdbdb35441a7e2404197109eb02018200149c3ce0feaf7d170c31a0bd79,55964855575,True,0.375027,894330802977976,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
