币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.62505859,34031.0,B,1703604300781,2023-12-26 23:25:00.781,0.0,Open Long,0.0,0x21ec9fd246e9e436b6cf0406ce147e010500977090fefc257bb810dc25072f71,5503352012,True,5.31784,434743113178534,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,40.01746405,410.3,B,1703605374737,2023-12-26 23:42:54.737,0.0,Open Long,0.0,0xeeab21092838a2a20d900406ce2404014c002c867a5bfab025335bd3242d0291,5504476166,True,4.104791,37459244965037,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,39.48060882,410.3,A,1703605932828,2023-12-26 23:52:12.828,410.3,Close Long,-220.270038,0xe8a30e5f5d1063cf60840406ce2bdc01540058aa13a2aaf44ac486b117e629aa,5504485971,True,4.049723,762687762003797,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
kBONK,0.01675571,131827.0,B,1703606210381,2023-12-26 23:56:50.381,0.0,Open Long,0.0,0xf247fbf813cad465f1b60406ce2fa7012300dd2fb9d3d27f55a9c127045de769,5505766313,True,0.55221,664101715440329,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
XRP,0.62067369,16335.0,A,1703606313700,2023-12-26 23:58:33.700,34031.0,Close Long,-71.61777,0x4a7f6fdee75136f021070406ce311701e0003a1c61247232090bd494cb3f1ec6,5505954501,True,2.534675,909583056895137,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,39.53295329,231.2,B,1703606331427,2023-12-26 23:58:51.427,0.0,Open Long,0.0,0xe9cfd6f4e1a5ed9a8d1d0406ce315001bc00d88e2eb488eab6e6dd7b8b2a73aa,5505982974,True,2.285002,320399391088528,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2222.48305994,41.0766,A,1703607169492,2023-12-27 00:12:49.492,41.0766,Close Long,-577.000538,0x6662b34ec115678e59870406ce3cd8015600f7f3064d86675cad2cdac4e25f5e,5503003739,True,22.823011,543702438046388,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2224.69998263,32.8091,B,1703607288281,2023-12-27 00:14:48.281,0.0,Open Long,0.0,0x26adf58ee46b8cbaca7b0406ce3e6d02017a005a1f63248313f69923b88bc479,5507320210,True,18.2476,776586668356875,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.23580017,841.7,B,1703607416669,2023-12-27 00:16:56.669,0.0,Open Long,0.0,0x616d3c87b9f32fce34100406ce401e013c00746e3764251b4dc35b830a8ed6e8,5507508940,True,2.785142,532702491864267,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,38.90313279,231.2,A,1703607856548,2023-12-27 00:24:16.548,231.2,Close Long,-145.61374,0xd9420e0cd14bfa7627020406ce464001ce00d12b4ff700420e5c9fb97f441b94,5506009007,True,2.2486,433982397794108,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
XRP,0.61856,17696.0,A,1703607937612,2023-12-27 00:25:37.612,17696.0,Close Long,-114.988608,0xe0a35903e05d4373faed0406ce475f0201cd00d491cbd0b3a3fd015a43cf11aa,5503367157,True,2.736509,206730065703824,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2223.0,5.9162,B,1703609655697,2023-12-27 00:54:15.697,32.8091,Open Long,0.0,0xd40b0b83d97117219c6d0406ce5fc3010400c86ae9579ccfe50dce5265f96987,5510067058,True,3.287928,546722803354155,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.049,841.7,A,1703610494507,2023-12-27 01:08:14.507,841.7,Close Long,-157.22956,0x0ffb360cdb21e4842daa0406ce6c1701a100300a992c9383e5c0a5c3cbb39e32,5507519695,True,2.745834,242645721664754,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2204.4,38.7253,A,1703612220553,2023-12-27 01:37:00.553,38.7253,Close Long,-776.055012,0x02fa3f697c3288a115330406ce839e012d00fed2cdf5046826b981f5e78055df,5510081048,True,21.341511,845388486656287,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2203.6,51.0834,B,1703612257753,2023-12-27 01:37:37.753,0.0,Open Long,0.0,0x67139253594d819a2f6a0406ce8418015400592da923cfbd35acf49358ca9714,5513483348,True,28.141844,187290176362315,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
kBONK,0.016044,131827.0,A,1703612282369,2023-12-27 01:38:02.369,131827.0,Close Long,-93.728997,0x9f8c7325e1cd81b769d90406ce84670201f6009a690ddb7c8588b22851072d53,5513523130,True,0.528758,35141660934727,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2191.5418821,51.0834,A,1703612367452,2023-12-27 01:39:27.452,51.0834,Close Long,-615.96966,0xa84460a1729b92c050550406ce85850201c7000b4845febdfc62e66d6cff7380,5513512326,True,27.987852,1034334962126775,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2193.1,30.3704,B,1703612473852,2023-12-27 01:41:13.852,0.0,Open Long,0.0,0xf9e0946dba4a506c7af50406ce86f401ba0026af7fd1dc95c82175cc5b1dc818,5513849704,True,16.651329,59891671863226,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,104.32540303,153.71,B,1703612487488,2023-12-27 01:41:27.488,0.0,Open Long,0.0,0x944989d94c1e9be8457e0406ce871e0161007f25dde6fdd49d4623512ea9a9a3,5513871313,True,4.008963,1037858103911045,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,37.34675719,285.0,B,1703612508844,2023-12-27 01:41:48.844,0.0,Open Long,0.0,0x522841e765798b1ce9390406ce87640188007da37148993c94f9c0bcb5adb7b9,5513909301,True,2.660952,595668860749593,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.5416,4670.6,B,1703616694116,2023-12-27 02:51:34.116,0.0,Open Long,0.0,0xb981a19bac34bfe033710406cec0f701c800d6c8e7d3fc089b015f143e842d94,5519985713,True,1.800048,644651876281545,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.60365031,4670.6,A,1703618032506,2023-12-27 03:13:52.506,4670.6,Close Long,289.81218,0x02da5b3fb06d6bf8fceb0406ced412011e000f8b38464d3e427304019e5dc1f2,5521480567,True,1.872501,1110283563119217,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.50623051,13226.0,B,1703619617187,2023-12-27 03:40:17.187,0.0,Open Long,0.0,0x6efc9d3841c98e2ec7110406ceeab501ef00e1792ea918dc2d27756b98376481,5523068738,True,1.67385,551885901772074,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.51321,13226.0,A,1703619803978,2023-12-27 03:43:23.978,13226.0,Close Long,92.31748,0xcbced7934015c60c170d0406ceed7001b6001ca0cfb143cbc3ff523be8993c2c,5523241484,True,1.696928,569600845137423,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.50994266,16388.0,B,1703623311550,2023-12-27 04:41:51.550,0.0,Open Long,0.0,0x4741e9f10ca29e89a2ee0406cf21eb010c0071b3cc9bfb436cb4b4755ce7c9b6,5526410075,True,2.089232,611622825243582,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.50403113,16388.0,A,1703623667183,2023-12-27 04:47:47.183,16388.0,Close Long,-96.867396,0xc3ea0d8cbc70701358a90406cf275501510070d7ec5381b75d8a51ba21c8dbbf,5526415422,True,2.065014,1030494563551072,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.50200148,14650.0,B,1703623937451,2023-12-27 04:52:17.451,0.0,Open Long,0.0,0xf7cd61e0a9c8f59806bd0406cf2b27012f0087a83aef6a921633178623bb5daa,5526959411,True,1.83858,717131125820156,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.49517222,14650.0,A,1703624798681,2023-12-27 05:06:38.681,14650.0,Close Long,-100.04165,0x3ab52d31c9d890e0ce700406cf38140125001cee2e8606d82be036245a9a48f1,5526970502,True,1.813567,540872351036747,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,38.182,285.0,A,1703627331907,2023-12-27 05:48:51.907,285.0,Close Long,238.04625,0xe6e74f79afec5bcfd8d30406cf5e2f015300113b26a25c59dc1c6fe8afd42ce7,5529896698,True,2.720467,1009477145381160,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2223.8,30.3704,A,1703627334904,2023-12-27 05:48:54.904,30.3704,Close Long,932.37128,0xea797898c904bd1cdd750406cf5e46015d00dcaf69ab585e879cc57f4154ebc4,5529899775,True,16.884423,465376190751755,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,109.39,153.71,A,1703627338810,2023-12-27 05:48:58.810,153.71,Close Long,778.479666,0xc3e294e6640b46a3e2800406cf5e53011900d81640ba0d0e16faa33a938937d6,5529902361,True,4.203584,771343757733080,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MINA,1.38157889,6680.0,B,1703634172342,2023-12-27 07:42:52.342,0.0,Open Long,0.0,0x4b6e03ffeeca3ba410fe0406cfc2f2011400d3e03a4519b695d3cb21689001e2,5534540713,True,2.307234,246400149022597,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.62833693,7087.0,B,1703634224985,2023-12-27 07:43:44.985,0.0,Open Long,0.0,0xa13f8cbc18d54e9baa170406cfc3c20102004a1d7ecbf0e23595a448b21523ad,5534578929,True,2.885004,350022462787994,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NTRN,1.2237,7549.0,B,1703634263571,2023-12-27 07:44:23.571,0.0,Open Long,0.0,0x89ffce50ee68441dbdd50406cfc45001160055f27515a63787f16dd6bd157e4a,5534607188,True,2.309427,745791037012713,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,44.172,270.0,B,1703634315118,2023-12-27 07:45:15.118,0.0,Open Long,0.0,0x1650910d52a40ab097cd0406cfc501019a008e2cc54d11e417a394c0b6171afa,5534638339,True,2.98161,68408685987857,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.62842943,6415.3,B,1703634677887,2023-12-27 07:51:17.887,7087.0,Open Long,0.0,0x7ac1c32fd53c7123c2130406cfca62020144004410383f459e73ca6eea333193,5534901571,True,2.611714,953004520947823,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.60750963,13502.3,A,1703635426890,2023-12-27 08:03:46.890,13502.3,Close Long,-281.797944,0x26ab61d728ea6f06a6200406cfd58101be0035780f8d840e1cabbbe7308e9382,5534586706,True,5.426266,243134147787325,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.60965471,7010.5,B,1703635486443,2023-12-27 08:04:46.443,0.0,Open Long,0.0,0xf5606bdd4d1e64f2f9d50406cfd65a019c00c3c619f79ca1367f1bc8550bcb0a,5535588355,True,2.821119,329965561921117,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,44.32208356,270.0,A,1703636328844,2023-12-27 08:18:48.844,270.0,Close Long,40.52256,0x08b50a9d2b782c401bd10406cfe27b011d00a531dd171ed00758cd983a9f6c25,5536397229,True,2.991739,616582358676965,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NTRN,1.2531,7549.0,A,1703636336282,2023-12-27 08:18:56.282,7549.0,Close Long,221.9406,0x9d0cf8fd4ac680d0b1160406cfe29801250011f9c0316820b41fdd4777515d79,5536402477,True,2.364912,1059710152626984,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.66624476,7010.5,A,1703636470700,2023-12-27 08:21:10.700,7010.5,Close Long,396.757595,0x7a05202b675c30271b710406cfe48302011900970285ce54160582aeca61b3cb,5536504545,True,2.9203,97695218205199,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MATIC,1.03318477,16102.1,B,1703640668442,2023-12-27 09:31:08.442,0.0,Open Long,0.0,0xafa01189c2aa590c41870406d0216d01480076b2784b8adcb337a459215af2b4,5540380048,True,4.159109,310331065948690,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MATIC,1.02423186,16102.1,A,1703642047764,2023-12-27 09:54:07.764,16102.1,Close Long,-144.083918,0x0501f5bb5282f277020f0406d0369d0201aa00ffefaca5f0c4ae8848e42f722f,5540395836,True,4.12307,202453587397698,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MATIC,1.02875136,25309.5,B,1703642278547,2023-12-27 09:57:58.547,0.0,Open Long,0.0,0x88d3ec35abecb0abc0df0406d03a5b018600b56d52b2295d2d80abded83b8c4d,5541582882,True,6.509294,295344689783310,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MATIC,1.01862056,25309.5,A,1703643941590,2023-12-27 10:25:41.590,25309.5,Close Long,-256.371005,0x81bac384abd013fa70940406d053ef0202430044110c469411714380326fb528,5541595019,True,6.445193,962843335565612,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MINA,1.36699678,6680.0,A,1703653041459,2023-12-27 12:57:21.459,6680.0,Close Long,-97.40254,0x3cd6a166ebdde767d7e10406d0dab101a1006167a9c93d24ca6d6334c54f849b,5536536617,True,2.282883,330607169894630,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MINA,1.3611008,10060.0,B,1703658850247,2023-12-27 14:34:10.247,0.0,Open Long,0.0,0x060967cbf85b226797430406d1307b01c30026e60cbfe75a06f84c5b581be937,5556713659,True,3.423166,1080848378453931,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MINA,1.33102104,10060.0,A,1703660967449,2023-12-27 15:09:27.449,10060.0,Close Long,-302.5943,0x8de879a67021180091fa0406d14f9e00000ea982b603a60e82330cab4f0a78c6,5556726680,True,3.347515,56426629295031,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MINA,1.34515342,10049.0,B,1703672476876,2023-12-27 18:21:16.876,0.0,Open Long,0.0,0x44298fc1ee9ef0c450210406d1fc62013e00d114bb8854616041c6501ca912f8,5568450257,True,3.37936,998963278127344,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MINA,1.42925985,10049.0,A,1703680183196,2023-12-27 20:29:43.196,10049.0,Close Long,845.189703,0xea88f5b1a32fe35daa0f0406d26e0d012900a40fad46bb01026d95d9a7313fef,5575956123,True,3.590657,1113992380163945,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2286.08232879,10.6931,B,1703682390922,2023-12-27 21:06:30.922,0.0,Open Long,0.0,0x2e74b796fa2074e627c50406d28e9b017f00bc278f441c12e61f9b40cbff2af5,5578286456,True,6.111326,299837397036242,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,44.169,327.37,B,1703682573944,2023-12-27 21:09:33.944,0.0,Open Long,0.0,0xcc306a35fc82c50913a40406d291840104009ad0b3914950a6b56d3f6b4f2766,5578472193,True,3.6149,470541860012104,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,3.9817072,2722.4,B,1703685893514,2023-12-27 22:04:53.514,0.0,Open Long,0.0,0x678363f64c88fa16a1300406d2c1b9016f002dec7faba5e2a367ec6a9a52fb57,5581942970,True,2.709948,923040147078927,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,44.094,327.37,A,1703686789536,2023-12-27 22:19:49.536,327.37,Close Long,-24.55275,0xd157549f3e14b77e1be20406d2ce32015b00ba3f64a445fa22bd2410523a91c1,5582994866,True,3.608763,984525083230043,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,4.0572,2722.4,A,1703686859975,2023-12-27 22:20:59.975,2722.4,Close Long,205.5412,0x5e002cb3fcf37d15fd740406d2cf48010d0007a6f6bf0c65c781146732a0ada7,5583058020,True,2.76133,51015152329952,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,108.78,98.8,B,1703687098806,2023-12-27 22:24:58.806,0.0,Open Long,0.0,0x5042cd820bf646af68e60406d2d3260107009fa109452d39498168ab25b81e69,5583401418,True,2.686866,857702721464689,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,43.81,248.31,B,1703687109652,2023-12-27 22:25:09.652,0.0,Open Long,0.0,0xfe68ebda366870600f5a0406d2d3490201c20029572b8e7cf0d07627d2f638d8,5583418560,True,2.719615,529284816576744,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,107.19,98.8,A,1703687251060,2023-12-27 22:27:31.060,98.8,Close Long,-157.092,0xc612e3b5e295cf4d46c10406d2d54c000005c5a6a86cc9f4ca3c331bd27da5df,5583431489,True,2.647593,972497640604943,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,43.63506299,248.31,A,1703687266079,2023-12-27 22:27:46.079,248.31,Close Long,-43.43861,0x22883d1fb0032ff23fa40406d2d583010500147212692923d3cab5666ac210f6,5583663669,True,2.708754,308492014798844,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,107.47,74.08,B,1703687287960,2023-12-27 22:28:07.960,0.0,Open Long,0.0,0x066ecfba7264f6e8c88e0406d2d5cd02015a006047b16f7cf514d663ad224246,5583702729,True,1.990344,1044466451563507,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.45854985,30790.0,B,1703688550359,2023-12-27 22:49:10.359,0.0,Open Long,0.0,0x77bf12459f878d533f7d0406d2e7cf020128000939928d7776a39282c97a9377,5585496140,True,3.529685,739942938569906,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.46226525,30790.0,A,1703688731616,2023-12-27 22:52:11.616,30790.0,Close Long,114.42324,0xf15ffe710b53f37c3bec0406d2ea330201d6006e7c7c7454eb65d933c14eead5,5585756014,True,3.558285,560010766721334,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,107.1,74.08,A,1703689628087,2023-12-27 23:07:08.087,74.08,Close Long,-27.4096,0xdea6718623c1069fdc150406d2f76a000021160f58790d771d39d2b3a0ef0b35,5586920280,True,1.983492,288020378966815,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,39.13495598,567.9,B,1703692977089,2023-12-28 00:02:57.089,0.0,Open Long,0.0,0x72ef2834f448b359f48c0406d326950160005d32d835ed6f8dc2bd2949dbdb63,5591320250,True,5.556183,547873354285525,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,38.75823349,567.9,A,1703696416823,2023-12-28 01:00:16.823,567.9,Close Long,-213.937305,0xb3696d6a2ecca67c6dfd0406d3587501b200fe1d35d69ea44bac0af0c1b8ebd7,5591332393,True,5.502698,511970395611705,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,38.77927897,256.3,B,1703696535640,2023-12-28 01:02:15.640,0.0,Open Long,0.0,0x0438e76a1193f589d4080406d35a0602010a0016c6a9fab9d7b5e2c4c22bddac,5595510516,True,2.484781,202119960063149,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
kBONK,0.01455675,1593733.0,B,1703698240088,2023-12-28 01:30:40.088,0.0,Open Long,0.0,0x15c74e2e666c16f44c990406d372df012700095e531421a5867ee6d43f84b092,5597397071,True,5.799892,208829546850208,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,38.966,256.3,A,1703698284399,2023-12-28 01:31:24.399,256.3,Close Long,47.858899,0x6f347284a9c4d7f781b20406d3737701a700eab5177c3bf923d285bc437c0f13,5597440931,True,2.496746,984502776465365,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
kBONK,0.0146361,1593733.0,A,1703699070611,2023-12-28 01:44:30.611,1593733.0,Close Long,127.659047,0x6768d3e3399015cabaac0406d37f4401a800301dcf3792c73318b60aa204fdb3,5598175619,True,5.831507,279194639928793,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,108.33041831,215.15,B,1703701251485,2023-12-28 02:20:51.485,0.0,Open Long,0.0,0x94dc8574da9e50f10b320406d39fba01c800ad94f1b52f4fc542235bb4e6104f,5600043915,True,5.826821,268919444752231,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,109.91083291,215.15,A,1703703076216,2023-12-28 02:51:16.216,215.15,Close Long,340.03014,0xf3b9761ef18b333fda450406d3bbf3019200908b1dc7175fcf49b02d9380ab55,5601412047,True,5.911828,109523705952468,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,1.4806,7944.0,B,1703703863138,2023-12-28 03:04:23.138,0.0,Open Long,0.0,0x67a2f4fa243644739f210406d3c7fd012200f7a9719b79ab5bffc3fc416ccd37,5602019864,True,2.94047,477546970000905,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2350.3,10.6931,A,1703704223111,2023-12-28 03:10:23.111,10.6931,Close Long,686.710882,0xaa206ff2f652fdc23a710406d3cd3101fc008018880b2d76f2b0d13c3128866d,5602279183,True,6.282997,182391835216688,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,1.47558936,7944.0,A,1703704223737,2023-12-28 03:10:23.737,7944.0,Close Long,-39.80449,0xec71e1f8cff8b7610f540406d3cd3301720045aad7ae2d89bf42a74a615f91cd,5602279373,True,2.930519,877375823697802,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2350.49443054,22.8568,B,1703704237589,2023-12-28 03:10:37.589,0.0,Open Long,0.0,0x51d89f460e6e3650660e0406d3cd7c01050003db8b33c6dd651a952cc539c58c,5602289704,True,13.431194,838751515060718,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2343.4,22.8568,A,1703704423904,2023-12-28 03:13:43.904,22.8568,Close Long,-162.054712,0xa0b85417bdcf6028f2d30406d3d04201df0080526af2077a5bda12a0b62a3214,5602357205,True,13.390655,362858093162805,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.55677717,10152.0,B,1703707726342,2023-12-28 04:08:46.342,0.0,Open Long,0.0,0xd14f735b12e8ed9d74810406d403d0010100a50ce7a03b98c6f23dc5740e6631,5604649071,True,3.951098,387669033444516,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2358.6,19.9312,B,1703713977714,2023-12-28 05:52:57.714,0.0,Open Long,0.0,0xff1490e5fe032ab1831d0406d46170015e00fd6f1d6b1f55181d0af1903d1c3a,5609045778,True,11.752432,869936408951076,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2358.7,19.9312,A,1703713990441,2023-12-28 05:53:10.441,19.9312,Close Long,1.99312,0x8061d2d4b281120609200406d4619d013000e264ba7087f3478dfd5c1e0e63b3,5609052947,True,11.752929,1091171700713067,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2358.7,15.2547,B,1703714001306,2023-12-28 05:53:21.306,0.0,Open Long,0.0,0x608e68b90ecfb53792ed0406d461c60102008bcdb9923ddd14487fd7e6573109,5609059419,True,8.995314,988037901719697,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,4.1045,2542.5,B,1703714120903,2023-12-28 05:55:20.903,0.0,Open Long,0.0,0x985e367cfa1101a695930406d46373010500627b789eff1f30e475308cc6a953,5609144266,True,2.608922,215696652381083,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.5943725,10152.0,A,1703715620845,2023-12-28 06:20:20.845,10152.0,Close Long,381.74058,0x2ee42da1b503d08377480406d47a3a017d002987e8960566671483c35416a4b6,5610131653,True,4.046515,983107175756938,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,4.055,2542.5,A,1703716743728,2023-12-28 06:39:03.728,2542.5,Close Long,-125.85375,0x20c9098f9c37a2c9369e0406d48c0c01f60025c31186bfecf9e3f057c9051783,5609150209,True,2.577459,510484880215041,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,4.00124343,3061.5,B,1703719101329,2023-12-28 07:18:21.329,0.0,Open Long,0.0,0x5a5b7157b391cf214c170406d4af4c017b00ca53b784f144ca509c4b1a5ad37c,5612516976,True,3.062451,1080799525724189,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,3.9744,3061.5,A,1703720774663,2023-12-28 07:46:14.663,3061.5,Close Long,-82.17066,0xe188c9c40bcccf5a467d0406d4c8cb011a00203888849f4e1adee81b5b718e9d,5612525316,True,3.041906,555258874675221,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,101.08,191.06,B,1703771383189,2023-12-28 21:49:43.189,0.0,Open Long,0.0,0x6aeb17a0901e7f6aedc00406d7b1e002013f0029ab97a9395869360d883e1ef3,5663043347,True,4.828086,2220772003001,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,99.889,191.06,A,1703772408965,2023-12-28 22:06:48.965,191.06,Close Long,-227.55246,0xff4b3d2df385e9b3ac9b0406d7c12f018500d6ad9ffb551938fb3722b7b72cb7,5663053121,True,4.771198,370538673304522,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,101.01,93.66,B,1703793797761,2023-12-29 04:03:17.761,0.0,Open Long,0.0,0x29d05a804a9e46a62d050406d8fa500201060087a1df0900ba8514f7992da5f4,5686767853,True,2.365149,591682431712369,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,101.0,93.66,B,1703793812937,2023-12-29 04:03:32.937,93.66,Open Long,0.0,0x8facaecef47a73b022f90406d8fa86018b0051a80f2460013004dacde5295db3,5686782665,True,2.364915,50394632394326,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,99.9925954,187.32,A,1703794170911,2023-12-29 04:09:30.911,187.32,Close Long,-189.64363,0xd20f190065af3f1ef5890406d8ffca01b500859d7a6779f959d938defa747315,5686982549,True,4.682653,808154969381571,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,100.31,90.06,B,1703794586403,2023-12-29 04:16:26.403,0.0,Open Long,0.0,0xe3d32ce4d9fab18b3f7a0406d905b301f7003b31a90e571eca0c19476e2a643d,5687471151,True,2.258479,806793920092818,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
