币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57884.25868889,0.9,A,1726207625259,2024-09-13 14:07:05.259,0.9,Close Long,-91.11718,0x33f6815f7199281224660411b6e86701810078b71542340f94ebbf9593e11c7a,37780617002,True,18.23354,52838292985816,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.63,120.0,A,1726207626241,2024-09-13 14:07:06.241,120.0,Close Long,-25.2,0xc70d159403a79b696eac0411b6e875013f00a1a58afdf95f881592cf96dfbd50,37780618070,True,5.654458,500998874073237,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2341.3,7.0,A,1726209350934,2024-09-13 14:35:50.934,0.0,Open Short,0.0,0xed8bb365c32dc13aeb960411b75213013a006d28efe69235471757469374fe99,37781919027,True,5.736183,204831061530505,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.088154,50.0,A,1726209383677,2024-09-13 14:36:23.677,0.0,Open Short,0.0,0x98a218b5376a5d414f5d0411b7541201c400d1cf63b8b10e8f7c9801ee113618,37781955295,True,2.346542,103218419455341,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2360.42540143,7.0,B,1726223850774,2024-09-13 18:37:30.774,-7.0,Close Short,-133.87781,0xc323c5b877e157bdc1fd0411bac9300000d50ce1d5e52d10ad4a43a7ea779d2b,37781935488,True,5.783037,327339619955683,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,133.225,50.0,B,1726237276802,2024-09-13 22:21:16.802,-50.0,Close Short,43.155,0x425ed38aad457d9c85680411bdffd7015300dcfce6a5e1d6afcd05e5ed9b3b39,37811686639,True,2.331437,1068043948322060,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58227.21321111,0.9,B,1726237317917,2024-09-13 22:21:57.917,0.0,Open Long,0.0,0x29dbba94383b1deea3ae0411be025e0149004e20988ab7145ac52f24adc04496,37811757803,True,18.34157,1076908056364544,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,137.26,100.0,B,1726249497104,2024-09-14 01:44:57.104,0.0,Open Long,0.0,0xd99933ba4c8d4d4bbbe60411c0edc7014b001f1f938641e201a45525dc0ff9c1,37833866732,True,4.8041,503661411021614,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,60416.74653333,0.9,A,1726274224353,2024-09-14 08:37:04.353,0.9,Close Long,1970.59188,0x15b4a7e1110f3aaa53960411c6d84e0173006c0fc9a034b9a16d72c478716a21,37859465883,True,19.031273,610114883843455,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,138.69,100.0,A,1726274225558,2024-09-14 08:37:05.558,100.0,Close Long,143.0,0xfd419199d3617ddf8f800411c6d8600157008c44f6b9ff6f9adfbc69bbca9d31,37859466772,True,4.854149,298065223899523,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,60547.435175,0.8,B,1726275795081,2024-09-14 09:03:15.081,0.0,Open Long,0.0,0xdbd1467d1bbfe9f9c28a0411c738a3019d00a886721ac48442d2df6c7ffe9685,37860605695,True,16.953281,596392831926965,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,138.83,120.0,B,1726275811186,2024-09-14 09:03:31.186,0.0,Open Long,0.0,0xa5af718a5fff15994ded0411c739a3014d0099e04ef6608937080fada1d9b03a,37860625963,True,5.830857,240251367866169,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,60319.0,0.3,A,1726282935305,2024-09-14 11:02:15.305,0.8,Close Long,-68.52,0x2897aa84a14979225afd0411c8ed63014400bea0307262d2e51daac0349c52fa,37865276212,True,6.333492,696746690323939,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59894.0,0.5,A,1726307299095,2024-09-14 17:48:19.095,0.5,Close Long,-326.7,0x8738f5bf5882563325d30411cec09e01490073856fc793ae09635a9d3085b5d7,37881517106,True,10.481447,127199338024477,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,137.02,120.0,A,1726307300503,2024-09-14 17:48:20.503,120.0,Close Long,-217.2,0xc7b7fdc8bb8f22f192fe0411cec0b5012e008ecfedf4dc76f04c7ccede4863f3,37881517724,True,5.754838,1001065288067425,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59936.0,0.5,B,1726310602110,2024-09-14 18:43:22.110,0.0,Open Long,0.0,0x0d29e4e7d04db8ddbdda0411cf8a90014d00e3015ef6701c8036c0458f3c877e,37883769395,True,10.488796,911734678581835,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59732.0,0.2,A,1726312508358,2024-09-14 19:15:08.358,0.5,Close Long,-40.8,0x0e265e845d588165964f0411cffee5012b0033fdf97ae064478fe5b1ef820984,37885511318,True,4.181239,977618063523868,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59727.0,0.3,A,1726339212321,2024-09-15 02:40:12.321,0.3,Close Long,-62.7,0x8d341ff55a794203bb050411d660f30127009b1e7e28f32d70ff49e00270526c,37907771938,True,6.271334,966320772256750,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,60029.5439,0.8,B,1726350822557,2024-09-15 05:53:42.557,0.0,Open Long,0.0,0x718c60cf925798b937160411d9267c0138008df55df0af3c95161da1d180b72f,37915052188,True,16.808271,991570053677394,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,137.88,120.0,B,1726364973390,2024-09-15 09:49:33.390,0.0,Open Long,0.0,0x3088c65c08539a0e35db0411dc8783018a003142c3f54e234214fecb22433fdf,37923717167,True,5.790958,190862623899578,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59985.0,0.8,A,1726395066296,2024-09-15 18:11:06.296,0.8,Close Long,-35.6,0x0474b574468585ff5e0d0411e3b6bd013800aaddda6a4d0b41d8d900c5be91d1,37942197683,True,16.7958,378649716114867,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,136.21,120.0,A,1726395067301,2024-09-15 18:11:07.301,120.0,Close Long,-200.4,0x4916b5a983212923b8420411e3b6cc01390009f68b4dbed8442f155c889b67c1,37942198255,True,5.72082,660680960167266,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59997.0,0.5,B,1726397022806,2024-09-15 18:43:42.806,0.0,Open Long,0.0,0x0132f04882ab3502c7170411e42e42011e0075aa32fa6bbc10edc1d09aaae91f,37943981651,True,10.499473,937979275391402,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
TIA,4.8869,500.0,B,1726397046283,2024-09-15 18:44:06.283,0.0,Open Long,0.0,0x57e680bfcdc4a93b75ab0411e42fae014300833c436fe6f84216bd6e71cd4f78,37943994944,True,0.855207,1054693290587032,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59977.0,0.5,A,1726397582700,2024-09-15 18:53:02.700,0.5,Close Long,-10.0,0x0e4106e1263638de796a0411e4507b012a00f0673376b64da4024e347ff1e09d,37944428234,True,10.495972,817233695137725,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
TIA,4.7995,500.0,A,1726399072828,2024-09-15 19:17:52.828,500.0,Close Long,-43.7,0x9d440fa1e2b99fa208330411e4aba401cd004333c9ab5511db92a2b795c9b0da,37945691679,True,0.839912,464750119848228,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59181.0,0.7,B,1726442670588,2024-09-16 07:24:30.588,0.0,Open Long,0.0,0xc6327e42007df70ab6d30411ef227f02017100868428b67e258c1e9f42294824,37991699058,True,14.499344,341449114437333,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59173.0,0.1,B,1726442679900,2024-09-16 07:24:39.900,0.7,Open Long,0.0,0x6715c7ca2b12fb3796d10411ef231201560050c7f58df3f45d18098e044bcbc0,37991716849,True,2.071055,118337883918701,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59076.4500875,0.8,A,1726445374031,2024-09-16 08:09:34.031,0.8,Close Long,-82.83993,0xade5ce4d78e90e478be60411efc8ff013c00f7790ef5486716bb62f0f387deb9,37995406023,True,16.541405,541365203910417,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,59049.0,0.5,A,1726445407034,2024-09-16 08:10:07.034,0.0,Open Short,0.0,0xfedcef3f6d1f3f391f230411efcb04017000a057e05ac01714c6d72cbbf4c071,37995449178,True,10.333574,1123826935783842,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.35,100.0,A,1726446651317,2024-09-16 08:30:51.317,0.0,Open Short,0.0,0x7f7295b13243c3fcece60411f017cd015100e77e3bacff56e4940ab387ca2918,37997592270,True,4.59725,291833016320321,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58538.0,0.5,B,1726457792633,2024-09-16 11:36:32.633,-0.5,Close Short,255.5,0x2c739c546197ffbad1f20411f2c7c1012800dba751e203df5fb90a85ce7509aa,38015209863,True,10.244148,615563719326344,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,130.54,100.0,B,1726457793841,2024-09-16 11:36:33.841,-100.0,Close Short,81.0,0x8a8378543fe46459ac220411f2c7d3013900ccbc0821c264813b0f868998905d,38015210431,True,4.5689,976609726531489,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58755.02017647,0.85,B,1726467067995,2024-09-16 14:11:07.995,0.0,Open Long,0.0,0x010005ec7e19afa298850411f5039f014400210aa99684969f5507cd31a46c02,38022883759,True,17.479616,213404096696047,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
TIA,4.7186,1000.0,B,1726467428297,2024-09-16 14:17:08.297,0.0,Open Long,0.0,0x31eb0d027bd56dbc7fe90411f519df014600e54c9d0990be45544a46918d06ec,38023286791,True,1.651509,301520908915157,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58668.0,0.85,A,1726469387100,2024-09-16 14:49:47.100,0.85,Close Long,-73.95,0xf48ec61c22efb5bd1e2b0411f592bf012800f7e80109a939a242c12895791401,38025011591,True,17.453728,86480931184945,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
TIA,4.6675,1000.0,A,1726469388512,2024-09-16 14:49:48.512,1000.0,Close Long,-51.1,0xfaf73fb3a8c5224c861f0411f592d5014800b00984f03c2e8146373c15552b11,38025012355,True,1.633625,841675518881,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,130.456198,100.0,A,1726469424650,2024-09-16 14:50:24.650,0.0,Open Short,0.0,0x524889a13ea1ca7977080411f595120153000180777135616a93eae0001be2e3,38025044883,True,4.565965,509183745860730,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,130.57,100.0,B,1726469746500,2024-09-16 14:55:46.500,-100.0,Close Short,-11.39,0x7f8f99d3d4c68652f3eb0411f5a8ed013d00292855147f1cc8326bff459831ab,38025274047,True,4.569948,8675858836965,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58699.0,1.0,B,1726469782195,2024-09-16 14:56:22.195,0.0,Open Long,0.0,0xcce499a057fc1937611c0411f5ab22015f004499e327b03da304c68d9c6b361d,38025300942,True,20.544647,616363417722817,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58172.94212,1.0,A,1726493713347,2024-09-16 21:35:13.347,1.0,Close Long,-526.05788,0x4cece9c01af2478b68530411fb71770000f52fab56cf1cb9811bd6406fdfc5b1,38025322115,True,20.360528,405420664607237,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.45235605,106.11,A,1726493879144,2024-09-16 21:37:59.144,0.0,Open Short,0.0,0x9e22f7f67037466b36f50411fb7bbf013900f1c6d1deb76cc5b1ffe6ab7b0b3b,38052277415,True,4.881943,1017840826677745,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.61926209,106.11,B,1726494530680,2024-09-16 21:48:50.680,-106.11,Close Short,-17.716347,0xf0b131850f693db100b10411fba426020138000275811826c881b6490cc8f62a,38053897245,True,4.88814,755369814884965,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58421.0,0.5,B,1726494816731,2024-09-16 21:53:36.731,0.0,Open Long,0.0,0x929ad0ebd3f4df189ab40411fbb5bb0191002fc504f68f2744b37505717f3a8a,38054543020,True,10.223674,1058644734897423,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58280.0,0.5,A,1726495586092,2024-09-16 22:06:26.092,0.5,Close Long,-70.5,0x4dce9ae02df8d0df18580411fbe51e01e70075fe174e0caf986884ce4eee3a39,38056089763,True,10.198999,768163669293921,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57650.0,0.3,A,1726498521150,2024-09-16 22:55:21.150,0.0,Open Short,0.0,0x39baab6e5afc093921700411fc9a84016e008946cd830405c51da2d9086fd98c,38062359724,True,6.053248,506770656053447,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57958.0,0.3,B,1726500688220,2024-09-16 23:31:28.220,-0.3,Close Short,-92.4,0x664fa5fbcc9b1ab91d2d0411fd2037019600f24413ed462f2e3ec1df370dc68c,38065844890,True,6.08559,207729597237965,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.22715835,118.03,A,1726502792696,2024-09-17 00:06:32.696,0.0,Open Short,0.0,0x78a65736ee88ac16395c0411fda1e0015400c4bfd344b82b3bbf3d283fb68a5e,38068563500,True,5.421057,959944170294859,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57804.0,0.42116,A,1726502804703,2024-09-17 00:06:44.703,0.0,Open Short,0.0,0x287832a60285018a1b1e0411fda2a0014d0006bc61ba337e0908ccc816876446,38068576891,True,8.520656,602003258245494,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57901.0,0.42116,B,1726504175153,2024-09-17 00:29:35.153,-0.42116,Close Short,-40.85252,0xed2d0773707b83631a5d0411fdf72b012c00e4cd599a18c49711cc9a1a65a4ab,38070473028,True,8.534954,1002043236773358,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.5,118.03,B,1726504178498,2024-09-17 00:29:38.498,-118.03,Close Short,-32.210387,0xbff2d25c05141d2f38a10411fdf7600149000383e7ddeb667891852589371ecd,38070474583,True,5.43233,400874725258975,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57772.0,0.5,A,1726505023210,2024-09-17 00:43:43.210,0.0,Open Short,0.0,0xca50e5209cec85514a4a0411fe2b80016e00e5ed05901f25bb6e6b3b6479e7c1,38071492771,True,10.1101,451229914166890,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58007.0,0.5,B,1726508950477,2024-09-17 01:49:10.477,-0.5,Close Short,-117.512507,0x3bf68026ea39b9288c810411ff1d9901ee007fb6243b56ad2f29ddbe9130509c,38078115751,True,10.151224,993570828376368,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58037.0,1.0,B,1726509022708,2024-09-17 01:50:22.708,0.0,Open Long,0.0,0x991433953f2d40911ea70411ff221601d700c677fdcefca4c591ece321b42592,38078246965,True,20.312946,277464033180999,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57742.0,1.0,A,1726510424147,2024-09-17 02:13:44.147,1.0,Close Long,-295.0,0x33ed4cc5ed01f04d83530411ff789001b9007b292ef840a1adc21e5360b3d6d2,38080830567,True,20.209699,862672321958966,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,130.13,104.67,A,1726510458575,2024-09-17 02:14:18.575,0.0,Open Short,0.0,0x6710538faaa2e938f30b0411ff7ab101830025ea5b4058035d4df33b975e53cb,38080918016,True,4.767247,802742744974710,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,130.88,104.67,B,1726513635911,2024-09-17 03:07:15.911,-104.67,Close Short,-78.5025,0xa7a15bece9e61d5d8ee10412003e470127005334a96b6390389f20e22bfa17f8,38084489392,True,4.794722,747965913583867,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
