币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2241.7,1.1262,A,1725684285107,2024-09-07 12:44:45.107,48.4468,Close Long,-335.934198,0x96fdf707340bee86c7e9041139aa30011d007f06f389c23f2a80dc87cee521cb,37148704208,False,0.25246,1037727047880907,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,2.2228,A,1725684285509,2024-09-07 12:44:45.509,47.3206,Close Long,-663.039012,0x78571e940aa22e814a25041139aa36011b006216124fc241e9493b9279ef7574,37148704208,False,0.498285,888725705024801,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,2.2661,A,1725684286110,2024-09-07 12:44:46.110,45.0978,Close Long,-675.954969,0xa367fffe4df0bf40e87f041139aa3f011e0084c10061829b48a2896146f4c237,37148704208,False,0.507991,999997647417237,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.1738,A,1725684286717,2024-09-07 12:44:46.717,42.8317,Close Long,-350.132802,0x5d5a3fe51f885f640be2041139aa4801360065942adebddefcaf7e09c317c462,37148704208,False,0.26313,880659826199146,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.1266,A,1725684286931,2024-09-07 12:44:46.931,41.6579,Close Long,-336.053514,0x4b0d4fc7cacdb1f5d8dc041139aa4c012300f0f1971e996f896b4bb83c4d79f8,37148704208,False,0.252549,683548253806674,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.1758,A,1725684287333,2024-09-07 12:44:47.333,40.5313,Close Long,-350.729382,0xe67243f3d0c589085f3d041139aa53012800e3144aab75c6ee2043b7d3a2c323,37148704208,False,0.263579,391726544982037,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.1412,A,1725684287373,2024-09-07 12:44:47.373,39.3555,Close Long,-340.408548,0xef9321015ab0c18266e8041139aa54012b008c011cc35b519c1a92fdfbcf35c2,37148704208,False,0.255822,497796585470798,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.1165,A,1725684287934,2024-09-07 12:44:47.934,38.2143,Close Long,-333.040785,0x12b8954f5a6be88ceac6041139aa5c013f00ae38e8c5210afdeab66a0a29bcc6,37148704208,False,0.250285,404342624301661,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.1137,A,1725684287975,2024-09-07 12:44:47.975,37.0978,Close Long,-332.205573,0xcc0522d634d25d5acd5c041139aa5e013c00b4fd15d332c3d3689e2a2694fdc0,37148704208,False,0.249658,677908406490897,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.012,A,1725684288538,2024-09-07 12:44:48.538,35.9841,Close Long,-301.86948,0xe8d97cc08c8f27af57f7041139aa65011d00d8fdcc494b5823f34106f4855cd9,37148704208,False,0.22686,1081541627382042,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.0064,A,1725684288666,2024-09-07 12:44:48.666,34.9721,Close Long,-300.199056,0x0acb24b8d7c1dd291638041139aa67011c00bd5660fb7d89b400ca08e796b256,37148704208,False,0.225604,534731238677685,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,2.1058,A,1725684289143,2024-09-07 12:44:49.143,33.9657,Close Long,-628.139082,0x6d00413a376126c65114041139aa6f011d00a71912aef75774acb3531e169b17,37148704208,False,0.472056,471456703033291,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.0454,A,1725684289674,2024-09-07 12:44:49.674,31.8599,Close Long,-311.832366,0xc13997bdf3d382db38f8041139aa7601280092fc5d3251d29ac01b7d90688d6f,37148704208,False,0.234347,988647304360602,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.0428,A,1725684289947,2024-09-07 12:44:49.947,30.8145,Close Long,-311.056812,0x42b41981b7a919f4483c041139aa7b013300058d17bd69de8d85347b98bd350a,37148704208,False,0.233764,978727598423726,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.0428,A,1725684290149,2024-09-07 12:44:50.149,29.7717,Close Long,-311.056812,0x9615138bdbd04e9b1ac6041139aa7e012400663ff68b2af3b19fa78bda6fda18,37148704208,False,0.233764,605262079199347,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.0376,A,1725684290277,2024-09-07 12:44:50.277,28.7289,Close Long,-309.505704,0x07efef5702c7c27355c1041139aa7f012000d0dda3b667995da6afa9ed0557c3,37148704208,False,0.232598,77711506061105,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.993,A,1725684290752,2024-09-07 12:44:50.752,27.6913,Close Long,-296.20197,0xd0b3c7181719e67db39e041139aa88011900fd27ce513ac341e74a8e6a64b805,37148704208,False,0.2226,1016989281262132,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.9904,A,1725684290953,2024-09-07 12:44:50.953,26.6983,Close Long,-295.426416,0x445c16d7056e32f5ef82041139aa8b0123007d12c91e02f059ba6d0a3ccca8f3,37148704208,False,0.222017,732051210243817,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0185,A,1725684291102,2024-09-07 12:44:51.102,25.7079,Close Long,-5.518365,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.004147,562250856886458,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.9477,A,1725684291504,2024-09-07 12:44:51.504,25.6894,Close Long,-580.979433,0x86625c48c44881d5246e041139aa94011e00e5a9dc55bb75ecd6a7b78dbd668e,37148704208,False,0.436615,1010512289324429,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.9079,A,1725684292117,2024-09-07 12:44:52.117,23.7417,Close Long,-569.107491,0xf6615a400c28c6a0fad9041139aa9d012700fa12eb810c392d38823f4185519f,37148704208,False,0.427692,438618208957855,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.9656,A,1725684292520,2024-09-07 12:44:52.520,21.8338,Close Long,-288.028824,0x00e076992ae56c0a95e0041139aaa3012c005ad8bb6ad008e732fb2581acabcd,37148704208,False,0.216458,106492277444447,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.9002,A,1725684292964,2024-09-07 12:44:52.964,20.8682,Close Long,-268.520658,0xc02471a9782a7278d62e041139aaab0123002a695221e5d8b74c85c8460e634e,37148704208,False,0.201797,215672692962327,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.8953,A,1725684293164,2024-09-07 12:44:53.164,19.968,Close Long,-267.059037,0x4db4cea9a5cb5898ad92041139aaae014600bf4777fba20d8c8a7807098ed194,37148704208,False,0.200699,446623281920063,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.9005,A,1725684293325,2024-09-07 12:44:53.325,19.0727,Close Long,-268.610145,0x3b6e3ea237bf938dc68c041139aaaf017b00eed23ae0bd7112dd740eec075889,37148704208,False,0.201865,942298810217594,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.1368,A,1725684295539,2024-09-07 12:44:55.539,18.1722,Close Long,-40.806072,0xfe1a9ddd6fdb7362b4ba041139aad20154007f38253f683347887724261861ec,37148704208,False,0.030666,1081511248337377,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.9245,A,1725684295605,2024-09-07 12:44:55.605,18.0354,Close Long,-275.769105,0x4b3975326f34c9a75d8f041139aad401390086566059c50b4c3f36509fc9ee3f,37148704208,False,0.207245,955177300635756,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.8923,A,1725684296542,2024-09-07 12:44:56.542,17.1109,Close Long,-266.164167,0xef04670a2c615b3c6df7041139aae201180020ef093efe692c59ad589fb72979,37148704208,False,0.200026,172997704420428,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0436,A,1725684296781,2024-09-07 12:44:56.781,16.2186,Close Long,-13.005444,0x5614693e1c7c3d241b73041139aae60106000e808680e3b21be54c621c8b28d6,37148704208,False,0.009773,1071961194364532,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0441,A,1725684297144,2024-09-07 12:44:57.144,16.175,Close Long,-13.154589,0xb04ad0999dea701bfa6d041139aaec012000462e0ad296264f1a4aa00daf8e08,37148704208,False,0.009885,538087806384366,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.9112,A,1725684297548,2024-09-07 12:44:57.548,16.1309,Close Long,-271.801848,0x69d2f7196be90857436e041139aaf30128009992e478ca3e8e2fe1ff8a79d9a2,37148704208,False,0.204263,498210280859236,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.8981,A,1725684297954,2024-09-07 12:44:57.954,15.2197,Close Long,-267.894249,0xc5b0e1e33d15820d456b041139aaf9013d0055acd8a40ba4cbccbbc237934b7a,37148704208,False,0.201327,249608783205688,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0103,A,1725684300188,2024-09-07 12:45:00.188,14.3216,Close Long,-3.072387,0xc2e401a7806ddbcbf189041139ab1e01480043d7f647cc6d43458af3db9ee72d,37148704208,False,0.002308,249981709357973,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.0,A,1725684300574,2024-09-07 12:45:00.574,14.3113,Close Long,-298.29,0xdaa124e9d6a895e8e4b4041139ab25014f002cf6c199b3703a14ac28ed10463f,37148704208,False,0.22417,236423442308475,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.9095,A,1725684301983,2024-09-07 12:45:01.983,13.3113,Close Long,-271.294755,0x7d5a1a89ffcad25795ab041139ab3a0141007a515e22fd26a6ab760ed391db70,37148704208,False,0.203882,355025582242676,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.6914,A,1725684302156,2024-09-07 12:45:02.156,12.4018,Close Long,-206.237706,0x01f7e9eeed5c8f32376a041139ab3c010600fc9e44600154f2cc1119a490fd18,37148704208,False,0.154991,151663610574234,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.5423,A,1725684302202,2024-09-07 12:45:02.202,11.7104,Close Long,-460.052667,0x3cfbbcf6866703fb38be041139ab3e012600757f29406724a9f4e1adcecc820a,37148704208,False,0.345736,386090817947014,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.19,A,1725684302586,2024-09-07 12:45:02.586,10.1681,Close Long,-56.6751,0xf8d0be7b358b2320a3f5041139ab440163000247a7f3c7c481cc3c7d799743b4,37148704208,False,0.042592,598934738323669,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0323,A,1725684308422,2024-09-07 12:45:08.422,9.9781,Close Long,-9.634767,0xa15d81992171504f6542041139aba10158007e451ef56b11d1e5f16aa8901901,37148704208,False,0.00724,582230414902578,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0071,A,1725684311007,2024-09-07 12:45:11.007,9.9458,Close Long,-2.117859,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.001591,938677837936041,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.8939,A,1725684311437,2024-09-07 12:45:11.437,9.9387,Close Long,-266.641431,0xadb05bb6db660e24933c041139abd0015300eb8a3385f2e644e3f4ac85c8d4b6,37148704208,False,0.200385,1100134500162681,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.1995,A,1725684311862,2024-09-07 12:45:11.862,9.0448,Close Long,-59.508855,0xa14a9759753a497a3a5a041139abd7013e003a5af112080967f7f477670a0796,37148704208,False,0.044721,1059387186821295,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.9468,A,1725684312062,2024-09-07 12:45:12.062,8.8453,Close Long,-282.420972,0x12adb3041187ddfd4180041139abdb013600cc43d4701ae3cdcdc5bb94cc54f2,37148704208,False,0.212244,935233437721704,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.04,A,1725684312464,2024-09-07 12:45:12.464,7.8985,Close Long,-11.9316,0xe68ecd1079289869059c041139abe20146007b6314db4d05a36ee4c0a0086b3c,37148704208,False,0.008966,452086424992056,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0387,A,1725684313824,2024-09-07 12:45:13.824,7.8585,Close Long,-11.543823,0x47d8b019b7500941ebba041139abf40103003b8494af7684b49107949128c63f,37148704208,False,0.008675,590626851741010,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0186,A,1725684322051,2024-09-07 12:45:22.051,7.8198,Close Long,-5.548194,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.004169,296049132968932,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0065,A,1725684341002,2024-09-07 12:45:41.002,7.8012,Close Long,-1.938885,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.001457,946325871738556,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0185,A,1725684352068,2024-09-07 12:45:52.068,7.7947,Close Long,-5.518365,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.004147,565909300794845,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.2225,A,1725684359620,2024-09-07 12:45:59.620,7.7762,Close Long,-66.369525,0xaee879c07e4dacf831c4041139aec40125000c52dc294f42551bc116e2057dbb,37148704208,False,0.049877,449802927288210,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0069,A,1725684371084,2024-09-07 12:46:11.084,7.5537,Close Long,-2.058201,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.001546,358880668535776,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0185,A,1725684381066,2024-09-07 12:46:21.066,7.5468,Close Long,-5.518365,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.004147,484254202460989,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0066,A,1725684382505,2024-09-07 12:46:22.505,7.5283,Close Long,-1.968714,0x81023c3392afa563feb6041139b031014000cf2689522b6ae023f77b39b48668,37148704208,False,0.001479,469627106933482,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,1.7073,A,1725684393573,2024-09-07 12:46:33.573,7.5217,Close Long,-509.270517,0x11f83e77acf7f0168cdb041139b0df010d004a3bcc49f8da1b72405489f8f81b,37148704208,False,0.382725,768520998230847,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.76,A,1725684393680,2024-09-07 12:46:33.680,5.8144,Close Long,-226.7004,0x6a2a7bfb154b464d8830041139b0e1016000dbadaf4866af135b6af35eaaea83,37148704208,False,0.170369,1071929017944665,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.008,A,1725684401022,2024-09-07 12:46:41.022,5.0544,Close Long,-2.38632,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.001793,127247833220814,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.0185,A,1725684411077,2024-09-07 12:46:51.077,5.0464,Close Long,-5.518365,0x0000000000000000000000000000000000000000000000000000000000000000,37148704208,False,0.004147,665896291985897,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,2.4426,A,1725684416104,2024-09-07 12:46:56.104,5.0279,Close Long,-728.603154,0xe43e5564ea67c2569258041139b2430104007f142a3e628531b819026f361ad9,37148704208,False,0.547557,90890836772398,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,2.0671,A,1725684416145,2024-09-07 12:46:56.145,2.5853,Close Long,-616.595259,0x1eff969b6d726fa2ed3b041139b244013a00eddfd86408589cc74093cee934eb,37148704208,False,0.463381,128862943041058,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
ETH,2241.7,0.5182,A,1725684420094,2024-09-07 12:47:00.094,0.5182,Close Long,-154.573878,0x4fec63a1535afd34374e041139b281010900d0bd8f376e3a8df33cda03a9758c,37148704208,False,0.116164,966078847495617,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.54075,A,1725684458862,2024-09-07 12:47:38.862,30.0,Close Long,-4349.306325,0x5db89690b1afcef088ef041139b4e8010500cc186b7564fbc68a60eff51a2730,37148710548,False,2.917346,775912862057723,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,1.50339,A,1725684458992,2024-09-07 12:47:38.992,29.45925,Close Long,-12091.916109,0x869b2cbb92a49122880a041139b4ea014000d33791eaa14dd1e242958fb2edce,37148710548,False,8.110789,448199441536501,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00253,A,1725684459391,2024-09-07 12:47:39.391,27.95586,Close Long,-20.349043,0x9d89af135a65e473b581041139b4f00119005e50b9e9464c71272eb499927936,37148710548,False,0.013649,649924191732736,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.18535,A,1725684460196,2024-09-07 12:47:40.196,27.95333,Close Long,-1490.788585,0x653053a649a81711054a041139b4fc012300183602e862801d5a114c3718def8,37148710548,False,0.999963,180238970364646,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.0057,A,1725684460839,2024-09-07 12:47:40.839,27.76798,Close Long,-45.84567,0xc5c3c7fd2ee16ff63112041139b508013300b2fc65ec9fabe61cf108faea6bc5,37148710548,False,0.030751,132104842244698,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.037,A,1725684461204,2024-09-07 12:47:41.204,27.76228,Close Long,-297.5947,0x0a653a3d7fd2ed4802f3041139b50d012600167cefdfeae038103553890f7790,37148710548,False,0.199615,806364208812399,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00544,A,1725684461814,2024-09-07 12:47:41.814,27.72528,Close Long,-43.754464,0x6429a8560a7c0dd503f9041139b516011800f587e44e93d73717d90b4e34d0e6,37148710548,False,0.029348,778900830221399,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.0006,A,1725684463023,2024-09-07 12:47:43.023,27.71984,Close Long,-4.82586,0xfc5b243881620fcc3de1041139b52902011e00d32ab11b89524b5ffdd44671dc,37148710548,False,0.003237,964404261479152,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.08268,A,1725684463640,2024-09-07 12:47:43.640,27.71924,Close Long,-665.003508,0x6d08d044005dd7388782041139b53401550067f0850227b1a9a1cf4f45bf1ab5,37148710548,False,0.446058,971371374462732,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.037,A,1725684463656,2024-09-07 12:47:43.656,27.63656,Close Long,-297.5947,0xfe0933b53514b7b1da63041139b535015200d200cc33808b99430c8a217e7be6,37148710548,False,0.199615,763246454922004,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.38918,A,1725684463841,2024-09-07 12:47:43.841,27.59956,Close Long,-3130.213658,0x4478725f66b4081978a3041139b537015800cdeb04428c4f2eb12cde8f9669ff,37148710548,False,2.099625,835267057205928,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00131,A,1725684463858,2024-09-07 12:47:43.858,27.21038,Close Long,-10.536461,0x544cc3ae5f934a05e664041139b538015800de68ef75cb3388d54ff3d41075c8,37148710548,False,0.007067,70666528297253,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00649,A,1725684464242,2024-09-07 12:47:44.242,27.20907,Close Long,-52.199719,0xc0c2fa8481874b35b0d4041139b53d0122007dcc4eff070112efc4606194063d,37148710548,False,0.035013,28687622740598,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.01496,A,1725684464645,2024-09-07 12:47:44.645,27.20258,Close Long,-120.324776,0xb16781b9d0544d7613c4041139b543012000007f93d7d8ac0b5613ae2dd25299,37148710548,False,0.080709,649781134723976,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00912,A,1725684469079,2024-09-07 12:47:49.079,27.18762,Close Long,-73.353072,0x0000000000000000000000000000000000000000000000000000000000000000,37148710548,False,0.049202,835977079480344,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00094,A,1725684479253,2024-09-07 12:47:59.253,27.1785,Close Long,-7.560514,0x8e4606cbd2fc0b8c2d0e041139b62a015d001e215547104b8b30c8e63f40c9ce,37148710548,False,0.005071,908227525311306,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.02247,A,1725684482767,2024-09-07 12:48:02.767,27.17756,Close Long,-180.728457,0x2113e3da70a2cec7c48b041139b66101390067945e9f5034e64b6bbed72977dd,37148710548,False,0.121225,412130287313627,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.006,A,1725684482954,2024-09-07 12:48:02.954,27.15509,Close Long,-48.2586,0x5c4054fe6aa6f30a8768041139b663014a00c1fb49a82902df8561526d456746,37148710548,False,0.03237,808370850356307,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.05805,A,1725684483772,2024-09-07 12:48:03.772,27.14909,Close Long,-466.901955,0xc8468977f424437dd44f041139b671013800731c8c87b709ff6f9a6956272600,37148710548,False,0.313179,766908043680192,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00184,A,1725684484012,2024-09-07 12:48:04.012,27.09104,Close Long,-14.799304,0x0000000000000000000000000000000000000000000000000000000000000000,37148710548,False,0.009926,200065606642594,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.001,A,1725684484364,2024-09-07 12:48:04.364,27.0892,Close Long,-8.0431,0xb0435c994781228b5bea041139b67a013c00967c05db885f7dc5961c7cba40af,37148710548,False,0.005395,757928730465117,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.023,A,1725684484378,2024-09-07 12:48:04.378,27.0882,Close Long,-184.9913,0x05933eb7d1630ffc4f6a041139b67b013700e69859ce41ddccbe0bb8d4ce5174,37148710548,False,0.124085,555369655765731,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00109,A,1725684484968,2024-09-07 12:48:04.968,27.0652,Close Long,-8.766979,0x09b6d67fbea5ea96a913041139b684011e0037a7f8d528bdc58a5b4b1e11e3f2,37148710548,False,0.00588,573025277907484,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.006,A,1725684484982,2024-09-07 12:48:04.982,27.06411,Close Long,-48.2586,0x7aad7c78bc3dca77331b041139b685013e0037bb16d338d4fabaf6497164ec8c,37148710548,False,0.03237,539734010567648,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00243,A,1725684485778,2024-09-07 12:48:05.778,27.05811,Close Long,-19.544733,0x7a347035886b947f4983041139b690014b00c66bfc1df2752e23b439c22d7929,37148710548,False,0.013109,1076096312126531,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00765,A,1725684487202,2024-09-07 12:48:07.202,27.05568,Close Long,-61.529715,0x49856ecbeeca7b5a942a041139b6a6013d00869c40791a65da6335765d3a2926,37148710548,False,0.041271,444198495531796,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.002,A,1725684487414,2024-09-07 12:48:07.414,27.04803,Close Long,-16.0862,0xdf5a6f787f613340a769041139b6ab013200091db695e89772ea0472f39bf169,37148710548,False,0.01079,43596197791791,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.009,A,1725684487606,2024-09-07 12:48:07.606,27.04603,Close Long,-72.3879,0x48f272a6726728dfb6e6041139b6ae014500b102c39e4b31af968468f829baa2,37148710548,False,0.048555,241883834634812,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.003,A,1725684488208,2024-09-07 12:48:08.208,27.03703,Close Long,-24.1293,0x90cec9dbb8bfeb1f6e2e041139b6b7013700c5e8a7c98333fc2794f0bc450a98,37148710548,False,0.016185,927533169274021,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.01801,A,1725684488220,2024-09-07 12:48:08.220,27.03403,Close Long,-144.856231,0x4c226709d0b6e5c063b8041139b6b801260018ce86ccee270748d3b44be679c3,37148710548,False,0.097163,275015718502459,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.009,A,1725684488611,2024-09-07 12:48:08.611,27.01602,Close Long,-72.3879,0x9edebda334791f41bde9041139b6bd012c00d6bc2b03a1850848dcb0ff128343,37148710548,False,0.048555,797481081954828,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.01,A,1725684488623,2024-09-07 12:48:08.623,27.00702,Close Long,-80.431,0xd878a62d45417240765b041139b6be012700a1ebc560bfc8f5b5633d7d63a858,37148710548,False,0.05395,366673343020814,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.041,A,1725684492249,2024-09-07 12:48:12.249,26.99702,Close Long,-329.7671,0x3f7b00d7854f0d8de51d041139b6fa016d00dbfe4fd6d9ffad429796978bc204,37148710548,False,0.221195,727443627799627,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00952,A,1725684493056,2024-09-07 12:48:13.056,26.95602,Close Long,-76.570312,0x6bfa57b2b71b5866cf82041139b7060130003aca501d941c5e39cc75c016f6b9,37148710548,False,0.05136,776711152828788,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.00302,A,1725684493274,2024-09-07 12:48:13.274,26.9465,Close Long,-24.290162,0x9da70164bcb47603eda1041139b70b0138000296e3c6ddd2fc1696b83c42b13f,37148710548,False,0.016292,756161683009127,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,53950.0,0.0038,A,1725684493664,2024-09-07 12:48:13.664,26.94348,Close Long,-30.56378,0xab35616f012918584bcd041139b710012600b6e393e53b2b38be1f8d30d677ab,37148710548,False,0.020501,709224280679809,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
