币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,28.879,135.84,A,1757720600049,2025-09-13 07:43:20.049,135.84,Close Long,31.51488,0x0dcfca9702016f530f49042b6cc5b7020225007c9d048e25b19875e9c105493d,160656411818,False,0.47075,922859784854076,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
WLD,1.6539,2479.5,A,1757720611371,2025-09-13 07:43:31.371,2479.5,Close Long,55.78875,0x7f175075344ea88c8091042b6cc64a01ca00685acf41c75e22dffbc7f3428277,160656431310,False,0.492101,720691891985817,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
SUI,3.7213,1155.9,A,1757720652357,2025-09-13 07:44:12.357,1155.9,Close Long,89.940579,0xba65078ac42910c3bbde042b6cc83b02050300705f2c2f955e2db2dd832ceaae,160656424926,False,0.516174,37549840153208,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
FARTCOIN,0.90245,4665.4,A,1757720749496,2025-09-13 07:45:49.496,4840.3,Close Long,-2.752586,0xea11c1067f89bd1feb8b042b6cccfd01df00d8ec1a8cdbf18dda6c593e8d970a,160656436646,False,0.505234,499594890608297,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
FARTCOIN,0.90245,174.9,A,1757720749561,2025-09-13 07:45:49.561,174.9,Close Long,-0.103191,0x9348afa3b34e084894c2042b6cccfe0201b600894e41271a37115af67241e233,160656436646,False,0.018939,1096315711127506,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
kPEPE,0.011549,401809.0,A,1757720843141,2025-09-13 07:47:23.141,873947.0,Close Long,267.202985,0x566d7ade8418dac357e7042b6cd1a702023e00c41f1bf995fa362631431cb4ad,160659175561,False,0.556859,595660511099024,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116041.0,0.02961,A,1757721763521,2025-09-13 08:02:43.521,0.4994,Close Long,6.896169,0x8a90074b9e38f84c8c09042b6cfe7d0203820031393c171e2e58b29e5d3cd237,160668640913,False,0.412316,391876843555675,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116041.0,0.0056,A,1757721763521,2025-09-13 08:02:43.521,0.46979,Close Long,1.30424,0x8a90074b9e38f84c8c09042b6cfe7d0203820031393c171e2e58b29e5d3cd237,160668658536,False,0.077979,594910260558087,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116066.0,0.00219,A,1757723443042,2025-09-13 08:30:43.042,0.46419,Close Long,0.564801,0x0000000000000000000000000000000000000000000000000000000000000000,160687445814,False,0.030501,669027589549163,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116066.0,0.00013,A,1757723444022,2025-09-13 08:30:44.022,0.462,Close Long,0.033527,0x0000000000000000000000000000000000000000000000000000000000000000,160687445814,False,0.00181,433136139115452,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116066.0,0.00328,A,1757723444074,2025-09-13 08:30:44.074,0.46187,Close Long,0.845912,0x00b93e788e2cf0d00232042b6d50b4020486005e29200fa2a481e9cb4d20caba,160687445814,False,0.045683,1049355805901136,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116070.0,0.03008,A,1757723444074,2025-09-13 08:30:44.074,0.45859,Close Long,7.877952,0x00b93e788e2cf0d00232042b6d50b4020486005e29200fa2a481e9cb4d20caba,160687428839,False,0.418966,352822129208433,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115873.0,0.00013,A,1757728184014,2025-09-13 09:49:44.014,0.42851,Close Long,0.008437,0x0000000000000000000000000000000000000000000000000000000000000000,160742211114,False,0.001807,953186176622839,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115873.0,0.00029,A,1757728186063,2025-09-13 09:49:46.063,0.42838,Close Long,0.018821,0x0000000000000000000000000000000000000000000000000000000000000000,160742211114,False,0.004032,1064849744052322,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115873.0,0.00011,A,1757728187043,2025-09-13 09:49:47.043,0.42809,Close Long,0.007139,0x0000000000000000000000000000000000000000000000000000000000000000,160742211114,False,0.001529,830230906187107,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115873.0,0.00479,A,1757728187362,2025-09-13 09:49:47.362,0.42798,Close Long,0.310871,0x34700e38db8b1af435e9042b6e36cb020319001e768e39c6d838b98b9a8ef4de,160742211114,False,0.066603,1081201873558902,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115874.0,0.02867,A,1757728187362,2025-09-13 09:49:47.362,0.42319,Close Long,1.889353,0x34700e38db8b1af435e9042b6e36cb020319001e768e39c6d838b98b9a8ef4de,160742202227,False,0.398652,998484555527252,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115879.0,0.02914,A,1757728204718,2025-09-13 09:50:04.718,0.39452,Close Long,2.066026,0x6e49c46ef9bc38076fc3042b6e37a80208e3005494bf56d912126fc1b8b011f2,160741740322,False,0.405205,172563358120317,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115879.0,0.00546,A,1757728204718,2025-09-13 09:50:04.718,0.36538,Close Long,0.387114,0x6e49c46ef9bc38076fc3042b6e37a80208e3005494bf56d912126fc1b8b011f2,160741749388,False,0.075923,860902050183604,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115864.0,0.0056,A,1757736444769,2025-09-13 12:07:24.769,0.35992,Close Long,0.31304,0x96cdb24606a3647e9847042b6fcdb802053a002ba1a683503a965d98c5a73e69,160827886415,False,0.07786,177350410579798,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115854.0,0.03243,A,1757736855388,2025-09-13 12:14:15.388,0.35432,Close Long,1.488537,0x2143ed283882374522bd042b6fe1d0020190000dd3855617c50c987af786112f,160831982387,False,0.450857,1026773393696604,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115854.0,0.00602,A,1757736855388,2025-09-13 12:14:15.388,0.32189,Close Long,0.276318,0x2143ed283882374522bd042b6fe1d0020190000dd3855617c50c987af786112f,160831997114,False,0.083692,891441111989955,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115770.0,0.02329,A,1757737873003,2025-09-13 12:31:13.003,0.31587,Close Long,-0.887349,0x0991ec92390923c80b0b042b70141e0202d20077d40c429aad5a97e4f80cfdb2,160840981422,False,0.323553,410061758651582,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115771.0,0.02329,A,1757737873003,2025-09-13 12:31:13.003,0.29258,Close Long,-0.864059,0x0991ec92390923c80b0b042b70141e0202d20077d40c429aad5a97e4f80cfdb2,160840579172,False,0.323556,630649150448705,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115771.0,0.02329,A,1757737873003,2025-09-13 12:31:13.003,0.26929,Close Long,-0.864059,0x0991ec92390923c80b0b042b70141e0202d20077d40c429aad5a97e4f80cfdb2,160840679570,False,0.323556,102752965813468,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115771.0,0.02329,A,1757737873003,2025-09-13 12:31:13.003,0.246,Close Long,-0.864059,0x0991ec92390923c80b0b042b70141e0202d20077d40c429aad5a97e4f80cfdb2,160840748452,False,0.323556,948826625496960,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115771.0,0.02329,A,1757737873003,2025-09-13 12:31:13.003,0.22271,Close Long,-0.864059,0x0991ec92390923c80b0b042b70141e0202d20077d40c429aad5a97e4f80cfdb2,160840805851,False,0.323556,641069266299119,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115771.0,0.02329,A,1757737873003,2025-09-13 12:31:13.003,0.19942,Close Long,-0.864059,0x0991ec92390923c80b0b042b70141e0202d20077d40c429aad5a97e4f80cfdb2,160840875878,False,0.323556,515399752902452,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
AVAX,30.997,171.0,B,1757739967708,2025-09-13 13:06:07.708,0.0,Open Long,0.0,0x56f6ad07feeb50135870042b707b7f02023b00ed99ee6ee5fabf585abdef29fd,160862086342,False,0.636058,988386789703051,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115814.0,0.03429,B,1757749955892,2025-09-13 15:52:35.892,0.17613,Open Long,0.0,0x810f7d15d4c665e98289042b72681602021600fb6fc984bb24d8286893ca3fd4,160953855991,False,0.476551,728664437246407,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115799.0,0.0343,A,1757751180240,2025-09-13 16:13:00.240,0.21042,Close Long,-0.343,0xaf101b47db6957d3b089042b72a476020630002d766c76a552d8c69a9a6d31be,160964332153,False,0.476628,526175018960179,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116052.0,0.03493,B,1757757601694,2025-09-13 18:00:01.694,0.17612,Open Long,0.0,0x5cad0217e105751a5e26042b73df4301d90019fd7c0893ec0075ad6aa0094f05,161025999003,False,0.486443,841754615171914,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115772.0,0.03431,B,1757771782655,2025-09-13 21:56:22.655,0.21105,Open Long,0.0,0x186cdf945e2b2d3b19e6042b76a3db020d830079f92e4c0dbc358ae71d2f0725,161168880290,False,0.476656,259151539395683,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115772.0,0.00458,B,1757771782655,2025-09-13 21:56:22.655,0.24536,Open Long,0.0,0x186cdf945e2b2d3b19e6042b76a3db020d830079f92e4c0dbc358ae71d2f0725,161168900400,False,0.063628,21669277638840,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115772.0,0.00172,B,1757771782771,2025-09-13 21:56:22.771,0.24994,Open Long,0.0,0xc49b699cff39fd6dc615042b76a3dd02113200829a3d1c3f686414efbe3dd758,161168900400,False,0.023895,788199867637168,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115764.0,0.02983,A,1757775666624,2025-09-13 23:01:06.624,0.25166,Close Long,-2.171624,0x585ac2d2026753aa59d4042b776533020baf00b79d6a727cfc236e24c16b2d94,161218278749,False,0.414388,584811391737181,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115766.0,0.0025,A,1757775666624,2025-09-13 23:01:06.624,0.22183,Close Long,-0.177,0x585ac2d2026753aa59d4042b776533020baf00b79d6a727cfc236e24c16b2d94,161217867531,False,0.034729,778598101478801,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115766.0,0.02733,A,1757775667755,2025-09-13 23:01:07.755,0.21933,Close Long,-1.934964,0xaa1cb9d636251e98ab96042b77654002074a00bbd1283d6a4de56528f528f883,161217867531,False,0.379666,283343892432146,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115766.0,0.02983,A,1757775667755,2025-09-13 23:01:07.755,0.192,Close Long,-2.111964,0xaa1cb9d636251e98ab96042b77654002074a00bbd1283d6a4de56528f528f883,161217996009,False,0.414395,473879372827511,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115766.0,0.02983,A,1757775667755,2025-09-13 23:01:07.755,0.16217,Close Long,-2.111964,0xaa1cb9d636251e98ab96042b77654002074a00bbd1283d6a4de56528f528f883,161218142215,False,0.414395,512339056815115,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115789.0,0.00007,A,1757775741428,2025-09-13 23:02:21.428,0.13234,Close Long,-0.003346,0x00800ef7adc8704501f9042b7768db02018d00dd48cb8f17a448ba4a6ccc4a2f,161218569138,False,0.000972,521531104340748,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115789.0,0.02976,A,1757775741592,2025-09-13 23:02:21.592,0.13227,Close Long,-1.422528,0x5a11a5ae818c83355b8b042b7768dd02029f00941c8fa207fdda510140805d1f,161218569138,False,0.413505,534696488436736,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115881.0,0.02982,A,1757776576544,2025-09-13 23:16:16.544,0.10251,Close Long,1.318044,0xe5b471214ded2f40e72e042b7791f50205dd0006e8e04e12897d1c740ce1092b,161224793733,False,0.414668,206355637110467,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115668.0,0.03507,B,1757779825922,2025-09-14 00:10:25.922,0.07269,Open Long,0.0,0xf5b5b20d9baf1723f72f042b7831a4020a6e00f336a235f6997e5d605aa2f10e,161272863652,False,0.486777,73096983866788,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115638.0,0.02961,B,1757779834197,2025-09-14 00:10:34.197,0.10776,Open Long,0.0,0x6faded6ec4d8400b7127042b78321002045d00545fdb5edd137698c183dc19f6,161272990299,False,0.410884,939921882405587,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115675.0,0.0282,B,1757780083909,2025-09-14 00:14:43.909,0.13737,Open Long,0.0,0xdfe1ab0ac054a745e15b042b783e2702082200f05b57c61783aa565d7f588130,161275974096,False,0.391444,937465312341525,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115675.0,0.00532,B,1757780083909,2025-09-14 00:14:43.909,0.16557,Open Long,0.0,0xdfe1ab0ac054a745e15b042b783e2702082200f05b57c61783aa565d7f588130,161276218219,False,0.073846,660086955857323,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115625.0,0.00635,B,1757780242124,2025-09-14 00:17:22.124,0.17089,Open Long,0.0,0xb62ab591d84bc4a4b7a4042b7846190203bf0077734ee37659f360e4974f9e8f,161277826302,False,0.088106,434958242256701,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115625.0,0.0001,B,1757780244499,2025-09-14 00:17:24.499,0.17724,Open Long,0.0,0xac9b2bf4cb9d8901ae14042b7846370202a600da6690a7d35063d7478a9162ec,161277826302,False,0.001387,1091274483185310,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115625.0,0.00001,B,1757780248872,2025-09-14 00:17:28.872,0.17734,Open Long,0.0,0x3e86e946e704654f4000042b7846750204bf002c82078421e24f9499a6083f39,161277826302,False,0.000138,904903186910811,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115625.0,0.00018,B,1757780249001,2025-09-14 00:17:29.001,0.17735,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161277826302,False,0.002497,767380150245076,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115625.0,0.0162,B,1757780267381,2025-09-14 00:17:47.381,0.17753,Open Long,0.0,0x02fb8b5df0eb32890475042b78476d02023500438bee515ba6c436b0afef0c73,161277826302,False,0.224775,171257379145082,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115644.0,0.0056,B,1757780318754,2025-09-14 00:18:38.754,0.19373,Open Long,0.0,0x410bebd9f6033da54285042b7849f50201af00bf91065c77e4d4972cb507178f,161279519936,False,0.077712,585604525549465,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115637.0,0.03055,B,1757780318754,2025-09-14 00:18:38.754,0.19933,Open Long,0.0,0x410bebd9f6033da54285042b7849f50201af00bf91065c77e4d4972cb507178f,161279505428,False,0.423925,1084691616492350,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115625.0,0.00818,B,1757780318754,2025-09-14 00:18:38.754,0.22988,Open Long,0.0,0x410bebd9f6033da54285042b7849f50201af00bf91065c77e4d4972cb507178f,161277826302,False,0.113497,492563110519081,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115623.0,0.0056,B,1757780318754,2025-09-14 00:18:38.754,0.23806,Open Long,0.0,0x410bebd9f6033da54285042b7849f50201af00bf91065c77e4d4972cb507178f,161277852346,False,0.077698,160559265398838,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115623.0,0.03008,B,1757780318754,2025-09-14 00:18:38.754,0.24366,Open Long,0.0,0x410bebd9f6033da54285042b7849f50201af00bf91065c77e4d4972cb507178f,161278774116,False,0.417352,322819362191742,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115623.0,0.00546,B,1757780318754,2025-09-14 00:18:38.754,0.27374,Open Long,0.0,0x410bebd9f6033da54285042b7849f50201af00bf91065c77e4d4972cb507178f,161278785073,False,0.075756,474879221224400,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115518.0,0.00532,B,1757780637330,2025-09-14 00:23:57.330,0.2792,Open Long,0.0,0x9f3fc10aa78e33c6a0b9042b78599102057b00f04281529843086c5d66820db1,161283860401,False,0.073746,215098208677189,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115515.0,0.02914,B,1757780640850,2025-09-14 00:24:00.850,0.28452,Open Long,0.0,0x578b72f56fc19b695905042b7859bd0202c300db0ac4ba3bfb541e482ec57553,161283843559,False,0.403932,1050486232427765,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115256.0,0.00322,B,1757782077662,2025-09-14 00:47:57.662,0.31366,Open Long,0.0,0x991759c50a91e9f99a91042b78a121020c0400aaa59508cb3ce00517c995c3e4,161299571242,False,0.044534,398738143252022,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115357.0,0.00932,B,1757782310878,2025-09-14 00:51:50.878,0.31688,Open Long,0.0,0x87d0f9039e0d80d5894a042b78ac7002048800e939009fa72b99a4565d015ac0,161305922781,False,0.129015,801545064376275,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
DOGE,0.28873,8507.0,B,1757782888449,2025-09-14 01:01:28.449,19545.0,Open Long,0.0,0xe125c8e391e1e225e29f042b78c99202034c00c92ce500f784ee743650e5bc10,161315109079,False,0.294746,509477399505140,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
DOGE,0.28796,8507.0,B,1757782900191,2025-09-14 01:01:40.191,28052.0,Open Long,0.0,0xbfc93150e0945d90c142042b78ca3500000449367b977c626391dca39f98377b,161315305259,False,0.29396,43762900497795,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,"{'liquidatedUser': '0x0b6ba7a95e33954753c77d393fdb850b0fdcb251', 'markPx': '0.28809', 'method': 'market'}",
LINK,24.596,174.5,B,1757782966841,2025-09-14 01:02:46.841,0.0,Open Long,0.0,0x1dc124a22c057e7b1f3a042b78cd5502032f0087c7089d4dc189cff4eb095865,161316432393,False,0.51504,573280179870786,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115285.0,0.00292,B,1757783058629,2025-09-14 01:04:18.629,0.3262,Open Long,0.0,0x6b5cef0479368c486cd6042b78d1a802099b00ea1439ab1a0f259a57383a6633,161317942975,False,0.040395,641360551757050,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115285.0,0.00072,B,1757783060012,2025-09-14 01:04:20.012,0.32912,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161317942975,False,0.00996,917744497215432,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115285.0,0.0302,B,1757783062943,2025-09-14 01:04:22.943,0.32984,Open Long,0.0,0xd578eb5af3ee34fed6f2042b78d1df02062b00408ee153d0794196adb2e20ee9,161317942975,False,0.417792,991206711071314,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115285.0,0.0063,B,1757783062943,2025-09-14 01:04:22.943,0.36004,Open Long,0.0,0xd578eb5af3ee34fed6f2042b78d1df02062b00408ee153d0794196adb2e20ee9,161317962091,False,0.087155,392034714162609,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115286.0,0.03431,B,1757783242407,2025-09-14 01:07:22.407,0.36634,Open Long,0.0,0xb4b77866c3982312b631042b78dab1020244004c5e9b41e4588023b9829bfcfd,161318898597,False,0.474655,692229851058856,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115286.0,0.0063,B,1757783242407,2025-09-14 01:07:22.407,0.40065,Open Long,0.0,0xb4b77866c3982312b631042b78dab1020244004c5e9b41e4588023b9829bfcfd,161318918287,False,0.087156,1024297273042227,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
DOGE,0.28852,8507.0,B,1757783309234,2025-09-14 01:08:29.234,36559.0,Open Long,0.0,0x35dc56af23cb7f603756042b78de030125006e94bece9e32d9a50201e2cf594a,161315926295,False,0.294532,503028364853703,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
DOGE,0.28852,2217.0,B,1757783309234,2025-09-14 01:08:29.234,45066.0,Open Long,0.0,0x35dc56af23cb7f603756042b78de030125006e94bece9e32d9a50201e2cf594a,161316123887,False,0.076757,992773886947617,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
DOGE,0.28852,6290.0,B,1757783309938,2025-09-14 01:08:29.938,47283.0,Open Long,0.0,0xb0dfb76abf1c2b69b259042b78de0b02047a00505a1f4a3b54a862bd7e100554,161316123887,False,0.217774,659429268052718,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
DOGE,0.28744,8507.0,B,1757783339388,2025-09-14 01:08:59.388,53573.0,Open Long,0.0,0x04e4b7832af8d4c9065e042b78df920208050068c5fbf39ba8ad62d5e9fcaeb3,161315490699,False,0.293429,487446727530485,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
DOGE,0.28726,8505.0,B,1757783434065,2025-09-14 01:10:34.065,62080.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161323470583,False,0.293177,389088933983224,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115312.0,0.00546,B,1757783546209,2025-09-14 01:12:26.209,0.40695,Open Long,0.0,0x8fa81d63c6e4e1a09121042b78e9c10207f1004961e800723370c8b685e8bb8b,161325010154,False,0.075552,662807446531961,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115268.0,0.02961,B,1757783642869,2025-09-14 01:14:02.869,0.41241,Open Long,0.0,0xe30e3ab96855a2cde487042b78ee7f020aea009f0358c19f86d6e60c27597cb8,161325263039,False,0.40957,762922906054320,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115345.0,0.03102,B,1757783828719,2025-09-14 01:17:08.719,0.44202,Open Long,0.0,0x660912ebb53610606782042b78f7a002038300d150392f3209d1be3e7439ea4b,161329254333,False,0.42936,767104738221055,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115345.0,0.00574,B,1757783828719,2025-09-14 01:17:08.719,0.47304,Open Long,0.0,0x660912ebb53610606782042b78f7a002038300d150392f3209d1be3e7439ea4b,161329277513,False,0.079449,1085803815367089,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115608.0,0.02914,A,1757785874669,2025-09-14 01:51:14.669,0.47878,Close Long,1.824164,0x093fbe088cd0698a0ab9042b795cce0202a700ee27d3885cad08695b4bd44374,161353648327,False,0.404258,393752593819268,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115589.0,0.02867,A,1757785994313,2025-09-14 01:53:14.313,0.44964,Close Long,1.250012,0x5302e8f58836b3e5547c042b7962d60201a500db2339d2b7f6cb9448473a8dcf,161354489546,False,0.397672,799761636721292,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115589.0,0.00532,A,1757785994313,2025-09-14 01:53:14.313,0.42097,Close Long,0.231952,0x5302e8f58836b3e5547c042b7962d60201a500db2339d2b7f6cb9448473a8dcf,161354499661,False,0.073792,1111161646125794,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4631.3,2.3022,A,1757786500208,2025-09-14 02:01:40.208,13.8132,Close Long,199.877004,0x7ad4c75a5e49e9a37c4e042b797bda02049a003ff94d08751e9d72ad1d4dc38e,161359478106,False,1.279461,921260370982779,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4631.5,2.3022,A,1757786500208,2025-09-14 02:01:40.208,11.511,Close Long,200.337444,0x7ad4c75a5e49e9a37c4e042b797bda02049a003ff94d08751e9d72ad1d4dc38e,161359341507,False,1.279516,852200528867815,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4632.5,0.8745,A,1757786510774,2025-09-14 02:01:50.774,9.2088,Close Long,76.97349,0x210dd94124269e192287042b797c6e0204c40026bf29bcebc4d68493e32a7803,161359194939,False,0.486134,635278859246664,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4632.5,1.4277,A,1757786548651,2025-09-14 02:02:28.651,8.3343,Close Long,125.666154,0x59a8edbbc035f32d5b22042b797e5002024300a15b3911fffd71990e7f39cd17,161359194939,False,0.793658,1082368481853773,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115508.0,0.03055,A,1757786629272,2025-09-14 02:03:49.272,0.41565,Close Long,-1.14257,0x0cdf5333ef54cc250e59042b798261021df000198a57eaf7b0a7fe86ae58a60f,161361165509,False,0.423452,388898515694518,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4635.2,0.1904,A,1757786633115,2025-09-14 02:03:53.115,6.9066,Close Long,17.273088,0x0000000000000000000000000000000000000000000000000000000000000000,161359025488,False,0.105905,433453070781144,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4635.2,0.0967,A,1757786940929,2025-09-14 02:09:00.929,6.7162,Close Long,8.772624,0x0663dca8e5896ab407dd042b7991d5020407008e808c8986aa2c87fba48d449e,161359025488,False,0.053786,205629488022097,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4635.2,0.0027,A,1757786942012,2025-09-14 02:09:02.012,6.6195,Close Long,0.244944,0x0000000000000000000000000000000000000000000000000000000000000000,161359025488,False,0.001501,1088915466528531,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4635.2,0.063,A,1757786943139,2025-09-14 02:09:03.139,6.6168,Close Long,5.71536,0x0000000000000000000000000000000000000000000000000000000000000000,161359025488,False,0.035041,209094476172162,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
