币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4969,890.0,B,1734511549353,2024-12-18 16:45:49.353,0.0,Open Long,0.0,0x6dc5b21971a7a883ca62041985a64901e8002d8a6b8e8ed51077fa7dad7c56f0,56224346594,False,0.222224,279954906581798,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4969,110.0,B,1734511549681,2024-12-18 16:45:49.681,890.0,Open Long,0.0,0x1dab33b83f1ad0c04f5a041985a64d020159001ebc3ae6473dcdd6703e40cfe6,56224346594,False,0.027465,1107713456559463,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.5032054,1000.0,A,1734511610942,2024-12-18 16:46:50.942,1000.0,Close Long,6.3054,0x51f6eecd4c952f7997b5041985aa0c02014c00a1046c8ac85b00dcb5517d64eb,56224545379,True,0.876121,1024075099854904,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.472,600.0,B,1734537305694,2024-12-18 23:55:05.694,0.0,Open Long,0.0,0x2b1de0af07c3496fa5e304198bc43c019500189cb4a85e6142d32e0d4639775f,56297691396,False,0.148319,500691412854423,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4738,453.0,A,1734538337847,2024-12-19 00:12:17.847,600.0,Close Long,0.8154,0x07a4739de38f3d1c722004198c02a802019300a4289084639e16bbfeb2fb2dfb,56302762938,False,0.112062,1023131375304579,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4738,147.0,A,1734538355095,2024-12-19 00:12:35.095,147.0,Close Long,0.2646,0x5cf583930a650a1abdcf04198c03ba0190002019278e562e1ba2f38b16b7e82d,56302762938,False,0.036364,42519326753303,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4572,600.0,B,1734548845623,2024-12-19 03:07:25.623,0.0,Open Long,0.0,0xda4685388d77ebbe974004198e81b302036800c5917fd071ee3d5e56e5bdbfa8,56340024316,True,0.516011,633101461899736,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.46,600.0,A,1734549019970,2024-12-19 03:10:19.970,600.0,Close Long,1.68,0x9ac551d6c31cfcc06b4d04198e8c450202a600134ccaff48f4ac7ab22d3ca909,56341065482,False,0.1476,1088693021172248,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4216,600.0,A,1734604941087,2024-12-19 18:42:21.087,0.0,Open Short,0.0,0x5cdc82269927f52b92a204199bda7d000098a96c87ad78bfd8a52b6ddb7e37dc,56545431867,False,0.145296,914036607381111,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3787,600.0,B,1734613024297,2024-12-19 20:57:04.297,-600.0,Close Short,25.74,0x289a03ed9a9ab5e768db04199dc686020130001f0c19c72aaf5470472067318d,56599200046,True,0.499527,437530011629624,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.368,617.0,A,1734615449803,2024-12-19 21:37:29.803,0.0,Open Short,0.0,0x9c98cab00555808d84c404199e59440202bd0021f629d66d8f15816017185c23,56606788372,False,0.146105,1019914515884088,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2873,617.0,B,1734621984894,2024-12-19 23:26:24.894,-617.0,Close Short,49.7919,0x2ea4c05e55c45176bbb204199fe4b80203ac0011c74fd487be0794ed37ead02d,56638656923,True,0.493942,810279479214372,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3046,200.0,A,1734660284655,2024-12-20 10:04:44.655,0.0,Open Short,0.0,0xa5bc79ab9fd5a5fb08150419a8f8d302020c00e95967805547dc4ac133a6173b,56849216634,True,0.161322,1036248381506084,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3253,200.0,A,1734668450069,2024-12-20 12:20:50.069,-200.0,Open Short,0.0,0x529ce452f7964db6ddcb0419aae8dd01700027c877fad3e1adc283c155e40c7c,56876702622,False,0.046506,676330689914004,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2873,500.0,A,1734673971859,2024-12-20 13:52:51.859,-400.0,Open Short,0.0,0x699993d0e1131adbc4180419ac3863018800c195bc21a30b20d0177cb9d5a33d,56896537205,True,0.400277,604421669278843,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2583,900.0,B,1734677020811,2024-12-20 14:43:40.811,-900.0,Close Short,37.1592,0xecfa07f6c18b27bc6d4a0419acf1e701f000a704aba248184f3a45e84c6b49d7,56908822881,True,0.711364,1010513845096971,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3106,200.0,A,1734679756233,2024-12-20 15:29:16.233,0.0,Open Short,0.0,0x3c206d8bd58db5058d2b0419ad8b640201950053e07a4de28bc080c0a362be95,56924326258,False,0.046212,612528436665949,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2868,200.0,A,1734681579768,2024-12-20 15:59:39.768,-200.0,Open Short,0.0,0x420fa4814ee40277b1c80419adfa2102036100ec74dd685e7be161f73a47194a,56932878612,False,0.045736,460373762521188,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.1339,247.0,B,1734688565563,2024-12-20 17:56:05.563,-400.0,Close Short,40.7056,0x139a9827d29493f5a6990419af23b002032d008a2bd663224e1f5a2969061056,56980783420,False,0.052707,734219383697615,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.1339,53.0,B,1734688566257,2024-12-20 17:56:06.257,-153.0,Close Short,8.7344,0xb06a134c8a31c78c6b640419af23b70203cd0082cab17ffcd6a3781083367ce9,56980783420,False,0.011309,255947866892438,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.1436,100.0,B,1734688927000,2024-12-20 18:02:07.000,-100.0,Close Short,15.51,0xd1844fd518e67fb5607d0419af330d0202a300001070f0f509b8c0becba0a474,56983276759,True,0.075026,60261213922919,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.1698,400.0,A,1734704369229,2024-12-20 22:19:29.229,0.0,Open Short,0.0,0x690781b86fe1a221f7ec0419b19cc602014000f284dcf2e40323cc5db1fd982f,57084670922,True,0.303772,962502032773860,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2907,400.0,B,1734748052629,2024-12-21 10:27:32.629,-400.0,Close Short,-48.36,0x1f0696fd79850a81315f0419b8fda802016f0011730a0ef17c34e921d1786cb6,57255920494,True,0.320698,748451586278275,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2422,600.0,A,1734789431536,2024-12-21 21:57:11.536,0.0,Open Short,0.0,0xd9ff1df0133ecf5840480419bffd4c01ca005c19801312406d7c398a90672ee9,57396054768,True,0.470862,280293965754007,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2359,600.0,B,1734841767500,2024-12-22 12:29:27.500,-600.0,Close Short,3.78,0xd2bfeef76cde26013f790419c8ac3a0201490011c2f0ad3ceb286e22232dfc8c,57617456045,False,0.134154,696648652572767,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.9748,300.0,A,1734870284001,2024-12-22 20:24:44.001,0.0,Open Short,0.0,0xaf32cdbcf7c1186876610419cd657a02012501014e5ec82396a0c1b35c530c77,57707105466,False,0.119244,520692526331605,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.9682,300.0,B,1734872357565,2024-12-22 20:59:17.565,-300.0,Close Short,1.98,0x72137bc0e476c5bc11e00419cdbd6d018e0057e01d3013c55d8947ee8e2de4fc,57713378240,False,0.119046,391931015095526,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.9751,200.0,A,1734873937772,2024-12-22 21:25:37.772,0.0,Open Short,0.0,0x65d2a4048fffc717c9880419ce004a01920097e070c52c7aaf31aed68ba2b483,57719111424,False,0.079502,191181663127897,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.9751,50.3,A,1734874710235,2024-12-22 21:38:30.235,-200.0,Open Short,0.0,0xde7f225ec813088954e40419ce192001c5007fc825168a8d69bef7baebb87adf,57719111424,False,0.019993,143363612720264,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.9751,49.7,A,1734874717856,2024-12-22 21:38:37.856,-250.3,Open Short,0.0,0xa503a51eed7634f34e900419ce1972018f0092411149c2aded79f7f58c69d48d,57719111424,False,0.019756,486621510138206,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.89855323,300.0,B,1734885155365,2024-12-23 00:32:35.365,-300.0,Close Short,22.96403,0xdc417bf2569ae2f524560419cfd6b20101005ed4fcf37dafa1690a655de3f017,57761775205,True,0.409347,337734733526406,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.98,23.8,A,1734887811039,2024-12-23 01:16:51.039,0.0,Open Short,0.0,0x4256e802c59f7314f6bb0419d0484f02024300e63d7b496402c4449e7276d1e8,57762181848,False,0.009472,96427939356281,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.98,24.8,A,1734887811644,2024-12-23 01:16:51.644,-23.8,Open Short,0.0,0xe5699152791d49c392b30419d0485502013600f47460c24d62502a17d084bfe1,57762181848,False,0.00987,675202152862216,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.98,227.9,A,1734887814256,2024-12-23 01:16:54.256,-48.6,Open Short,0.0,0x29ee6f1ec52cd42e47010419d0487202010600703fd34b47ae07c8a19e5c736e,57762181848,False,0.090704,783739776327572,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.98,23.5,A,1734887826612,2024-12-23 01:17:06.612,-276.5,Open Short,0.0,0x23a5fd2a7272c72189a30419d048f901f5000def450eb67690f76718e432371d,57762181848,False,0.009353,589903537160253,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.8768,126.7,B,1734917296567,2024-12-23 09:28:16.567,-300.0,Close Short,13.07544,0x3f6178fcea34f90c993c0419d5368202015900df37444519b8a0ef122a65434b,57886669883,True,0.171916,3780895830955,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.8769,6.0,B,1734917297102,2024-12-23 09:28:17.102,-173.3,Close Short,0.6186,0xded44a17d2b27039bd3e0419d5368701d500fe24a84e1cabcc4ee6467bf0fc2e,57886669883,False,0.002326,585163780066865,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.8769,123.4,B,1734917299122,2024-12-23 09:28:19.122,-167.3,Close Short,12.72254,0x0000000000000000000000000000000000000000000000000000000000000000,57886669883,False,0.04784,232481341491187,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.8769,6.0,B,1734917300428,2024-12-23 09:28:20.428,-43.9,Close Short,0.6186,0x6c1a932597845dabb9030419d536ae0180005f2e07dd52c2bad9d4c9a8a190de,57886669883,False,0.002326,504392488687887,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.8769,25.0,B,1734917307554,2024-12-23 09:28:27.554,-37.9,Close Short,2.5775,0xe5ef78cbfc0102565cd40419d536fd020214003484232f6aba4033b1b75dc694,57886669883,False,0.009692,865139967674183,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.8769,12.9,B,1734917308355,2024-12-23 09:28:28.355,-12.9,Close Short,1.32999,0x4634ab72e3e0edd316250419d537050203de00f62874d4ec3988484b3c561672,57886669883,False,0.005001,687532716933031,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.8384,100.0,A,1734919911566,2024-12-23 10:11:51.566,0.0,Open Short,0.0,0xbf7c0a1fbd2d3e4629710419d5a66401c60074dddc25adc4886309a21c61bbe6,57899543311,False,0.038384,857162186165284,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.87,92.9,A,1734921583011,2024-12-23 10:39:43.011,-100.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57904474174,False,0.035952,718614637223758,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.87,42.4,A,1734921584015,2024-12-23 10:39:44.015,-192.9,Open Short,0.0,0x6a0e8010bb28a52884ee0419d5ee0a01f60032bffad945ca1efc23da5cfb1f37,57904474174,False,0.016408,107469535384274,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.87,32.2,A,1734921584111,2024-12-23 10:39:44.111,-235.3,Open Short,0.0,0x4ef94597d45474af450c0419d5ee0b02010d0101c5d5e35105db8de486b2a418,57904474174,False,0.012461,645545290898455,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.87,9.0,A,1734921587266,2024-12-23 10:39:47.266,-267.5,Open Short,0.0,0x168277149407997e95640419d5ee2d01db00c50289062e908610a74b8705b7c0,57904474174,False,0.003483,331908451455138,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,3.87,23.5,A,1734921588080,2024-12-23 10:39:48.080,-276.5,Open Short,0.0,0x716097f7c42e46808f280419d5ee3702021501018ec52ad7b32393ac0e2ae33c,57904474174,False,0.009094,1080480886716977,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,4.265,79.9,B,1734993132623,2024-12-24 06:32:12.623,-300.0,Close Short,-32.402646,0x8f53ae68ce639497ac660419e1b6360201d5005e6d224b82567ec09dc4eaddfd,58177224283,False,0.034077,517708409388157,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BADGER,4.265,220.1,B,1734993133942,2024-12-24 06:32:13.942,-220.1,Close Short,-89.259354,0x03fc4aefc5ce622479510419e1b64601f200a5163f71c32be5ad9d9a046163e3,58177224283,False,0.093872,991567546749930,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
ZEN,34.308,13.82,A,1734996629607,2024-12-24 07:30:29.607,0.0,Open Short,0.0,0x849679c40979927455530419e24bd301f900a652503cc1749c988015e310265b,58188481982,True,0.165947,632376279578699,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BTC,96903.0,0.00545,B,1735050572902,2024-12-24 22:29:32.902,0.0,Open Long,0.0,0x5b65a227d2bad0e4e6d00419eb48cf020110003b5701eb25e6e996b8df9839f1,58331615084,True,0.184842,671768382150519,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BTC,96902.0,0.00545,A,1735050587377,2024-12-24 22:29:47.377,0.00545,Close Long,-0.00545,0xa59f330b822e11360dbf0419eb496d01e2009917a794c16546859dc707e87c31,58331655612,True,0.18484,478307750712261,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
ZEN,41.813,13.82,B,1735110965609,2024-12-25 15:16:05.609,-13.82,Close Short,-103.7191,0xfb8530ad965fcef57f410419f5509e02017900ef447c1efd8a81d5c0be876894,58493577305,True,0.202249,888793111856342,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
FARTCOIN,1.1861,198.5,A,1735110992543,2024-12-25 15:16:32.543,0.0,Open Short,0.0,0x9c227ff273ac143c72d90419f551c50201a800df43b9c186a9ab421e9bf14143,58493631944,True,0.082404,211925610878536,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
FARTCOIN,1.24881894,198.5,B,1735142898456,2024-12-26 00:08:18.456,-198.5,Close Short,-12.44971,0x1e965e88010bfb9ccc000419faa15a000075efef2d102419859a28718956c161,58521859412,True,0.086761,143026154486417,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3448,300.0,A,1736339434289,2025-01-08 20:30:34.289,0.0,Open Short,0.0,0x3b64e36faca07a3db3e9041af5c5ea017d00eb1d8e4a105e4c956f73d21517d1,61435327213,True,0.246204,8721266304869,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2478,300.0,B,1736430426736,2025-01-09 21:47:06.736,-300.0,Close Short,29.1,0xaf1c7101ccf671fa9e74041b0ba595020220009d3bfcfe8bb8ab397af7d2bdb5,61760489883,True,0.236019,887368917615013,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,10.9,20.0,B,1737184293236,2025-01-18 15:11:33.236,0.0,Open Long,0.0,0xa76bb9d2b768ffb80741041bbe486102018d009205e1bd4df7fa801505dadc7b,63934375345,False,0.0218,744878153192356,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,12.606,20.0,A,1737184450658,2025-01-18 15:14:10.658,20.0,Close Long,34.12,0x1b63826ad14b3a686299041bbe52140202d900848d85904f85c7c455df1c1115,63935111865,False,0.025212,887381638167137,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,13.18,16.8,A,1737185256072,2025-01-18 15:27:36.072,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63938169800,False,0.022142,782793869746127,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,13.469,16.8,B,1737185448680,2025-01-18 15:30:48.680,-16.8,Close Short,-4.8552,0xedc78b75e4bbc9f8fd0d041bbe8fcf01d000608b058b9a86e7e3c6cc95aee86a,63938766105,True,0.079197,952217831212286,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,13.842,20.0,A,1737185836804,2025-01-18 15:37:16.804,0.0,Open Short,0.0,0x6059532299678dce04e1041bbea7c00201ac00f45754fd6ee7521fb77330167b,63940267080,True,0.096894,844847195099207,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,13.24,20.0,B,1737186424052,2025-01-18 15:47:04.052,-20.0,Close Short,12.04,0xef61890c262e5af77e20041bbecc2602013800d04215bdbb93fc5f04e52c056e,63942074293,False,0.02648,302999151803682,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,13.15,20.0,A,1737186668152,2025-01-18 15:51:08.152,0.0,Open Short,0.0,0xb899a012ba6ce44fcb2e041bbedb3b0201550018a3df82f6f7bc14c538ecc984,63942889847,True,0.09205,909732834208440,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,15.946,20.0,B,1737188021587,2025-01-18 16:13:41.587,-20.0,Close Short,-55.92,0xef029cefb31623e0a97f041bbf2ef00000a5166183e622fb63b87a8038298d40,63948537974,True,0.111622,907551639421595,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,"{'liquidatedUser': '0xabcd55660b4a81ec65eab239b67c3c48115ee3d0', 'markPx': '15.218', 'method': 'market'}",
TRUMP,15.675,12.7,A,1737188143664,2025-01-18 16:15:43.664,0.0,Open Short,0.0,0x4e2167f0d511585bd0fa041bbf36800201df005f98ca29e6e321c82ff6ded8af,63949136405,True,0.069675,431463061590651,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
TRUMP,16.55425197,12.7,B,1737188293492,2025-01-18 16:18:13.492,-12.7,Close Short,-11.1665,0x5d0fc8c3804b4076a09c041bbf3fb402023200682d8a44257b47e929ca28e237,63949865971,True,0.073582,446864355367018,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
MELANIA,10.621,19.4,B,1737337355129,2025-01-20 09:42:35.129,0.0,Open Long,0.0,0x218f12d8b6da1cb685a4041be2c862020122007d333a0c94cd40716946b9f359,64624690404,False,0.020604,459455080615282,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
MELANIA,8.31,19.4,A,1737342094316,2025-01-20 11:01:34.316,19.4,Close Long,-44.8334,0x83a786ffa8f9db0d1044041be3efb70000a64104fdaf1aa37cdd3bd1d1092a82,64653713485,True,0.056424,49960934982838,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,"{'liquidatedUser': '0xabcd55660b4a81ec65eab239b67c3c48115ee3d0', 'markPx': '8.5273', 'method': 'market'}",
