币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,42.455,0.27,A,1758849252041,2025-09-26 09:14:12.041,5.1,Close Long,0.31563,0x0000000000000000000000000000000000000000000000000000000000000000,175331620531,False,0.001719,449141411758180,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,42.455,0.72,A,1758849253031,2025-09-26 09:14:13.031,4.83,Close Long,0.84168,0x0000000000000000000000000000000000000000000000000000000000000000,175331620531,False,0.004585,506175491020919,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,42.455,4.11,A,1758849253268,2025-09-26 09:14:13.268,4.11,Close Long,4.80459,0x2fbf69cf40a5636d3139042c457e2e02090c00b4dba8823fd3881521ffa93d57,175331620531,False,0.026173,695047804404411,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.0,8.58,B,1759027707486,2025-09-28 10:48:27.486,0.0,Open Long,0.0,0x05c473678dc020d1073e042c67efb802027c004d28c33fa3a98d1eba4cc3fabb,177993784050,False,0.057914,852681742482881,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.177,8.58,A,1759040984208,2025-09-28 14:29:44.208,8.58,Close Long,-7.06134,0x5b2cb6d70465e3085ca6042c6a82b6000067cebc9f6901dafef56229c369bcf2,178059813800,True,0.170567,964035756780674,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.485,8.42,B,1759042917387,2025-09-28 15:01:57.387,0.0,Open Long,0.0,0x4e79f716f88cab724ff3042c6ae1aa01ce000efc938fca44f242a269b780855c,178188056845,True,0.168553,1085072609450324,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.564,8.42,A,1759058767015,2025-09-28 19:26:07.015,8.42,Close Long,-7.75482,0x73cc620117b8acc27546042c6df4ff0202d000e6b2bbcb9417950d53d6bc86ad,178372446097,True,0.165063,589992214457290,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.05,7.04,B,1759152269431,2025-09-29 21:24:29.431,0.0,Open Long,0.0,0xf622cc6dbcf0ae71f79c042c802e120205a5005357f3cd4499eb77c07bf4885c,179660520215,False,0.048628,319423465435377,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.15,7.04,A,1759154258136,2025-09-29 21:57:38.136,7.04,Close Long,7.744,0x0da1e375c09c6e430f1b042c809017020516005b5b9f8d15b16a8ec87f90482d,179697938572,False,0.04979,714190993346439,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,"{'liquidatedUser': '0x0b5488eadf81e259963a748f4455844fe621c2d5', 'markPx': '47.1', 'method': 'market'}",
ETH,4226.0,0.0881,A,1759179138358,2025-09-30 04:52:18.358,0.0,Open Short,0.0,0xd9bc1f33fdc3d2abdb35042c8561bf020319001998c6f17d7d84ca86bcc7ac96,180083931864,False,0.055846,575390896724090,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4225.7,0.0881,B,1759186776938,2025-09-30 06:59:36.938,-0.0881,Close Short,0.02643,0x7e5c1456c5d412217fd5042c86d82b020926003c60d730f32224bfa984d7ec0c,180175527134,False,0.055842,1020653375599772,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.15,10.0,B,1759202621035,2025-09-30 11:23:41.035,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180390155131,False,0.067725,908733866119899,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.5,10.0,B,1759207745234,2025-09-30 12:49:05.234,10.0,Open Long,0.0,0x8832609520e146d689ac042c8ae4b10203e1007abbe465a82bfb0be7dfe520c1,180438455503,False,0.06675,1068796769576612,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.361,20.0,A,1759223319881,2025-09-30 17:08:39.881,20.0,Close Long,-9.28,0x3dd3c1255de60bf83f4d042c8de36a0202d4000af8e92acae19c6c781ce9e5e2,180535621369,True,0.399249,1040246256427340,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.0,10.0,B,1759236728247,2025-09-30 20:52:08.247,0.0,Open Long,0.0,0xa089ea229e42dabfa203042c907bb302059d00083945f991445295755d46b4aa,180854042286,False,0.0675,895289717560917,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.7,10.0,B,1759241435759,2025-09-30 22:10:35.759,10.0,Open Long,0.0,0x17ce06e1d8cf33101947042c91632a0201f200c773c251e2bb96b23497c30cfa,180930736009,False,0.06705,979510291876874,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.998,20.0,A,1759241576481,2025-09-30 22:12:56.481,20.0,Close Long,2.96,0x76ceb5232e675c6b7848042c916a240205fa0008c96a7b3d1a976075ed6b3656,180935005830,True,0.404982,881921298843068,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.795,3.0,B,1759242407092,2025-09-30 22:26:47.092,0.0,Open Long,0.0,0xf16d7c61ede01026f2e7042c9192c6020608004788e32ef9953627b4ace3ea11,180949501556,False,0.020157,1002205669666403,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.88,3.0,A,1759242912729,2025-09-30 22:35:12.729,3.0,Close Long,0.255,0x5f50cccb565a434760ca042c91ab7102049000b0f15d62190319781e155e1d32,180953055197,False,0.020196,449945633989731,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.145,5.0,B,1759245356887,2025-09-30 23:15:56.887,0.0,Open Long,0.0,0xf1895abe3cb17c57f303042c9223ae0205f500a3d7b49b2a95520610fbb55642,180998554541,False,0.033108,1110238185744400,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.0,5.0,B,1759245679188,2025-09-30 23:21:19.188,5.0,Open Long,0.0,0xc3e07acd01add724c55a042c92336902063500b29ca0f5f667a9261fc0a1b10f,181003399120,False,0.033,683423895213732,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.71,10.0,B,1759245957793,2025-09-30 23:25:57.793,10.0,Open Long,0.0,0x299df7f4396176f62b17042c92413302049f00d9d46495c8cd66a346f86550e0,181011551843,False,0.065565,856783819507289,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.1,10.0,A,1759249737191,2025-10-01 00:28:57.191,20.0,Close Long,2.088,0x8cf253df9da739968e6c042c92fbfa02056000c538aa586830baff325cab1381,181021207473,False,0.06615,753656635703704,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.732,10.0,A,1759264487683,2025-10-01 04:34:47.683,10.0,Close Long,18.408,0x6b1914ee0684607e6c92042c95d2840202ec00d3a1877f500ee1c040c5883a69,181299008791,True,0.205794,116878436395294,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.0,10.0,B,1759275377197,2025-10-01 07:36:17.197,0.0,Open Long,0.0,0xa7a6cc7aa5abddb8a920042c97ece5020209006040aefc8a4b6f77cd64afb7a3,181445216955,False,0.0675,523233224195194,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.497,10.0,A,1759283693255,2025-10-01 09:54:53.255,10.0,Close Long,4.97,0xc0c6fe388a8c7577c240042c99843b020459001e258f9449648fa98b49804f62,181474977884,True,0.204736,1022222209849839,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.22,5.0,B,1759293832010,2025-10-01 12:43:52.010,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,181704161515,False,0.033915,16346605289596,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.03,5.0,A,1759309357610,2025-10-01 17:02:37.610,5.0,Close Long,9.05,0xfc24c380a6d4ff86fd9e042c9e73ad0204ac006641d81e599fed6ed365d8d971,181949966410,False,0.035272,889661710661912,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,1.06,189.0,A,1759312143564,2025-10-01 17:49:03.564,0.0,Open Short,0.0,0x0e617987d3795ef50fdb042c9efc6d020446006d6e7c7dc7b22a24da927d38df,181995107389,False,0.03005,1008633301778619,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,1.06,1474.0,A,1759312144187,2025-10-01 17:49:04.187,-189.0,Open Short,0.0,0xd313afbfed90cad0d48d042c9efc7602044b00a58893e9a276dc5b12ac94a4bb,181995107389,False,0.234365,330628687670119,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,1.0498,1000.0,B,1759313185197,2025-10-01 18:06:25.197,-1663.0,Close Short,10.2,0x9e034a4b2edfc0ad9f7d042c9f30280203850030c9d2df7f41cbf59dedd39a98,182010792759,False,0.157468,369233229437790,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,1.046,126.0,B,1759313349877,2025-10-01 18:09:09.877,-663.0,Close Short,1.764,0x2032940db36299ce21ac042c9f384402042a00f34e65b8a0c3fb3f60726673b8,182015218230,False,0.019769,1078247364372822,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,1.046,532.0,B,1759313350672,2025-10-01 18:09:10.672,-537.0,Close Short,7.448,0x7d1bef29e5e5e58e7e95042c9f384e0207e0000f80e9046020e49a7ca4e9bf79,182015218230,False,0.08347,407030098036934,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,1.046,5.0,B,1759313350973,2025-10-01 18:09:10.973,-5.0,Close Short,0.07,0x11a64a0e30d7a0d01320042c9f385202065300f3cbdabfa2b56ef560efdb7aba,182015218230,False,0.000784,653790481009470,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.785,0.61,A,1759313466042,2025-10-01 18:11:06.042,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182016713246,False,0.00428,965511433713018,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.785,9.39,A,1759313479021,2025-10-01 18:11:19.021,-0.61,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182016713246,False,0.065896,710399025928115,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.05,10.0,A,1759317732450,2025-10-01 19:22:12.450,-10.0,Open Short,0.0,0xd61b698e657b4401d795042ca00f0502036e0074007e62d379e414e1247f1dec,182075341016,False,0.070575,969379427395052,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.075,10.0,B,1759318745827,2025-10-01 19:39:05.827,-20.0,Close Short,-1.575,0xd23706cd6997024fd3b0042ca0414702043600b3049a212175ffb220289adc3a,182090217259,True,0.211837,1093613236835881,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.6,10.0,A,1759320117730,2025-10-01 20:01:57.730,-10.0,Open Short,0.0,0xd95964c5d0cc6d49dad3042ca0856f02015900ab6bcf8c1b7d2210188fc04734,182108934363,False,0.0714,822543765778667,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.39,6.07,B,1759320495775,2025-10-01 20:08:15.775,-20.0,Close Short,-0.796991,0x5ea178606c5bb9d3601b042ca097a4020eb10046075ed8a5026a23b32b5f93be,182114589474,False,0.043148,509034278372813,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.39,13.93,B,1759320500758,2025-10-01 20:08:20.758,-13.93,Close Short,-1.829009,0x19a0540d6627fd351b1a042ca097df0206ef00f3012b1c07bd68ff60252bd71f,182114589474,False,0.099021,1098203640623470,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.8,10.0,B,1759342686783,2025-10-02 02:18:06.783,0.0,Open Long,0.0,0x05228711cc13e222069c042ca4d91a02043f00f7671700f4a8eb32648b17bc0c,182462769840,False,0.0702,210677719132223,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.874,10.0,A,1759342912327,2025-10-02 02:21:52.327,10.0,Close Long,0.74,0xab649fa66c011729acde042ca4e41c02010c008c070435fb4f2d4af92b04f114,182465846015,True,0.210933,107146625000769,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.995,11.93,B,1759344205495,2025-10-02 02:43:25.495,0.0,Open Long,0.0,0x9bfcb7b5989b20819d76042ca52331020194009b339e3f533fc56308579efa6c,182472981508,False,0.084097,2590269667385,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.915,11.93,A,1759364180404,2025-10-02 08:16:20.404,11.93,Close Long,10.9756,0x4713ea68710e1ab2488d042ca8f5ab020bd1004e0c013984eadc95bb3001f49c,182748422378,False,0.085743,498353136556825,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.95938,500.0,B,1759364326517,2025-10-02 08:18:46.517,0.0,Open Long,0.0,0x7e2fe02241cdd30c7fa9042ca8fcda0202920007dcc0f1de21f88b7500c1acf7,182750959340,True,0.21586,524168918594072,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.94852,500.0,B,1759364504318,2025-10-02 08:21:44.318,500.0,Open Long,0.0,0xb9d8fa08d3b5f105bb52042ca905e402075700ee6eb90fd75da1a55b92b9caf0,182752938726,False,0.071139,518857462525965,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.96379,1000.0,A,1759368119410,2025-10-02 09:21:59.410,1000.0,Close Long,9.84,0xfc05a884be6f9661fd7f042ca9b6d6000040c06a5962b5349fce53d77d63704c,182790833484,True,0.433705,1086567397916249,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.96389,500.0,B,1759374447523,2025-10-02 11:07:27.523,0.0,Open Long,0.0,0xf7c702031f770ca8f940042caaedc202039d00e8ba7a2b7b9b8fad55de7ae693,182913299419,True,0.216875,680173063651923,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
AVNT,1.2161,500.0,B,1759396884194,2025-10-02 17:21:24.194,0.0,Open Long,0.0,0x63bc1336e0f089a46535042caf40940201db001c7bf3a8760784be899ff4638f,183217513323,False,0.091207,593647676532244,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
AVNT,1.1849,493.0,B,1759399932892,2025-10-02 18:12:12.892,500.0,Open Long,0.0,0x03c4c793cbcb29ed053e042cafd6c6020596007966ce48bfa78d72e68acf03d7,183255717313,False,0.087623,994223851256108,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.875,500.0,B,1759486688164,2025-10-03 18:18:08.164,500.0,Open Long,0.0,0x6df4af4badc9b7116f6e042cc05a76020246003148ccd5e311bd5a9e6ccd90fc,184117829163,False,0.065625,786148569047297,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
AVNT,1.2787,500.0,A,1759522557038,2025-10-04 04:15:57.038,993.0,Close Long,39.0455,0xfa8f3d0a2fc5cc79fc08042cc72fee02020e00efcac8eb4c9e57e85ceec9a664,185158084590,True,0.287707,692796160733772,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,48.9,10.0,B,1759538900796,2025-10-04 08:48:20.796,0.0,Open Long,0.0,0xc00200c007a17fc4c17b042cca4acb02052b00a5a2a49e9663caac12c6a559af,185367114218,False,0.07335,631887159947668,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,48.22,10.0,B,1759567844060,2025-10-04 16:50:44.060,10.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,185747998477,False,0.07233,45643408393203,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEC,149.35,1.8,B,1759680119397,2025-10-06 00:01:59.397,0.0,Open Long,0.0,0x3db936b9011f94593f32042ce52d5b02050a009e9c12b32be181e20bc0136e43,187246937919,False,0.040324,226336171105891,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
AVNT,1.12,500.0,B,1759686795618,2025-10-06 01:53:15.618,493.0,Open Long,0.0,0x60f22c606eb2f8e5626b042ce670d40201d7004609b617b704bad7b32db6d2d0,187261241864,False,0.083999,1047897048723917,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.5,10.0,B,1759694286887,2025-10-06 03:58:06.887,20.0,Open Long,0.0,0x9e6bb33dd68926c29fe5042ce7de020201f60023718c459442345e90958d00ad,187420383997,False,0.07125,97729117142634,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEC,169.49,0.84,A,1759701612045,2025-10-06 06:00:12.045,1.8,Close Long,16.9176,0x0000000000000000000000000000000000000000000000000000000000000000,187416582318,False,0.021355,45078871704487,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEC,169.49,0.96,A,1759701616476,2025-10-06 06:00:16.476,0.96,Close Long,19.3344,0x2c358f2dcb77ee942daf042ce93ffd0201f60013667b0d66cffe3a808a7bc87e,187416582318,False,0.024406,343240630680142,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.93172,500.0,A,1759707004507,2025-10-06 07:30:04.507,1000.0,Close Long,6.1375,0x1d2506f977dd027d1e9e042cea46720205a300df12d0214fc0edb24c36d0dc67,187609733749,False,0.069879,750479014120693,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.93206,500.0,A,1759707004507,2025-10-06 07:30:04.507,500.0,Close Long,6.3075,0x1d2506f977dd027d1e9e042cea46720205a300df12d0214fc0edb24c36d0dc67,187608794209,False,0.069904,931699005203399,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.885,50.0,B,1759742203216,2025-10-06 17:16:43.216,0.0,Open Long,0.0,0x993c437423bfd6a49ab5042cf0e8b80203330059beb2f5763d04eec6e2b3b08f,188106367305,False,0.006637,826686851910011,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.8999,500.0,B,1759752902089,2025-10-06 20:15:02.089,50.0,Open Long,0.0,0x05f4259f139d5944076d042cf2ec610202d40084ae907816a9bcd0f1d291332e,188280987770,True,0.202477,1028559605750635,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
PUMP,0.006362,50000.0,B,1759766893016,2025-10-07 00:08:13.016,0.0,Open Long,0.0,0xc59f6047b3e7e406c719042cf5954b02040f002d4eeb02d869680b9a72ebbdf1,188507685769,False,0.047714,680214914128835,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.99358,167.0,A,1759780954287,2025-10-07 04:02:34.287,550.0,Close Long,15.870845,0x33418530c1745e3a34bb042cf83ee00208a700165c777d0cd70a308380783824,188730487571,False,0.024889,480443884796602,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.99358,29.0,A,1759780955083,2025-10-07 04:02:35.083,383.0,Close Long,2.756015,0x0000000000000000000000000000000000000000000000000000000000000000,188730487571,False,0.004321,510713456675515,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
XPL,0.99358,354.0,A,1759780970396,2025-10-07 04:02:50.396,354.0,Close Long,33.64239,0x9f85c87cd769072ba0ff042cf83f9702028b0062726c25fd434e73cf966ce116,188730487571,False,0.052759,396899917626819,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
PUMP,0.0061,50000.0,B,1759825015448,2025-10-07 16:16:55.448,50000.0,Open Long,0.0,0x1085bd7a5c3bae7211ff042d00a5eb0204bc005ff73ecd44b44e68cd1b3f885c,188882907265,False,0.045749,348767961369238,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.2,10.0,B,1759847273726,2025-10-07 22:27:53.726,30.0,Open Long,0.0,0x78a9da6b4551a4797a23042d04dcc80202e60103e054c34b1c7285be04557e64,189693456950,False,0.0678,674355735809276,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
AVNT,1.0148,500.0,B,1759849163673,2025-10-07 22:59:23.673,993.0,Open Long,0.0,0xdfce237d42a29bcee147042d05369a0207100062dda5baa08396ced001a675b9,189699117305,False,0.07611,33701651647855,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,"{'liquidatedUser': '0x1fa4738500ed4bf171f952d4202cb51727c54182', 'markPx': '1.0144', 'method': 'market'}",
PUMP,0.006524,100000.0,A,1759850309401,2025-10-07 23:18:29.401,100000.0,Close Long,29.3,0x98e48e1809fe31fd9a5e042d056a940210eb00fda4f150cf3cad396ac8f20be8,189751631529,False,0.097859,267403073857149,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
DOGE,0.25316,500.0,B,1759935064473,2025-10-08 22:51:04.473,0.0,Open Long,0.0,0xcfc085984967111ad13a042d1570e002087e007de46a2fec738930eb086aeb05,191043930958,False,0.018986,577665445861334,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
DOGE,0.252,500.0,B,1759935336948,2025-10-08 22:55:36.948,500.0,Open Long,0.0,0x74c34823f4401322763d042d157e2c0219e000098f4331f4188bf376b343ed0d,191046342094,False,0.0189,1086123984582679,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.5,20.0,B,1760067631426,2025-10-10 11:40:31.426,40.0,Open Long,0.0,0x4825f692853f3dbf499f042d2e8302020419007820325c91ebeea1e5443317a9,192992731859,False,0.1335,902565162070812,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
AVNT,0.87,532.0,B,1760067667861,2025-10-10 11:41:07.861,1493.0,Open Long,0.0,0xc579c420a01fda5ec6f3042d2e84a102059c00063b12f93069426f735f13b449,192993680053,False,0.069425,114376335686170,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
AVNT,0.87,234.0,B,1760067667991,2025-10-10 11:41:07.991,2025.0,Open Long,0.0,0x2e189055df63c8ae2f92042d2e84a2020294003b7a66e780d1e13ba89e67a298,192993680053,False,0.030536,379200464992755,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
AVNT,0.87,234.0,B,1760067668066,2025-10-10 11:41:08.066,2259.0,Open Long,0.0,0x4e4cf4b45747717b4fc6042d2e84a30206fd0099f24a904df215a007164b4b65,192993680053,False,0.030536,647847158353584,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
DOGE,0.19532,1000.0,A,1760130883739,2025-10-11 05:14:43.739,1000.0,Close Long,-57.26,0x9cf0351faaabc9289e69042d3a5ddd0101004d0545aee7fa40b8e07269afa313,194017124150,True,0.087894,886912645604592,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,"{'liquidatedUser': '0xbb119a050b70164f3f15a2941cbf251c321d80b4', 'markPx': '0.196', 'method': 'market'}",
AVNT,0.6063200281,2493.0,A,1760130883739,2025-10-11 05:14:43.739,2493.0,Close Long,-1017.744743,0x9cf0351faaabc9289e69042d3a5ddd0101004d0545aee7fa40b8e07269afa313,194017124152,True,0.680197,378850596492639,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,"{'liquidatedUser': '0xbb119a050b70164f3f15a2941cbf251c321d80b4', 'markPx': '0.6096', 'method': 'market'}",
HYPE,32.122,16.28,A,1760131059214,2025-10-11 05:17:39.214,60.0,Close Long,-233.58544,0xdd4937757439d877dec2042d3a64af020168005b0f3cf7498111e2c8333db262,194019839689,True,0.235325,499018076346305,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,"{'liquidatedUser': '0xbb119a050b70164f3f15a2941cbf251c321d80b4', 'markPx': '34.407', 'method': 'market'}",
HYPE,33.26,43.72,A,1760131079081,2025-10-11 05:17:59.081,43.72,Liquidated Cross Long,-577.5412,0x8a616e0e1ea8dc958bdb042d3a658102040d00f3b9abfb672e2a1960ddacb680,194020159487,False,0.0,1033927206094385,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,"{'liquidatedUser': '0xbb119a050b70164f3f15a2941cbf251c321d80b4', 'markPx': '33.886', 'method': 'backstop'}",
ZEN,12.7,3.75,B,1760529152414,2025-10-15 19:52:32.414,0.0,Open Long,0.0,0xaae916a4c6736503ac62042d861cf4020413008a617683d54eb1c1f785773eee,201124375821,False,0.007143,841690610115858,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.7,11.25,B,1760529152632,2025-10-15 19:52:32.632,3.75,Open Long,0.0,0x1b816ba5fa472bff1cfb042d861cf7020409008b954a4ad1bf4a16f8b94b05e9,201124375821,False,0.021431,463747619649436,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.3,15.0,B,1760533809704,2025-10-15 21:10:09.704,15.0,Open Long,0.0,0xe01eeb1d98ee0445e198042d87006d0203b5000333e1231783e7967057e1de30,201202017849,False,0.027674,866664172840006,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.8,30.0,A,1760541703554,2025-10-15 23:21:43.554,30.0,Close Long,9.0,0x5a5cb380c61cbaa45bd6042d887e5102028c0066611fd976fe255ed38510948e,201273669113,False,0.057599,421658690774328,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.51,10.0,B,1760606824795,2025-10-16 17:27:04.795,0.0,Open Long,0.0,0x2307a916c6a7d4eb2481042d94d5390201f500fc61aaf3bdc6d0546985abaed5,202424567663,False,0.018765,52641491577631,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.3,10.0,B,1760607119629,2025-10-16 17:31:59.629,10.0,Open Long,0.0,0xf288644864a6271bf402042d94e38f0208a7002dffa945ee96510f9b23aa0106,202425432760,False,0.01845,600695342856322,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,10.78,20.0,B,1760694908453,2025-10-17 17:55:08.453,20.0,Open Long,0.0,0x5c7bcd18093153a95df5042da564150207ba00fda434727b0044786ac8352d94,203889276260,False,0.032339,627194674359198,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.35,3.75,A,1760970602003,2025-10-20 22:30:02.003,40.0,Close Long,2.840625,0x7f4500e9977d8b6e80be042dda0d64020d7300cf3270aa40230dac3c56716559,207204303566,False,0.006946,922857079415652,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.35,16.25,A,1760970602099,2025-10-20 22:30:02.099,36.25,Close Long,12.309375,0xf9e903661dfe309bfb62042dda0d650156001b4bb8f14f6e9db1aeb8dcf20a86,207204303566,False,0.030102,38721537180355,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.65,20.0,A,1760971060747,2025-10-20 22:37:40.747,20.0,Close Long,21.15,0xf2e11767f4b8ed25f45a042dda241d02110a004d8fbc0bf896a9c2bab3bcc710,207245374843,False,0.03795,416507097227308,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ZEN,12.13,10.0,B,1760976105933,2025-10-21 00:01:45.933,0.0,Open Long,0.0,0x0e492bb1ca0057990fc2042ddb1b5602084a00976503766bb211d70489043183,207232882827,False,0.018195,836309121544087,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
