币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.003197,35453.0,A,1753304604610,2025-07-24 05:03:24.610,35453.0,Close Long,-8.402361,0xfdba7e827d7f02b8af3f0428191e79018500f6c15633369f6085d6d1f445be46,119603639267,True,0.051004,50505745334411,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
PUMP,0.003246,24349.0,B,1753306919789,2025-07-24 05:41:59.789,0.0,Open Long,0.0,0x5ff063c499ef7cfdc5a4042819902f0203e900e9932e70b999b7d398cbece0a9,119645347004,True,0.035566,1038035877783886,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
PUMP,0.0030263497,24349.0,A,1753313938740,2025-07-24 07:38:58.740,24349.0,Close Long,-5.348264,0xdd8c9fd6c67a54888faa04281af43f010100fb9fd602c1bfb640bfabf9ff5bcd,119645629258,True,0.033159,701007204279523,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
DOGE,0.2208891525,472.0,A,1753817420569,2025-07-30 03:30:20.569,0.0,Open Short,0.0,0xc61699648711452ccf1204287ca96302028700aac742902b75d69d066de6eae7,123124638415,True,0.046916,999555828725848,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
DOGE,0.22108,472.0,B,1753817443178,2025-07-30 03:30:43.178,-472.0,Close Short,-0.090152,0x6169b8b9cc25884e880304287caa8a02035a0099e9b47298d77494e637019325,123124760991,True,0.046957,861669887097903,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
DOGE,0.22115,458.0,B,1753817455306,2025-07-30 03:30:55.306,0.0,Open Long,0.0,0xcbad9627469f1657d4f704287cab1d02024c008b28005807d9a0b6be01060ae4,123124824892,True,0.045579,456372035938144,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
DOGE,0.21581,458.0,A,1753876184714,2025-07-30 19:49:44.714,458.0,Close Long,-2.44572,0xfbb9be3c8aec07f3fd4a0428881b29011d00495d4397c958cb3241478a830a9d,123124924115,True,0.044478,1087270908846812,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,116520.0,0.00261,B,1753993092847,2025-08-01 04:18:12.847,0.0,Open Long,0.0,0x5a354c43450a89dfd91f04289e876002061b00e786a62f431c1864290a06fcaf,124419378636,True,0.136852,907570981599784,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,114917.0,0.00261,A,1754009419357,2025-08-01 08:50:19.357,0.00261,Close Long,-4.18383,0x564999021e5a27bbdc530428a19f46010600a9450c09dd0bd6fea82b4754d26d,124564907421,True,0.13497,542189887897181,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,"{'liquidatedUser': '0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6', 'markPx': '115084.0', 'method': 'market'}",
BTC,109214.0,0.00121,B,1756666226090,2025-09-01 02:50:26.090,0.0,Open Long,0.0,0x03c43d25752a38f6053d042aa3655201e000550b102d57c8a78ce878342e12e0,149496510290,True,0.059467,540025631981127,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107882.0,0.00121,A,1756686068713,2025-09-01 08:21:08.713,0.00121,Close Long,-1.61172,0xa92ba97b5619ccf6aaa5042aa736b601d300c160f11cebc84cf454ce151da6e1,149662244436,True,0.058741,615626052336007,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,"{'liquidatedUser': '0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6', 'markPx': '107879.0', 'method': 'market'}",
