币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.806,7945.0,B,1714898579302,2024-05-05 16:42:59.302,15890.0,Open Long,0.0,0x34aff3b58c5244ef93570408c3f44502015c004c6292e7c721628b93a8886098,21539041910,False,0.640367,100354367477820,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,37284.0,B,1714898579739,2024-05-05 16:42:59.739,23835.0,Open Long,0.0,0x9da95308c4fab5e6c6230408c3f446013500e042bee50fe06a9b7cda109dfe7d,21539041910,False,3.00509,144140970606762,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,1167.0,B,1714898580334,2024-05-05 16:43:00.334,61119.0,Open Long,0.0,0x8cc91c1b74779f6ea0f30408c3f448020340004da31214e98258b5d4da7d7b0f,21539041910,False,0.09406,839552671105197,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,620.0,A,1714940540653,2024-05-06 04:22:20.653,62286.0,Close Long,0.0,0x759cf1e3647c26a55d0f0408c5c3f502013000a36c17ac8370bc7f58e721e537,21587435087,False,0.049972,305197166889607,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,22.0,A,1714940948164,2024-05-06 04:29:08.164,61666.0,Close Long,0.0,0xc09caf96b8b579185d410408c5c897011e00fe98490d75f3cbb590de61da88e7,21587873379,False,0.001773,369034839573493,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,477.0,A,1714941110364,2024-05-06 04:31:50.364,61644.0,Close Long,0.0,0x3182e7fdbdafc21be1180408c5ca4f0143006a3d9814c5914276a4b926d9c82f,21587873379,False,0.038446,211190019954663,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,477.0,A,1714941188116,2024-05-06 04:33:08.116,61167.0,Close Long,0.0,0xed42e8390e9aeefb28f70408c5cb4101ee004297ec4fa4d8d90d0e69428be684,21587873379,False,0.038446,538450639914117,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,620.0,A,1714941204735,2024-05-06 04:33:24.735,60690.0,Close Long,0.0,0x457a92802903cce5d6300408c5cb6e010d00a7a524c5ceddfc8d7b8560fe8cc8,21587873379,False,0.049972,454178169338254,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,2528.0,A,1714941235418,2024-05-06 04:33:55.418,60070.0,Close Long,0.0,0xf4afd8980ad624a44f300408c5cbc001570058d63ebf53fb3073db842c680735,21587873379,False,0.203756,593584046477521,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,19904.0,A,1714941312524,2024-05-06 04:35:12.524,57542.0,Close Long,0.0,0x53147e2a9cb9297c99540408c5cc99018f0090ccd1d0a286aaa1ef0c91e1e810,21587873379,False,1.604261,735276838662412,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,4784.0,A,1714941313159,2024-05-06 04:35:13.159,37638.0,Close Long,0.0,0xb4390dd02bd77f25695c0408c5cc9b02016c000fb06b60bc56e2224a4964359b,21587873379,False,0.385589,893070545331634,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,2239.0,A,1714941314429,2024-05-06 04:35:14.429,32854.0,Close Long,0.0,0x692c2ba5bc7d4f4787cc0408c5cc9f01a600dce0b5639691c0e449957c3727f2,21587873379,False,0.180463,1082878293694663,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,33.0,A,1714941315800,2024-05-06 04:35:15.800,30615.0,Close Long,0.0,0xa0369916bda27f6447b80408c5cca2011500c1bba776da6e33d5186ee845c364,21587873379,False,0.002659,30938510893040,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,7802.0,A,1714941316543,2024-05-06 04:35:16.543,30582.0,Close Long,0.0,0x7fa13bbf0f0faab8f4d30408c5cca502012e00be9f8cef0f77d2e141fd5ef986,21587873379,False,0.628841,1009741798140719,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,49.0,A,1714941336486,2024-05-06 04:35:36.486,22780.0,Close Long,0.0,0x833af021e56f3cbe449b0408c5ccdd017500732c7e7c3369404954947894ba44,21587873379,False,0.003949,739049618128387,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,118.0,A,1714941338177,2024-05-06 04:35:38.177,22731.0,Close Long,0.0,0xd21b3f30f294565d42240408c5cce2014200270d117231d64be9465cfba5fdaa,21587873379,False,0.00951,530843792866824,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,205.0,A,1714941339411,2024-05-06 04:35:39.411,22613.0,Close Long,0.0,0xf5b7f25f0792b2de1df30408c5cce701a20049b0794029acf23330134d858709,21587873379,False,0.016523,651351228293020,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,7199.0,A,1714941341798,2024-05-06 04:35:41.798,22408.0,Close Long,0.0,0x19475ce0cc94299c9cc20408c5cced02013000a652596d344e6212afe9d7cca9,21587873379,False,0.580239,181959552636778,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,1239.0,A,1714941342249,2024-05-06 04:35:42.249,15209.0,Close Long,0.0,0x1169fab0d683100ec6e90408c5ccee0195006f36f7781e7d0f4fe6dda335f45d,21587873379,False,0.099863,1027486323637862,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,7268.0,A,1714941343613,2024-05-06 04:35:43.613,13970.0,Close Long,0.0,0x2848d311959326a034dd0408c5ccf1011b004bdf6a6231d19e7bc9ba3c37946a,21587873379,False,0.5858,1004154613614321,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,356.0,A,1714941368683,2024-05-06 04:36:08.683,6702.0,Close Long,0.0,0xfe0e39a087220d80fc100408c5cd37011f00bd1ecd58fa1a5e9675579a265822,21587873379,False,0.028693,829571147837944,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,548.0,A,1714941369956,2024-05-06 04:36:09.956,6346.0,Close Long,0.0,0xd55c57e15cb59ff469710408c5cd3b020281006687bf38da240868bb4d08930c,21587873379,False,0.044168,980446782770731,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,2258.0,A,1714941372727,2024-05-06 04:36:12.727,5798.0,Close Long,0.0,0xede09fb353f3afe7c83c0408c5cd4301ed0065f934fc8fa40e0603b4e75c5d35,21587873379,False,0.181994,1034668946382721,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,2377.0,A,1714941373850,2024-05-06 04:36:13.850,3540.0,Close Long,0.0,0xe449b0922ea2f719f6890408c5cd460201b1005b2ddc15712fd6d1f5a2f9ba71,21587873379,False,0.191586,217096550128836,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,1163.0,A,1714941376745,2024-05-06 04:36:16.745,1163.0,Close Long,0.0,0x7e6d59623c7e8bdeb0a70408c5cd4d01410074df9fef5dcc9060efb9b5d6f2e8,21587873379,False,0.093737,289996043418244,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
RNDR,9.8275,35.8,B,1714941873592,2024-05-06 04:44:33.592,0.0,Open Long,0.0,0xe17247fe2699f679ba280408c5d303010600c0cfd2dc398a3a59fe0dbe42fc8b,21588833338,False,0.035182,1051932057741012,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
RNDR,9.8275,2035.0,B,1714941880988,2024-05-06 04:44:40.988,35.8,Open Long,0.0,0x656f49adeb5b4d46b93d0408c5d319010e007762395db0ad5fd4ad82e9ba8cfc,21588833338,False,1.999896,510977356630480,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
RNDR,9.8275,189.4,B,1714941882123,2024-05-06 04:44:42.123,2070.8,Open Long,0.0,0xa6e93cde429a233d643a0408c5d31d011c00de75773cdfe5dc65781d37bb909b,21588833338,False,0.186132,252635678366033,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
RNDR,9.7996,87.9,B,1714941948059,2024-05-06 04:45:48.059,2260.2,Open Long,0.0,0x25766bbed33a43fb122c0408c5d3d201690058abeb2a1b83c3bdccd43704b045,21588912502,True,0.301484,114937421191958,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
RNDR,9.8002,366.1,B,1714941952734,2024-05-06 04:45:52.734,2348.1,Open Long,0.0,0x93efed4dc17b2b4caaf10408c5d3e0015e005619cff4c421599e897695a1a035,21588912502,False,0.358784,942794027870892,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
RNDR,9.8002,1806.2,B,1714941953646,2024-05-06 04:45:53.646,2714.2,Open Long,0.0,0x29ed9a1023843febacbd0408c5d3e2011900208dccf02fd0e175ce833e06846b,21588912502,False,1.770112,258977333632246,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
RNDR,9.7982,30.1,B,1714941978432,2024-05-06 04:46:18.432,4520.4,Open Long,0.0,0x07e778b1c6911c2aad740408c5d429012e00c6bd049c23b7eb8fb1fa87e2918f,21588935678,True,0.103224,513136688240963,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
RNDR,9.87183401,4550.5,A,1714943405478,2024-05-06 05:10:05.478,4550.5,Close Long,264.402305,0x729f0042b478a377255b0408c5e472000070877b5e19dc3d6d6d256e1a9fe9b2,21590060238,True,15.72262,944800810078125,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
BTC,63660.0,0.00351,B,1714943665112,2024-05-06 05:14:25.112,0.0,Open Long,0.0,0xeb47754174bf8eade5e30408c5e737019400f7edf5b2cb0d81292348bc54280b,21590378007,True,0.078205,948845493065520,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
BTC,63660.0,0.00068,B,1714943677975,2024-05-06 05:14:37.975,0.00351,Open Long,0.0,0x9647eaad4413c6fdc3f50408c5e75c011500b54c1bbb178d7ec2d08667d55943,21590378007,False,0.004328,721470979011697,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
BTC,63660.0,0.775,B,1714943679074,2024-05-06 05:14:39.074,0.00419,Open Long,0.0,0x6b6745bc64c19e5c6a600408c5e75f0201b3006017c42f59b1e2c9e894a6c57b,21590378007,False,4.933649,735361662410381,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
BTC,63668.5611725,0.77919,A,1714944167737,2024-05-06 05:22:47.737,0.77919,Close Long,6.67078,0x0fd7032188f5684292710408c5ece700006169d1f11c84159dc94607c4c173d4,21590747618,True,17.363465,999494437054016,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.85818,55469.0,B,1715022200878,2024-05-07 03:03:20.878,0.0,Open Long,0.0,0xe20b9f3114f20616e8e20408c93f5c015f007b3c757e588abb9ec15abebeb8f7,21701832859,False,4.760238,775508880990596,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.85818,3962.0,B,1715022408989,2024-05-07 03:06:48.989,55469.0,Open Long,0.0,0xcbe8b34d5e29c68388bf0408c941ac0201e1008de9f30d9daf7652485ff6a84d,21701832859,False,0.34001,1077982845015919,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.94852,78.0,A,1715100580201,2024-05-08 00:49:40.201,59431.0,Close Long,7.04652,0x0000000000000000000000000000000000000000000000000000000000000000,21802968194,False,0.007398,627897560486195,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.94598,7041.0,A,1715100844058,2024-05-08 00:54:04.058,59353.0,Close Long,618.1998,0x2bb6cda8e592fa55e2f50408cca129011900c0525a2c0c7eeb510cab4c4f88d3,21803254866,True,2.331225,488864525861026,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.94561,956.0,A,1715100845070,2024-05-08 00:54:05.070,52312.0,Close Long,83.58308,0x0000000000000000000000000000000000000000000000000000000000000000,21803254866,False,0.0904,530582146374769,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.94561,14804.0,A,1715100845532,2024-05-08 00:54:05.532,51356.0,Close Long,1294.31372,0x6188616a043933e283c70408cca12d010500d17189bf6f0020955b7eeafa01d3,21803254866,False,1.39988,62279697379930,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.94561,449.0,A,1715100846537,2024-05-08 00:54:06.537,36552.0,Close Long,39.25607,0xd5b4bca2ad59daef57d10408cca13002018500314d9a243bb3362d80917f05e8,21803254866,False,0.042457,907774471733544,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.94561,898.0,A,1715100847697,2024-05-08 00:54:07.697,36103.0,Close Long,78.51214,0x5de255ed8488f7c149170408cca134012f009cc1ab09879767dd8d31cd41b483,21803254866,False,0.084914,1064841030223593,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.94561,35205.0,A,1715100849320,2024-05-08 00:54:09.320,35205.0,Close Long,3077.97315,0x72a48790293b459396b20408cca139015a0088147feab0d75391187e9f1fb39f,21803254866,False,3.32902,1012116238395399,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3050.0,1.8285,B,1715115241607,2024-05-08 04:54:01.607,0.0,Open Long,0.0,0x074692f087c154c4e8630408cd416101ef00374f4f7862853193de07e8335a20,21818826878,False,0.557692,377399096956006,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3050.0,0.0046,B,1715115242063,2024-05-08 04:54:02.063,1.8285,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21818826878,False,0.001403,297289860637285,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3050.0,0.01,B,1715115242210,2024-05-08 04:54:02.210,1.8331,Open Long,0.0,0xe17898ee6f750406a54c0408cd416302049c00addb7463e9e721e6cab56aac6b,21818826878,False,0.00305,957674610851983,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3050.0,6.8666,B,1715115242665,2024-05-08 04:54:02.665,1.8431,Open Long,0.0,0xe42616d37b820275902f0408cd416401140053321b95b1aacf5c4ceab4462fdf,21818826878,False,2.094313,992157744623177,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3050.0,34.5957,B,1715115242874,2024-05-08 04:54:02.874,8.7097,Open Long,0.0,0xa97b61657e09c524f02e0408cd4165011900c4484eda3954e9eeb8f6107603a3,21818826878,False,10.551688,188285208345789,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3014.6,1.204,B,1715124548646,2024-05-08 07:29:08.646,43.3054,Open Long,0.0,0xf6de4475dd054d113e150408cda867020112000b7ad53df182226eef80d330af,21830729139,True,1.270351,755562558925236,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3013.645834,3.7782,B,1715124590186,2024-05-08 07:29:50.186,44.5094,Open Long,0.0,0x4154ed49ad5d0a526c550408cda8d401390032c52c73ec0b78b6ee60fde37b94,21830776905,True,3.985153,31986811717997,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2984.0,0.01,A,1715167794768,2024-05-08 19:29:54.768,48.2876,Close Long,-0.6227,0xbdf825e4863fbef540c20408cf81d5012c00d6598f03a0f364777840992fbb5c,21884619683,False,0.002984,56438096019342,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2984.0,0.13,A,1715167799265,2024-05-08 19:29:59.265,48.2776,Close Long,-8.0951,0x19eb48b59133c959d4ea0408cf81e3015900f65e018ee43406b22c16c4179da9,21884619683,False,0.038792,1001219098576028,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2984.0,0.02,A,1715167802319,2024-05-08 19:30:02.319,48.1476,Close Long,-1.2454,0x75d6689a92ec9be5cb760408cf81eb01d1005ad13b0668905cec31d60895cd0f,21884619683,False,0.005968,580032012465132,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2984.0,1.1765,A,1715167802780,2024-05-08 19:30:02.780,48.1276,Close Long,-73.260655,0x8ad581acd2a6aaf348080408cf81ec0133009b8506ed8575d66b14bf88150024,21884619683,False,0.351067,907092764974493,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2984.0,7.6825,A,1715167803684,2024-05-08 19:30:03.684,46.9511,Close Long,-478.389275,0x7f6b4a222d0e28c01b210408cf81ee0201ee0051dfcb745dd37bbe80c57d9b35,21884619683,False,2.292456,903228435082324,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2984.0,7.7064,A,1715167804157,2024-05-08 19:30:04.157,39.2686,Close Long,-479.877528,0xc08042ed408090f4b58b0408cf81ef014700c7cda2050de0864bb3df8243b68e,21884619683,False,2.299589,693010143665696,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2984.0,23.7678,A,1715167804334,2024-05-08 19:30:04.334,31.5622,Close Long,-1480.020906,0xdd9e082f82d2d97392d90408cf81f002014800e45f1f0e8058372cd6a04960d2,21884619683,False,7.09231,799720023695522,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2984.0,7.7944,A,1715167804790,2024-05-08 19:30:04.790,7.7944,Close Long,-485.357288,0x685b8e5153f62fc6aea40408cf81f10201a0007ded2d0d6c78dcd73d2f41f77a,21884619683,False,2.325848,573652788196061,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2990.4,0.0279,B,1715168202177,2024-05-08 19:36:42.177,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21890718014,False,0.008343,1006761418564987,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2990.4,17.4767,B,1715168202805,2024-05-08 19:36:42.805,0.0279,Open Long,0.0,0x405450d34fc9694942a00408cf8653011200d5a57b8af150ff6aefa3db5ccb7d,21890718014,False,5.226231,559050471563289,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2990.4,0.01,B,1715168203260,2024-05-08 19:36:43.260,17.5046,Open Long,0.0,0xedbb9e8fadf05a96076f0408cf8654011c007ce7664068cd052f3c5d8a7dd117,21890718014,False,0.00299,308094225194752,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2990.4,11.5635,B,1715168204873,2024-05-08 19:36:44.873,17.5146,Open Long,0.0,0xc6215a1f8969d0f17c380408cf865901190009c37956e7eca147b7598e5edfed,21890718014,False,3.457949,231824656451424,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2990.4,11.3588,B,1715168204982,2024-05-08 19:36:44.982,29.0781,Open Long,0.0,0x98613d27be398886f8460408cf865a015f004213fc364b3a491a30776e078a71,21890718014,False,3.396735,756143342767835,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,0.0271,A,1715200313778,2024-05-09 04:31:53.778,40.4369,Close Long,-1.11381,0x4949c8f613a7485953590408d0e0be01ef005ee235d61fb1abf0429fd41053be,21939991386,True,0.027974,667662622023144,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,1.318,A,1715200334692,2024-05-09 04:32:14.692,40.4098,Close Long,-54.1698,0x0deacf365480ac2a8eea0408d0e0f20206e2001b6fe152b17506f5e399aceef7,21939991386,False,0.388717,205650107480304,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,4.007,A,1715200335616,2024-05-09 04:32:15.616,39.0918,Close Long,-164.6877,0x503d486a20c3150a41bf0408d0e0f402049900252ee668c4ecea66c010c8f4ee,21939991386,False,1.181784,58323927261838,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,0.0847,A,1715200337624,2024-05-09 04:32:17.624,35.0848,Close Long,-3.48117,0x1b717303ff3c363f2f540408d0e0f90174007e68e324131411642a54d43d7928,21939991386,False,0.02498,1059131290699252,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,1.347,A,1715200338244,2024-05-09 04:32:18.244,35.0001,Close Long,-55.3617,0x6e15ea30df7e74af8e740408d0e0fb0201dd0036193f35b483b0b5dec96fd557,21939991386,False,0.39727,730489167281782,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,0.1434,A,1715200341396,2024-05-09 04:32:21.396,33.6531,Close Long,-5.89374,0xe2ab64000d474ae2687f0408d0e1040204cd00e098ec8dd5a92435cdb2aa5671,21939991386,False,0.042292,82714862483406,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,1.1246,A,1715200342356,2024-05-09 04:32:22.356,33.5097,Close Long,-46.22106,0x0f94da26249f54cceb980408d0e1060201e300d1244babd44ae12a63d37c7f76,21939991386,False,0.331678,76743253629280,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,1.3193,A,1715200342820,2024-05-09 04:32:22.820,32.3851,Close Long,-54.22323,0x970118cdc8d6a578b7710408d0e10701b7009d1324f0ac976f70bccb8a560e35,21939991386,False,0.389101,1099422998992111,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,0.01,A,1715200343262,2024-05-09 04:32:23.262,31.0658,Close Long,-0.411,0xf24b4fa78744976a2fec0408d0e10801a3001c1f0bee58b1cca52fe5b07be6ee,21939991386,False,0.002949,827153845020628,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,7.5199,A,1715200343711,2024-05-09 04:32:23.711,31.0558,Close Long,-309.06789,0xa7acf99ca42f0cf68d600408d0e10902016000cf7bd260a09b290d3d1edfdf13,21939991386,False,2.217844,544985205673176,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,0.0678,A,1715200344171,2024-05-09 04:32:24.171,23.5359,Close Long,-2.78658,0xfa754e9c158c81ad09a30408d0e10a0204b20101daafb6eb06c54bd884aab10f,21939991386,False,0.019996,206132881456431,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2949.3,13.216,A,1715200345981,2024-05-09 04:32:25.981,23.4681,Close Long,-543.1776,0x81b57cc66e0f65cb37420408d0e10e01170089a2ff77d7f94245d743ec09ef41,21939991386,False,3.897794,512716779496299,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2946.34539558,10.2521,A,1715200442157,2024-05-09 04:34:02.157,10.2521,Close Long,-451.65221,0xa121fb4936a2040c32350408d0e20a01b300fd8e0e2b5c0778ff509378c7fb92,21940307638,True,10.572176,978929996096257,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2965.9,4.6165,B,1715208545934,2024-05-09 06:49:05.934,0.0,Open Long,0.0,0xfc6ca67d0c66cdc68c850408d13ba20108008d702a94c40276ab03105acec485,21950421097,True,4.792226,485871432962437,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2965.9,2.0589,B,1715208572906,2024-05-09 06:49:32.906,4.6165,Open Long,0.0,0x69c74e081be9051e57760408d13bf10201990068d07a1e5c64470697bc2ce085,21950421097,False,0.610649,1116259592451890,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2965.9,2.0597,B,1715208573364,2024-05-09 06:49:33.364,6.6754,Open Long,0.0,0x4a46c65e58afcbc61f1f0408d13bf2010200e004081141b27832bd1cacd3cfbd,21950421097,False,0.610886,309329730717562,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2965.9,5.095,B,1715208574521,2024-05-09 06:49:34.521,8.7351,Open Long,0.0,0xed8fb58f7093502dbc5a0408d13bf602024300fa699f8fed3c355d17baed6188,21950421097,False,1.511124,295851225546221,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2965.9,0.02,B,1715208575311,2024-05-09 06:49:35.311,13.8301,Open Long,0.0,0xf1c1c6efd1dd9cd8325f0408d13bf90158005e27096d83796572701bd9acd793,21950421097,False,0.00593,286321806058748,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2965.9,21.5785,B,1715208575775,2024-05-09 06:49:35.775,13.8501,Open Long,0.0,0x3e73c8d5efb5bf5baf970408d13bfa0117007e4102670b6b84e5d54bdd2fec86,21950421097,False,6.399967,15346110962370,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2939.19895046,0.9528,B,1715353516951,2024-05-10 23:05:16.951,35.4286,Open Long,0.0,0xed43ce858aff01e5530b0408d7757a02035a00815bc99911ce9360ff8e95c2de,22117012286,True,0.980163,801340527421761,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2913.1,1.2898,A,1715388432741,2024-05-11 08:47:12.741,36.3814,Close Long,-67.19858,0x935fe3445187e6c1c4c20408d8f232010700d5cac9d673cd33fd994933e995cb,22163152708,False,0.375731,230455081106530,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2913.1,9.5256,A,1715388432961,2024-05-11 08:47:12.961,35.0916,Close Long,-496.28376,0xdcff495794c970825c1c0408d8f233011b00e8bf7ad7ddeb1b832071957a30ac,22163152708,False,2.774902,1059017422207377,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2913.1,0.0069,A,1715388434611,2024-05-11 08:47:14.611,25.566,Close Long,-0.35949,0xaa256b5e6eaeef8fe8590408d8f238013b00e9e59d2d48bbdbfbc79e2c13c1ed,22163152708,False,0.00201,817684756800191,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2913.1,0.01,A,1715388435221,2024-05-11 08:47:15.221,25.5591,Close Long,-0.521,0x7a02d9fb001b0dd1de5c0408d8f23a01ce00e0139aacec136c9cb19a89a62166,22163152708,False,0.002913,986565886082235,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2913.1,5.01,A,1715388435678,2024-05-11 08:47:15.678,25.5491,Close Long,-261.021,0xbbd579756c87cbdad9e40408d8f23b0204b40091c26ea1702e719a34ad7ae76e,22163152708,False,1.459463,222063868072246,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,2913.1,20.5391,A,1715388436378,2024-05-11 08:47:16.378,20.5391,Close Long,-1070.08711,0x202c5dc4c1f58eaeca6e0408d8f23d014901016c9d5875f8f86f2b438aa9f1ad,22163152708,False,5.983242,581119541230636,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
