币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,5.05,4.4,A,1707807289453,2024-02-13 14:54:49.453,4.4,Close Long,2.667148,0x0371ecf1a521fe8f7f67040798f316010300b2a2c6c374cbbd792be84f97a266,9409819344,False,-0.000444,291863670660860,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,2929.4,1.0143,A,1708364402713,2024-02-20 01:40:02.713,0.0,Open Short,0.0,0x58ada274f8716798579b0407b148050201ff008c9b0795390d1447b3c4bdff5c,10169494645,True,0.742822,611986119503372,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,2950.3,1.0143,B,1708365744517,2024-02-20 02:02:24.517,-1.0143,Close Short,-21.19887,0xbde1bf49328ea7d8c6bd0407b156a90202350052e6a3133e5fd50de4b3d991c3,10169517528,True,0.748122,434207054504385,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ATOM,10.33656505,307.74,B,1708872288030,2024-02-25 22:44:48.030,0.0,Open Long,0.0,0xa2c3b70e6e477919fde90407c700e401bf0014e9951e7085c0d40231249d418b,10863888689,True,0.795242,96547992023855,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ATOM,10.364,307.74,A,1708912367014,2024-02-26 09:52:47.014,307.74,Close Long,8.46285,0xa781c8def88872f16ec50407c8bd3301e000801fc85368cfd68bf048e2999357,10914472718,True,0.797352,1110810702909578,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,0.0,Open Short,0.0,0x3c0d6df49222575f0b2b0407c8bd4e012800d31504062555de6e97ccbb0125ef,10914481635,True,0.036661,625688647554784,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.0472,Open Short,0.0,0x61d08bed56ddcdf90c400407c8bd4e0128010102cd35365c8625f0a18ee961fe,10914481636,True,0.036661,920830214894303,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.0944,Open Short,0.0,0xecf661722775d265c75d0407c8bd4e01280102b879e39aedad483c5b54d48c34,10914481637,True,0.036661,158461540086530,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.1416,Open Short,0.0,0x380d20c85e02ced3c2310407c8bd4e01280103cca7d4b5c25c8db8d776863f44,10914481638,True,0.036661,460786628899136,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.1888,Open Short,0.0,0x496dc17608f7dafb60860407c8bd4e01280104763c1c6848f2ffdd491bbc886c,10914481639,True,0.036661,544879074951410,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.236,Open Short,0.0,0xcc7817be61c58cc3984e0407c8bd4e0128010523e2c75ae6cff7f26feb5d31a6,10914481640,True,0.036661,882591274950009,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.2832,Open Short,0.0,0x2fd344ebe15c70bf12690407c8bd4e012801062a4308bb3416c19399b5955f87,10914481641,True,0.036661,378056271886317,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.3304,Open Short,0.0,0xf097adebb605d6d9c16f0407c8bd4e01280107c3ff133bf3c5bae30d6bd5bd21,10914481642,True,0.036661,10572274636571,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.3776,Open Short,0.0,0x23dcf7360b5a6cda9a190407c8bd4e0128010802e4fd43a734ef61e533318cba,10914481643,True,0.036661,981817518859165,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.4248,Open Short,0.0,0xc5c2733a718081c8d9a10407c8bd4e012801099654bd1d364fa96ec338e747fe,10914481644,True,0.036661,122604102212812,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.472,Open Short,0.0,0xf64e6835757d249260870407c8bd4e0128010ac2f3d67805bb0d23dbfe2d5cff,10914481645,True,0.036661,759331659465176,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.5192,Open Short,0.0,0x5fdd73573890c43073fc0407c8bd4e0128010b0f95eb4b2327f27cd62c298406,10914481646,True,0.036661,422337206737042,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.5664,Open Short,0.0,0x0de4a12d026cb4097c680407c8bd4e0128010c8bb0b18355dae06a83749f2ff6,10914481647,True,0.036661,240039984897665,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.6136,Open Short,0.0,0x471685f60236d21ccb010407c8bd4e0128010d341abdc4438f893af7c204e210,10914481648,True,0.036661,1013337935659525,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.6608,Open Short,0.0,0xd874ee96f32cc1e1b1e50407c8bd4e0128010e0685ce62ea06d1d2b674db1d0a,10914481649,True,0.036661,1002825636891616,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.708,Open Short,0.0,0xe830ed36ab55815100230407c8bd4e0128010fcb6ec40c06f482d4c80de99783,10914481650,True,0.036661,502077783748555,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.7552,Open Short,0.0,0x63fb0d5c085cd6d278910407c8bd4e01280110249abc77f0ff90ba6b315d7460,10914481651,True,0.036661,168905690211562,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.8024,Open Short,0.0,0x64128e6a8d791322fa850407c8bd4e012801118ce6d8d839b7f3b40a8f6c722a,10914481652,True,0.036661,517525372539861,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.8496,Open Short,0.0,0x756f3ffd06d8a0cb2b870407c8bd4e012801120c5ab294e7fed800502b6ad1b8,10914481653,True,0.036661,421564332234783,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.8968,Open Short,0.0,0xa466f87840b5fbcfccfc0407c8bd4e0128011386c8d8bcac60f2d5cd9a76dfd2,10914481654,True,0.036661,338534500850548,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.944,Open Short,0.0,0x9f57c0d8ddb6cdd1669b0407c8bd4e012801143f0c5255f4e9fa8c2a610e7583,10914481655,True,0.036661,244114187340540,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-0.9912,Open Short,0.0,0x80e118185b061c9bb2090407c8bd4e012801158f4accb5033be858b4a76ef322,10914481656,True,0.036661,909422802535320,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-1.0384,Open Short,0.0,0xc3d217eab968eda8d16d0407c8bd4e01280116f761ac187cc3896b6c8d922ced,10914481657,True,0.036661,879681962793866,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-1.0856,Open Short,0.0,0xaea7032819ec1fb89c410407c8bd4e0128011703ba4872a3fa9d5bd09f9f76af,10914481658,True,0.036661,463491513895385,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-1.1328,Open Short,0.0,0x1e1f108a9937d6771ac40407c8bd4e01280118ba60540ceb24fe64c4b23a6135,10914481659,True,0.036661,1123495321853475,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-1.18,Open Short,0.0,0x363d713a308c7a1ded440407c8bd4e0128011963c50e769695a6af37b92c4056,10914481660,True,0.036661,23143202400924,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-1.2272,Open Short,0.0,0xcfd2b4966ba59782c7410407c8bd4e0128011a6d9b5cdaa952cf8b8cdcb421a8,10914481661,True,0.036661,473999974616839,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-1.2744,Open Short,0.0,0x353312abc5a5b1fd679b0407c8bd4e0128011b7be0844aeb2d07ad3ee412cfe1,10914481662,True,0.036661,193805054145616,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-1.3216,Open Short,0.0,0xe0fdccf80189baae15750407c8bd4e0128011c36bb5fabd00d47c523ee1a06a9,10914481663,True,0.036661,253028258082414,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3106.9,0.0472,A,1708912378274,2024-02-26 09:52:58.274,-1.3688,Open Short,0.0,0x4ab67025465857a72dd20407c8bd4e0128011d6441756c4e8345a97e5a2c9d76,10914481664,True,0.036661,88304824499083,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3095.0,0.0472,B,1708916092643,2024-02-26 10:54:52.643,-1.416,Close Short,0.56168,0xe995ca11fd9030256c4b0407c8e6f0014200d44efc2caab81733e23aa7530fba,10914523400,False,-0.002921,765101325270206,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3093.6,0.0472,B,1708916128503,2024-02-26 10:55:28.503,-1.3688,Close Short,0.62776,0xbfde1668fd663299871d0407c8e7480201e300a9cdfa12882291002b90c410cf,10914523401,False,-0.00292,459001166405812,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3092.2,0.0059,B,1708916753448,2024-02-26 11:05:53.448,-1.3216,Close Short,0.08673,0xa05ef7b30b48083b36ee0407c8ee4a0201940004116d2c09e17f4f8f3d02f0a3,10914523402,False,-0.000364,390971618098115,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3092.2,0.0413,B,1708916754010,2024-02-26 11:05:54.010,-1.3157,Close Short,0.60711,0x03c55f7374bc3d23f8770407c8ee4c012a00d5e3363abf3ddbc90fd485b9da87,10914523402,False,-0.002554,1098354824503763,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3090.9,0.0472,B,1708916779520,2024-02-26 11:06:19.520,-1.2744,Close Short,0.7552,0x206349612e9ed59140800407c8ee95020387006261354ff7996ae6645bf45798,10914523403,False,-0.002917,529559023286649,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3089.5,0.0472,B,1708916803730,2024-02-26 11:06:43.730,-1.2272,Close Short,0.82128,0x66b37847affac43ce0eb0407c8eed70201fd0080559bea657dbcb3820b101a8b,10914523404,False,-0.002916,880438548150535,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3088.1,0.0472,B,1708916812682,2024-02-26 11:06:52.682,-1.18,Close Short,0.88736,0xd32ec583cb5a790153ed0407c8eeef01a500264887fc1ade3c0c0bc4f3b6a36e,10914523405,False,-0.002915,1080965476904590,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3086.7,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-1.1328,Close Short,0.95344,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523406,False,-0.002913,235301146264778,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3085.3,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-1.0856,Close Short,1.01952,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523407,False,-0.002912,609794678916717,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3084.0,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-1.0384,Close Short,1.08088,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523408,False,-0.002911,741684648236316,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3082.6,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.9912,Close Short,1.14696,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523409,False,-0.002909,254718478715596,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3081.2,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.944,Close Short,1.21304,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523410,False,-0.002908,362853211746630,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3079.8,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.8968,Close Short,1.27912,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523411,False,-0.002907,947468611925214,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3078.4,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.8496,Close Short,1.3452,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523412,False,-0.002906,938651991340671,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3077.1,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.8024,Close Short,1.40656,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523413,False,-0.002904,934843444799175,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3075.7,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.7552,Close Short,1.47264,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523414,False,-0.002903,900644055215710,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3074.3,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.708,Close Short,1.53872,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523415,False,-0.002902,319967623278802,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3072.9,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.6608,Close Short,1.6048,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523416,False,-0.0029,442499696449764,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3071.6,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.6136,Close Short,1.66616,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523417,False,-0.002899,354626041696250,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3070.2,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.5664,Close Short,1.73224,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523418,False,-0.002898,464263832364050,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3068.8,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.5192,Close Short,1.79832,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523419,False,-0.002896,263493782157932,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3067.4,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.472,Close Short,1.8644,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523420,False,-0.002895,52153757331483,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3066.0,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.4248,Close Short,1.93048,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523421,False,-0.002894,497270225567030,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3064.7,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.3776,Close Short,1.99184,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523422,False,-0.002893,1049418318209531,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3063.3,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.3304,Close Short,2.05792,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523423,False,-0.002891,115273549966134,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3061.9,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.2832,Close Short,2.124,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523424,False,-0.00289,499633263862401,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3060.5,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.236,Close Short,2.19008,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523425,False,-0.002889,13641128971147,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3059.1,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.1888,Close Short,2.25616,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523426,False,-0.002887,935701355260586,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3057.8,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.1416,Close Short,2.31752,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523427,False,-0.002886,210756200224192,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3056.4,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.0944,Close Short,2.3836,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523428,False,-0.002885,332863384697365,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
ETH,3055.0,0.0472,B,1708916813143,2024-02-26 11:06:53.143,-0.0472,Close Short,2.44968,0xf2c8a3249edef5d26f780407c8eef000008bfdb62dd2726de08145765bc329c8,10914523429,False,-0.002883,514054485970827,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
BTC,67418.0,0.08045,A,1709591681194,2024-03-05 06:34:41.194,0.0,Open Short,0.0,0x0110df6eca98853c080d0407e567e7012e000d7d90871aa2156a458a9d184346,12030960917,True,1.355944,172232120733840,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
BTC,67970.72604102,0.08045,B,1709592518323,2024-03-05 06:48:38.323,-0.08045,Close Short,-44.46681,0x28d4bf0e097a460fd7cf0407e5710b01df007cb1b9915d71502c66f94c8be37d,12030993632,True,1.36706,90968692931280,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,17.6637484554,22.66,B,1745151480991,2025-04-20 20:18:00.991,0.0,Open Long,0.0,0x216038c6d9a39fa83c730421e7e2b401a90094674125e82dc114bbba044533e3,87617367458,True,0.14009,745325382255368,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,17.654,22.66,A,1745151491400,2025-04-20 20:18:11.400,22.66,Close Long,-0.219802,0x70aec8cd5db18336839f0421e7e32502015600adc1737c592aac2632abf907c7,87617388369,True,0.140013,210649301427164,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,17.6625346939,19.6,B,1745151506424,2025-04-20 20:18:26.424,0.0,Open Long,0.0,0xef41d2700f423bc863870421e7e3d701f20022a3fcf9b9507639a2035eb54f0c,87617410322,True,0.121163,1041159436873722,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,19.9,2.45,A,1746055158172,2025-05-01 07:19:18.172,19.6,Close Long,5.481875,0xa9282baaa616495a24e904229185dd020221009cadb51d70857653607635886b,87617440967,False,0.004875,28005132641790,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,20.057,2.45,A,1746055195713,2025-05-01 07:19:55.713,17.15,Close Long,5.866525,0x7c6c1596c80361c3fbbe04229187cc01cf008bc534ee8381d6c8b68470e05c31,87617440968,False,0.004913,812855798809000,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,20.214,2.45,A,1746058019953,2025-05-01 08:06:59.953,14.7,Close Long,6.251175,0x910c71d5a5e19ad601b104229212a001df00500292f3e87bcb509921ca3cf43b,87617440969,False,0.004952,130952183416883,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,20.371,2.45,A,1746102998280,2025-05-01 20:36:38.280,12.25,Close Long,6.635825,0xc4f7b85b7d72360c579604229a9b11017900319d3c28735f539ccb344542379b,87617440970,False,0.00499,735387584079072,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,20.529,2.45,A,1746103476141,2025-05-01 20:44:36.141,9.8,Close Long,7.022925,0xa19f712921b62d05c11a04229ab294015e000815091fe95bf9930c1f214593ee,87617440971,False,0.005029,390004470132195,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,20.686,2.45,A,1746104272539,2025-05-01 20:57:52.539,7.35,Close Long,7.407575,0x8c551b711819538f672104229ad9f802011d00150521defbf5656a3f34919a05,87617440972,False,0.005068,863962187297595,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,20.843,2.45,A,1746104836336,2025-05-01 21:07:16.336,4.9,Close Long,7.792225,0xcafdbfd1e2e0d7d0bba304229af5f8018e00f14936651fa9f30a28c0fa7b58b3,87617440973,False,0.005106,580820317678413,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
HYPE,21.0,2.45,A,1746104944303,2025-05-01 21:09:04.303,2.45,Close Long,8.176875,0xc3f7f56f2ef39b2d566404229afba002028d004dc32e29374a9119b9e84b7947,87617440974,False,0.005145,368174591389829,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
