币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84866.0,0.00116,B,1744726822072,2025-04-15 22:20:22.072,0.30361,Open Long,0.0,0x393e5afc7168f58becb9042198d5f90204f600be43039fb7b587c915a3a5f302,86674040819,False,0.009844,1089275951238252,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84842.0,0.00116,B,1744726822072,2025-04-15 22:20:22.072,0.30477,Open Long,0.0,0x393e5afc7168f58becb9042198d5f90204f600be43039fb7b587c915a3a5f302,86674040818,False,0.009841,471174386860827,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37503,168.0,B,1744726822299,2025-04-15 22:20:22.299,46799.0,Open Long,0.0,0xc25a4469727c40e4546f042198d5fc01d100727a24f0ec8db332bc89ca63f53f,86674462628,False,0.0063,674878351254154,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37493,168.0,B,1744726822299,2025-04-15 22:20:22.299,46967.0,Open Long,0.0,0xc25a4469727c40e4546f042198d5fc01d100727a24f0ec8db332bc89ca63f53f,86674462627,False,0.006298,643265271752821,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37483,168.0,B,1744726822365,2025-04-15 22:20:22.365,47135.0,Open Long,0.0,0xbbb7a2030eae2aaeffd8042198d5fd02027900dc71f9197307f23a1d57e69d6d,86674462626,False,0.006297,591556547411120,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37473,168.0,B,1744726822365,2025-04-15 22:20:22.365,47303.0,Open Long,0.0,0xbbb7a2030eae2aaeffd8042198d5fd02027900dc71f9197307f23a1d57e69d6d,86674462625,False,0.006295,368954303181401,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37463,168.0,B,1744726822365,2025-04-15 22:20:22.365,47471.0,Open Long,0.0,0xbbb7a2030eae2aaeffd8042198d5fd02027900dc71f9197307f23a1d57e69d6d,86674462624,False,0.006293,309363152273610,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37453,168.0,B,1744726822365,2025-04-15 22:20:22.365,47639.0,Open Long,0.0,0xbbb7a2030eae2aaeffd8042198d5fd02027900dc71f9197307f23a1d57e69d6d,86674462623,False,0.006292,376726822992946,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,130.19,0.4,B,1744726822536,2025-04-15 22:20:22.536,120.46,Open Long,0.0,0xaef9a8d460c68b8adb0f042198d5ff0201ae00501afce901606cead4e75559bb,86675360174,False,0.005207,491730588659068,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84819.0,0.00116,B,1744726824697,2025-04-15 22:20:24.697,0.30593,Open Long,0.0,0x7d682c370913df648b97042198d61c0201bf0000413e4b669661ee22cc0542bc,86674040817,False,0.009839,607494450755946,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84795.0,0.00116,B,1744726824697,2025-04-15 22:20:24.697,0.30709,Open Long,0.0,0x7d682c370913df648b97042198d61c0201bf0000413e4b669661ee22cc0542bc,86674040816,False,0.009836,1004503942659767,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84771.0,0.00116,B,1744726824697,2025-04-15 22:20:24.697,0.30825,Open Long,0.0,0x7d682c370913df648b97042198d61c0201bf0000413e4b669661ee22cc0542bc,86674040815,False,0.009833,659271808270300,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28959,179.0,B,1744726828133,2025-04-15 22:20:28.133,20061.0,Open Long,0.0,0xafb341478239005db36f042198d63f011000c458baf08809fed799f0cf49d678,86695657821,False,0.005183,689996583630284,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28934,179.0,B,1744726828133,2025-04-15 22:20:28.133,20240.0,Open Long,0.0,0xafb341478239005db36f042198d63f011000c458baf08809fed799f0cf49d678,86695657820,False,0.005179,209190505951317,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,130.13,0.4,B,1744727210024,2025-04-15 22:26:50.024,120.86,Open Long,0.0,0x3af88ab6079946f7040b042198e89f02011600512280d4d504a16642318a237c,86675360173,False,0.005205,200019392148845,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,130.07,0.4,B,1744727210024,2025-04-15 22:26:50.024,121.26,Open Long,0.0,0x3af88ab6079946f7040b042198e89f02011600512280d4d504a16642318a237c,86675360172,False,0.005202,920666079034185,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,130.02,0.4,B,1744727212520,2025-04-15 22:26:52.520,121.66,Open Long,0.0,0x1e312eab0863e6931f10042198e8b8020d63001a12256114a65b33d7ec71fa3b,86675360171,False,0.0052,1100193388710515,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37442,168.0,B,1744727213038,2025-04-15 22:26:53.038,47807.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86674462622,False,0.00629,108760745862555,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37432,168.0,B,1744727213038,2025-04-15 22:26:53.038,47975.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86674462621,False,0.006288,883363374712835,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.96,0.4,B,1744727217696,2025-04-15 22:26:57.696,122.06,Open Long,0.0,0x8d91b59ffdfcb95d1357042198e8ee02038d00a26789f714fd799c6e2e4241ff,86675360170,False,0.005198,578594733378878,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.9,0.4,B,1744727217696,2025-04-15 22:26:57.696,122.46,Open Long,0.0,0x8d91b59ffdfcb95d1357042198e8ee02038d00a26789f714fd799c6e2e4241ff,86675360169,False,0.005196,450159819326733,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.62,0.51,B,1744727239045,2025-04-15 22:27:19.045,162.49,Open Long,0.0,0xa29170684df1bc538de9042198ea0602015d0088d82ae746cd4e68d67f774182,86674216770,False,0.006967,458309714489118,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.84,0.4,B,1744727247388,2025-04-15 22:27:27.388,122.86,Open Long,0.0,0x0b5d393608802587276a042198ea6d0203ee008a56180e47c63638aa622cce11,86675360168,False,0.005193,263026288112053,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.58,0.51,B,1744731330406,2025-04-15 23:35:30.406,163.0,Open Long,0.0,0x464b89a15c3049ef8bb6042199b2f10203f800dbb4b19596c4028f23f08d7b53,86674216769,False,0.006965,794301387663363,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.55,0.51,B,1744731375086,2025-04-15 23:36:15.086,163.51,Open Long,0.0,0x7b03f88e78b46642db2c042199b53702028a00612b323417672c6d13e39db9f3,86674216768,False,0.006964,387018463574929,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.51,0.51,B,1744731380625,2025-04-15 23:36:20.625,164.02,Open Long,0.0,0x374b0682f3654c5d73ee042199b57d02015d000c8a2207bb1d8bbd9192c4f5ac,86674216767,False,0.006961,428937825834535,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.48,0.51,B,1744731382105,2025-04-15 23:36:22.105,164.53,Open Long,0.0,0x9ab354c35d678a440c1b042199b58e02069800fcaae9f5b14fdb995d299ed8da,86674216766,False,0.00696,1122890997528245,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.45,0.51,B,1744731382737,2025-04-15 23:36:22.737,165.04,Open Long,0.0,0xf296cab839c37c0f0668042199b596020309010294f36e7e40f9149e73300cb1,86674216765,False,0.006958,284265608095361,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.41,0.51,B,1744731384367,2025-04-15 23:36:24.367,165.55,Open Long,0.0,0x9cf6a1f8fec5811832ac042199b5a90204ef007ecabf007ffe4b9ffaca81dfb2,86674216764,False,0.006956,911761010039204,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.38,0.4,B,1744731384767,2025-04-15 23:36:24.767,166.06,Open Long,0.0,0x0949143c233cf80bce05042199b5ad0201150047d56ffab9d68aa3503f5a967a,86674216763,False,0.005455,477104765546240,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.38,0.11,B,1744731385113,2025-04-15 23:36:25.113,166.46,Open Long,0.0,0xe98a090997d2e10ec3ec042199b5b102056600310915b27d78a1ba96e3047de2,86674216763,False,0.0015,428664875849569,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.34,0.51,B,1744731387735,2025-04-15 23:36:27.735,166.57,Open Long,0.0,0x22a58609347e196415ec042199b5d302058e001d687f4b44cd040a6e9ddce2a4,86674216762,False,0.006953,743481663174123,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.31,0.4,B,1744731390042,2025-04-15 23:36:30.042,167.08,Open Long,0.0,0x255cc607a9addd36897f042199b5f00204ad0055a0148fcb489333b512360171,86674216761,False,0.005452,790837040910765,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.31,0.11,B,1744731390125,2025-04-15 23:36:30.125,167.48,Open Long,0.0,0xb3dbb905b73ae97737e2042199b5f102040a00e868a56abed9fec5c8f2a40aaa,86674216761,False,0.001499,628610380674070,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.27,0.51,B,1744731398260,2025-04-15 23:36:38.260,167.59,Open Long,0.0,0x3875db2747360a83f21f042199b65e020850006f332f301e1d4f17d822666fc1,86674216760,False,0.006949,554869511971808,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.24,0.14,B,1744731425498,2025-04-15 23:37:05.498,168.1,Open Long,0.0,0x56755ef95b947ac7696e042199b7a802028e00c0bc8b3393e790e2720858cf62,86674216759,False,0.001907,1083790794437393,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.24,0.37,B,1744731427569,2025-04-15 23:37:07.569,168.24,Open Long,0.0,0xc89c39779e9d811fb4ad042199b7c001d400ba0c3a80a4ff656e1a5d9fdb7897,86674216759,False,0.00504,213550195675369,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.21,0.51,B,1744731469878,2025-04-15 23:37:49.878,168.61,Open Long,0.0,0xa48ff00cf0335db89ebd042199b9ee01cc001bb3734b4bf1fbf1fe1ad8bffeea,86674216758,False,0.006946,5126057466017,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.17,0.51,B,1744731471489,2025-04-15 23:37:51.489,169.12,Open Long,0.0,0x335a65c316b8ca7f500b042199ba0601ee007bb6592c0d73cf6a64bff311b5bd,86674216757,False,0.006944,279727340674497,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28908,179.0,B,1744731473439,2025-04-15 23:37:53.439,20419.0,Open Long,0.0,0xf51680211f75cce3ba76042199ba2202030d00377476129c5772e11c6114c6b3,86695657819,False,0.005174,157990671797433,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.14,0.18,B,1744731473439,2025-04-15 23:37:53.439,169.63,Open Long,0.0,0xc02531b69a5401470b0b042199ba2202043b0031ddfcffa2e6cdaf7b2783c69a,86674216756,False,0.00245,411067308586712,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.14,0.33,B,1744731473733,2025-04-15 23:37:53.733,169.81,Open Long,0.0,0xe89a6cb9129fea53a0aa042199ba2602016b008bf33c3f2da20824f681fda665,86674216756,False,0.004492,819167924421881,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.1,0.51,B,1744731474242,2025-04-15 23:37:54.242,170.14,Open Long,0.0,0x4358df88eb59c872576a042199ba2e0201a500d9a9229a9062744f63f2738544,86674216755,False,0.006941,218798669529674,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.07,0.4,B,1744731474997,2025-04-15 23:37:54.997,170.65,Open Long,0.0,0x81aa5e34e4e211e9cfda042199ba360202d2005e5e0f72c7993945d6d2931cb9,86674216754,False,0.005442,677531867266223,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.07,0.11,B,1744731475199,2025-04-15 23:37:55.199,171.05,Open Long,0.0,0x05601a94748cb7f5942d042199ba380202f700f072033bac1a4c90252d02b91d,86674216754,False,0.001496,461819664166699,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.03,0.29,B,1744731475199,2025-04-15 23:37:55.199,171.16,Open Long,0.0,0x05601a94748cb7f5942d042199ba380202f700f072033bac1a4c90252d02b91d,86674216753,False,0.003944,824094805761166,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.03,0.22,B,1744731498686,2025-04-15 23:38:18.686,171.45,Open Long,0.0,0x9a45558ed1fb60e5674f042199bb6801b60103808dbb9b5936da33991d5d7e20,86674216753,False,0.002992,593891880042522,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28883,179.0,B,1744731710850,2025-04-15 23:41:50.850,20598.0,Open Long,0.0,0x4ab51b905120e9212e48042199c57a0201430099ae2f53a2e273ada097d27935,86695657818,False,0.00517,538121163349378,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28858,179.0,B,1744731711667,2025-04-15 23:41:51.667,20777.0,Open Long,0.0,0x9982f4c90220eeeb283a042199c5850201700056a8b11ab0fda10b3885e846b8,86695657817,False,0.005165,999313568661766,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28833,179.0,B,1744731956327,2025-04-15 23:45:56.327,20956.0,Open Long,0.0,0x07f2d8955e2f27590336042199d1bf02016600b578f4a0436578d1c7511f0575,86695657816,False,0.005161,404489304373646,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28808,179.0,B,1744731956327,2025-04-15 23:45:56.327,21135.0,Open Long,0.0,0xb91c4cb254c6c060184f042199d1bf020171009e67fb7c9d1232c0de0401b72d,86695657815,False,0.005156,1080467167533350,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28783,179.0,B,1744731956327,2025-04-15 23:45:56.327,21314.0,Open Long,0.0,0xf664159b6165f65a17e3042199d1bf02017200ec6d7333e819b6850d060c64bb,86695657814,False,0.005152,313099834057152,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28758,179.0,B,1744731957485,2025-04-15 23:45:57.485,21493.0,Open Long,0.0,0x5b4c96342edf3255f39b042199d1cc0201390086ffc6c492d350f14ac7928316,86695657813,False,0.005147,956436801466922,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28732,179.0,B,1744732018030,2025-04-15 23:46:58.030,21672.0,Open Long,0.0,0x4359ebc948e80e8a87a7042199d4b4012b00f139a164ff4cc4989ecd5f0dc6c5,86695650770,False,0.005143,405261004321294,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28707,179.0,B,1744732027248,2025-04-15 23:47:07.248,21851.0,Open Long,0.0,0xfefc8d5424562a70a302042199d52502021c00f94409bb7977aeda883f409d46,86695650769,False,0.005138,1027692461081811,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84747.0,0.00116,B,1744732033977,2025-04-15 23:47:13.977,0.30941,Open Long,0.0,0xe2b451b8a10a431e6a97042199d57602016a002251ddaab0181d63afa3e984f8,86674040814,False,0.00983,251001656194259,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.79,0.4,B,1744732033977,2025-04-15 23:47:13.977,123.26,Open Long,0.0,0xe2b451b8a10a431e6a97042199d57602016a002251ddaab0181d63afa3e984f8,86675360167,False,0.005191,889099792607051,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.73,0.4,B,1744732033977,2025-04-15 23:47:13.977,123.66,Open Long,0.0,0xe2b451b8a10a431e6a97042199d57602016a002251ddaab0181d63afa3e984f8,86675360166,False,0.005189,1059926665819462,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.67,0.4,B,1744732033977,2025-04-15 23:47:13.977,124.06,Open Long,0.0,0xe2b451b8a10a431e6a97042199d57602016a002251ddaab0181d63afa3e984f8,86675360165,False,0.005186,174402128299239,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28682,179.0,B,1744732033977,2025-04-15 23:47:13.977,22030.0,Open Long,0.0,0xe2b451b8a10a431e6a97042199d57602016a002251ddaab0181d63afa3e984f8,86695650768,False,0.005134,432552760727640,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,136.0,0.51,B,1744732036311,2025-04-15 23:47:16.311,171.67,Open Long,0.0,0x75324644caa7812594a7042199d58b0201ef00f02578fe095dceea21224343ed,86674216752,False,0.006936,450029612367332,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37422,73.0,B,1744732040032,2025-04-15 23:47:20.032,48143.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86674462620,False,0.002731,237722300445248,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84724.0,0.00116,B,1744732041743,2025-04-15 23:47:21.743,0.31057,Open Long,0.0,0xbe2582652a0be78bec08042199d5d302015c000a1039bd1e19d056922165c387,86674040813,False,0.009827,1120184852869220,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37422,95.0,B,1744732045384,2025-04-15 23:47:25.384,48216.0,Open Long,0.0,0x1aaf71ea9f4f29bb258e042199d60a02011300888e26433840c3ac958f587c8c,86674462620,False,0.003555,166997511306665,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37412,168.0,B,1744732045384,2025-04-15 23:47:25.384,48311.0,Open Long,0.0,0x1aaf71ea9f4f29bb258e042199d60a02011300888e26433840c3ac958f587c8c,86674462619,False,0.006285,2674615119424,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28657,179.0,B,1744732047977,2025-04-15 23:47:27.977,22209.0,Open Long,0.0,0x1d1988fc54c520c36469042199d62f0202fd008b9115ba7dbe52343de1541314,86695650767,False,0.005129,1443751901158,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84700.0,0.00116,B,1744732049013,2025-04-15 23:47:29.013,0.31173,Open Long,0.0,0xc2001ad0dc433c2c4a5e042199d63d02010f001a54def6dea303ba098a94b70e,86674040812,False,0.009825,161530350815696,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28632,179.0,B,1744732049013,2025-04-15 23:47:29.013,22388.0,Open Long,0.0,0xc2001ad0dc433c2c4a5e042199d63d02010f001a54def6dea303ba098a94b70e,86695650766,False,0.005125,227026836235753,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
ENA,0.28607,179.0,B,1744732049013,2025-04-15 23:47:29.013,22567.0,Open Long,0.0,0xc2001ad0dc433c2c4a5e042199d63d02010f001a54def6dea303ba098a94b70e,86695650765,False,0.00512,336547318411253,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37402,168.0,B,1744732049678,2025-04-15 23:47:29.678,48479.0,Open Long,0.0,0x169a658f56435786ed6d042199d64502012b00e3d2fc42292c77e841291d97fe,86674462618,False,0.006283,37104208324004,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.62,0.4,B,1744732050482,2025-04-15 23:47:30.482,124.46,Open Long,0.0,0x8686292bf32c263e313d042199d64e02020100f9b142fe9b14e85a7a96a84f8f,86675360164,False,0.005184,1106550172205912,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37392,168.0,B,1744732051150,2025-04-15 23:47:31.150,48647.0,Open Long,0.0,0xa4df5daa6f1637b4d514042199d6560204ee00087c7d9a72a8def991c34e18df,86674462617,False,0.006281,978123092577343,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84676.0,0.00116,B,1744732059000,2025-04-15 23:47:39.000,0.31289,Open Long,0.0,0x5128f9a833fa84205e8f042199d6a10201a80027828cb27c1b7fae64a519e377,86674040811,False,0.009822,835534460703101,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.56,0.4,B,1744732256013,2025-04-15 23:50:56.013,124.86,Open Long,0.0,0x1420340ccc17d6b4c60f042199e059016800918572d5c25ff2c9ab9f9822ae5c,86675360163,False,0.005182,51388685792725,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.5,0.4,B,1744732258964,2025-04-15 23:50:58.964,125.26,Open Long,0.0,0x0911b13e01c722950e35042199e07d02053b0003ed641c18f53b45113c28dce5,86675360162,False,0.00518,993792547580308,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.45,0.4,B,1744732259062,2025-04-15 23:50:59.062,125.66,Open Long,0.0,0xd6e00b2568e8280dcbcd042199e07e02042c00bb3cae8311a12d7bf74e831a45,86675360161,False,0.005178,904658111141426,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.39,0.4,B,1744732261783,2025-04-15 23:51:01.783,126.06,Open Long,0.0,0xd0dbb0de599aed5626d4042199e09a0201c800a536e3c20f55d9003da8ed6ae1,86675360160,False,0.005175,714619070219063,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.33,0.4,B,1744732262065,2025-04-15 23:51:02.065,126.46,Open Long,0.0,0x7af8f2d8d9418c75f10d042199e09d02024b00e3462b1fc5e38d8e9b04aa69ea,86675360159,False,0.005173,298904000379861,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84652.0,0.00116,B,1744732263840,2025-04-15 23:51:03.840,0.31405,Open Long,0.0,0x8c007fa42ed44462b98b042199e0b0020204004742b2e9877ca02c2c6de95f04,86674040810,False,0.009819,742935745102843,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.28,0.4,B,1744732276415,2025-04-15 23:51:16.415,126.86,Open Long,0.0,0x7904e9aed753eaa6a9cb042199e15d0201c90099fc7175c316f34e4bb83e6dd4,86675360158,False,0.005171,794650900092607,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37382,168.0,B,1744732279610,2025-04-15 23:51:19.610,48815.0,Open Long,0.0,0xfbc4086c721858fcb1d5042199e18d02033e003d1d4bab60505726011a36eb70,86674462616,False,0.00628,74146664972640,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37372,73.0,B,1744732280014,2025-04-15 23:51:20.014,48983.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86674462615,False,0.002728,1118780026123266,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84629.0,0.00116,B,1744732280338,2025-04-15 23:51:20.338,0.31521,Open Long,0.0,0x79e93c7a2adaafc6b199042199e19702014e0068ef3e199b4a6c22a8fbae44aa,86674040809,False,0.009816,469043288473284,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37372,95.0,B,1744732280911,2025-04-15 23:51:20.911,49056.0,Open Long,0.0,0x075e5387ab06c4380b71042199e19f0203180058ea97997de1f2f30174a2e706,86674462615,False,0.00355,670434593503288,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84605.0,0.00116,B,1744732288965,2025-04-15 23:51:28.965,0.31637,Open Long,0.0,0xa19a9f46f445854b8c03042199e20b02029b00192f5cf97b4739322839bb531e,86674040808,False,0.009814,440901135883607,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.22,0.4,B,1744732305228,2025-04-15 23:51:45.228,127.26,Open Long,0.0,0x86d10911964f175014b2042199e2e70202c00048a5aabf7236e6c54b38d785ee,86675360157,False,0.005168,753973065239774,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37362,168.0,B,1744732306233,2025-04-15 23:51:46.233,49151.0,Open Long,0.0,0x33b9c093852b81fb557e042199e2f301e50019aa262ee4f7991e8fe8aa261d28,86674462614,False,0.006276,488990212893642,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.16,0.4,B,1744732307249,2025-04-15 23:51:47.249,127.66,Open Long,0.0,0x84afdb78621259db8db2042199e30202057f005c429f65e9620de59cff64de1d,86675360156,False,0.005166,479046868008566,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37352,168.0,B,1744732307249,2025-04-15 23:51:47.249,49319.0,Open Long,0.0,0xac2602b677d2185394dc042199e30202058500c028505e1c3843c901a1643ec4,86674462613,False,0.006275,448573906518429,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.1,0.4,B,1744732307457,2025-04-15 23:51:47.457,128.06,Open Long,0.0,0xb0e162bc5a8edc4a4f26042199e3050203db003c2a0a5570166c9689e338f236,86675360155,False,0.005164,524923181247189,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,129.05,0.4,B,1744732307457,2025-04-15 23:51:47.457,128.46,Open Long,0.0,0xb0e162bc5a8edc4a4f26042199e3050203db003c2a0a5570166c9689e338f236,86675360154,False,0.005162,791671269441284,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37341,168.0,B,1744732308068,2025-04-15 23:51:48.068,49487.0,Open Long,0.0,0x5f11687e734c2f0cd47b042199e30b02057c002936b507eeaf8ca5aede2ea9a1,86674462612,False,0.006273,458167437175981,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37331,168.0,B,1744732310116,2025-04-15 23:51:50.116,49655.0,Open Long,0.0,0x8594424c70e7966476e6042199e31f0202ea0016eab71b12abb24b8c8613f4df,86674462611,False,0.006271,443258942935077,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,84581.0,0.00116,B,1744732310497,2025-04-15 23:51:50.497,0.31753,Open Long,0.0,0x0b974ccece1d7e7fc89c042199e3240101007dacf4c2e801e579a1757e53bbf3,86674040807,False,0.009811,11799312799801,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37321,168.0,B,1744732311427,2025-04-15 23:51:51.427,49823.0,Open Long,0.0,0x63f8c2614a29f7907faf042199e3300201bb00439e5efa7057c690bb720ce681,86674462610,False,0.006269,935350211408527,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37311,168.0,B,1744732312630,2025-04-15 23:51:52.630,49991.0,Open Long,0.0,0xe5dc13ec9d44ba494b26042199e33d0202450087945ffc5f1b12a09e10d71b02,86674462609,False,0.006268,1110036600100212,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
