币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,0.63608,455.5,B,1739028573103,2025-02-08 23:29:33.103,-455.5,Close Short,-9.86613,0x1b32441c922e696ace20041d61bddd01bc00828af6342c1b1d5d4e804eb97bc1,70755245156,True,0.101407,433952917321857,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MEW,0.002879,100023.0,B,1739028577246,2025-02-08 23:29:37.246,-100023.0,Close Short,-8.101863,0xb1111b51f11b54fc8515041d61be0a0201750011d5f40e1d247f34eda4664dc7,70755253151,True,0.100788,1018181254561436,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PENGU,0.01059,27143.0,B,1739028580923,2025-02-08 23:29:40.923,-27143.0,Close Short,-7.545754,0x1be007d11df5cd50a80a041d61be3101b900cb8f2fdd49dd5ec243a3aec6843d,70755259161,True,0.100605,175500594982205,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
AI16Z,0.32368,887.3,B,1739028587574,2025-02-08 23:29:47.574,-887.3,Close Short,-7.426701,0xbea9592496a75e75bc49041d61be6a02013b00ae43cc4f1a844a3da2b9ef855f,70755268278,True,0.10052,696902040610833,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
kNEIRO,0.32878,865.9,B,1739028591311,2025-02-08 23:29:51.311,-865.9,Close Short,-4.84904,0x6221424c1e0f1478b32d041d61be8d014100998d676ba50e687e34986178e86e,70755274354,True,0.099641,16270330927670,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
VINE,0.12366388,2298.0,B,1739028606214,2025-02-08 23:30:06.214,-2298.0,Close Short,-4.262518,0xdc6df2087f40ceb42ca1041d61bf2a020284002e45549120473a976de9595480,70755321682,True,0.099462,41851500934619,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.33459964,110.5,A,1739028623617,2025-02-08 23:30:23.617,-43.2,Open Short,0.0,0xde340cff8479aa1e5a88041d61bfdd02022e00326c7a9d0c68879744f1cd6f5c,70755406008,True,0.24499,176219441796412,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.336,4.1,A,1739028629483,2025-02-08 23:30:29.483,-153.7,Open Short,0.0,0xf1afb799f536ba52ed1c041d61c02602018d00d876fb80c9c815fc7d62e17441,70755428410,True,0.009092,1098397225041226,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.013413,54830.0,A,1739028639154,2025-02-08 23:30:39.154,-19593.0,Open Short,0.0,0xfad15762f9558c619511041d61c0930203fc004af4d5810751cca7441bdd10d2,70755495951,True,0.257402,247099702122685,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,16.878,42.9,A,1739028652132,2025-02-08 23:30:52.132,-16.4,Open Short,0.0,0x4f76d99e179136f82d07041d61c141019900395164d916941071cb29858f17c8,70755559406,True,0.253423,772133188677126,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MELANIA,1.465,493.4,A,1739028659604,2025-02-08 23:30:59.604,-189.6,Open Short,0.0,0xdf3d69da1f8e62d500dc041d61c19002014e00a74bd55bb945d54cc0695263cd,70755583208,True,0.25299,912049105022169,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ZEREBRO,0.048331,14935.0,A,1739028690774,2025-02-08 23:31:30.774,-5755.0,Open Short,0.0,0xbe9362ecc2a862f6d5b5041d61c32902011600fb5f5b6e0a0a2dc10096772ccd,70755707806,True,0.252637,740791400526060,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
CHILLGUY,0.03377662,8363.0,B,1739028726767,2025-02-08 23:32:06.767,-8363.0,Close Short,-2.739908,0xfff9112296c00011c8f6041d61c4ec01cd002bec4f47ab5b743c5fdb29c9d595,70755863630,True,0.098864,1023321757136907,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
RUNE,1.2158,822.3,A,1739028743064,2025-02-08 23:32:23.064,0.0,Open Short,0.0,0x6595c9dc8d5a9c3bae28041d61c5b701dc004e14089086cfe064f7fd2312dddd,70755921620,True,0.349913,28555394832822,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
GOAT,0.12299,2276.0,B,1739028754180,2025-02-08 23:32:34.180,-2276.0,Close Short,0.81936,0xca8dfabd7487c6315d49041d61c63c0201d90009e9643b32c36c4e24b05e77fe,70755966770,True,0.097973,513922157562307,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
HYPE,23.1465,21.6,B,1739028766736,2025-02-08 23:32:46.736,12.26,Open Long,0.0,0xf8466cda9b527df5bb12041d61c6e00202cc00cf5a59ce905a4b564f682d520e,70756009791,True,0.174986,593105507020641,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
HYPE,23.143,4.32,B,1739028784455,2025-02-08 23:33:04.455,33.86,Open Long,0.0,0x1073df8c8c2c31a74c41041d61c7c502019d00ea6ff1e531f61c68e8f955303c,70756069512,True,0.034992,752715446887905,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
HYPE,23.10174384,38.18,A,1739028808196,2025-02-08 23:33:28.196,38.18,Close Long,2.059576,0xe174111ccebe821f6368041d61c8f302019a0076bba05f26f4c3a6032f7ec033,70756181127,True,0.308707,57963904312790,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,95677.0,0.0209,B,1739028833912,2025-02-08 23:33:53.912,0.05216,Open Long,0.0,0x1a80bd2bff08eb0b80ff041d61ca4202013000b398aa54548b675ea08e19fb15,70756264440,True,0.699877,75769434289666,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
WLD,1.2374,808.3,A,1739028871217,2025-02-08 23:34:31.217,0.0,Open Short,0.0,0x60122eed812b000f66e9041d61cc140202ce00b7787404a4b95816e88f643c90,70756417728,True,0.350066,129524104104562,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
AI16Z,0.31955,1564.2,A,1739029134765,2025-02-08 23:38:54.765,0.0,Open Short,0.0,0x64cda446469c87caa858041d61d923018a003031a709e7b3fd5aace4a481f596,70757293921,True,0.174944,881222475627061,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,95766.0,0.00522,B,1739029142356,2025-02-08 23:39:02.356,0.07306,Open Long,0.0,0xbd277138b6fdd90c6e78041d61d97602012b00ab3c74e514bec772650af33c99,70757313397,True,0.174964,196558290585015,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
AI16Z,0.31368264,1593.2,A,1739029425186,2025-02-08 23:43:45.186,-1564.2,Open Short,0.0,0x833147290eb14b7773f2041d61e6d001c900f4153c4f7d277890c2a72c8834d9,70758279305,True,0.174915,512518042911942,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,95701.0,0.00522,B,1739029429707,2025-02-08 23:43:49.707,0.07828,Open Long,0.0,0xd53971dba15332e45ec6041d61e7130202cc005b7981261fd1a85a2e5f3fddda,70758288707,True,0.174845,795797884261244,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
SOL,192.84,25.78,A,1739030247357,2025-02-08 23:57:27.357,25.78,Close Long,-25.424236,0xc11df6be08c9fe6667f5041d620e0701cc005252b61eaae886aedf4ec4d5dce8,70760581163,True,1.739994,143056042341569,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ETH,2600.9,1.9195,B,1739030256761,2025-02-08 23:57:36.761,-1.9195,Close Short,7.2941,0x6827f83a4900aafca3ba041d620e92020214004e256d3d0eaeab9faa7a23a815,70760601224,True,1.747349,393608608190311,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.013022,38381.0,A,1739030290128,2025-02-08 23:58:10.128,-74423.0,Open Short,0.0,0xeebb5c3133f9b9a03000041d62103302015d0004b88197f51dea60be8d0cc549,70760686568,True,0.174928,1005333328260467,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.30311515,79.2,A,1739030296718,2025-02-08 23:58:16.718,-157.8,Open Short,0.0,0xbfdcf9c60ec400dc4b38041d62108602012200b592c5b217ac266e107595b6fe,70760704214,True,0.17472,499320279847377,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,95807.0,0.01043,B,1739030316622,2025-02-08 23:58:36.622,0.0835,Open Long,0.0,0x32c11ab0b27149984418041d62119f02020000680a2e156b624fc7152cf922b3,70760768257,True,0.349743,148231656951693,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,95803.0,0.01043,B,1739030352787,2025-02-08 23:59:12.787,0.09393,Open Long,0.0,0x709f27d47d79902b5eac041d62137e02010800f6a7402fe17e5a6a23c711d421,70760868661,True,0.349728,816881216121761,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,16.96989039,59.3,B,1739030553756,2025-02-09 00:02:33.756,-59.3,Close Short,-3.771503,0xf54b2b06b535883bee3a041d621d66014e00775a68744fdc3fb513c269e6665d,70761592329,True,0.35221,718661196883964,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
AI16Z,0.31852,3157.4,B,1739030557219,2025-02-09 00:02:37.219,-3157.4,Close Short,-6.125356,0xdc68934103073380ac5b041d621d940201560047374018b114721e7ed66c1c37,70761603458,True,0.351993,643606793852654,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
WLD,1.24110976,808.3,B,1739030560927,2025-02-09 00:02:40.927,-808.3,Close Short,-2.9986,0xfeac61eb41989db70edf041d621dc802010600534da56b06363adb46038f11f7,70761613729,True,0.351115,661644721862787,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.2599,79.9,A,1739030574316,2025-02-09 00:02:54.316,-237.0,Open Short,0.0,0xbd516136926e1990669c041d621e7201aa00bd019e7a5bb10638d64b96e74973,70761655131,True,0.175058,718974571122971,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.012852,38840.0,A,1739030579487,2025-02-09 00:02:59.487,-112804.0,Open Short,0.0,0x7b423bb04a0df2212f5d041d621ebf01a7002e6a166c08d7eed11bd0276014fa,70761668150,True,0.17471,1003762355485397,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
RUNE,1.2086,827.0,A,1739030588152,2025-02-09 00:03:08.152,-822.3,Open Short,0.0,0x1f3d97191c6adf1a5cf6041d621f3002021e007fd6c4d5c2b2d0575b76e48044,70761711830,True,0.349828,989522414341898,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
RUNE,1.2116,1649.3,B,1739030622103,2025-02-09 00:03:42.103,-1649.3,Close Short,0.956594,0x94ed7847a719a5a604c9041d6220e201af00e0afbb0e03a44fdb2f111826957d,70761822263,True,0.699402,920744532493544,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ZEREBRO,0.04796644,10403.0,A,1739030643692,2025-02-09 00:04:03.692,-20690.0,Open Short,0.0,0xdb9dae7b09caabb0fc6e041d6221f602016f005d0f6fd0bf4c5bbc3a6f140d4a,70761901872,True,0.174646,35961142199658,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MELANIA,1.4592,342.6,A,1739030648214,2025-02-09 00:04:08.214,-683.0,Open Short,0.0,0x160dfdd443e70d928f54041d6222380201300004b26e554606b494f41a05c488,70761926209,True,0.174972,490968040787686,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.1437,81.4,A,1739030659692,2025-02-09 00:04:19.692,-316.9,Open Short,0.0,0x90135756dd4cb52862a8041d6222d601dc0025847d3e55644cb767bdcaa57684,70761980254,True,0.175034,621132842796315,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ZEREBRO,0.04788429,31093.0,B,1739030734315,2025-02-09 00:05:34.315,-31093.0,Close Short,11.619755,0x67a5e6b47dbb48d10b29041d62265602020200a86b8e45e50a56a23d903aa125,70762197705,True,0.521102,776513980589353,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MELANIA,1.45633565,1025.6,B,1739030737883,2025-02-09 00:05:37.883,-1025.6,Close Short,8.98872,0x0d31d4dcc8b0f19f3583041d6226880201a600b749a9e4d78432417cf03fb6f8,70762216359,True,0.522764,605355149833162,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.012913,38693.0,A,1739030745423,2025-02-09 00:05:45.423,-151644.0,Open Short,0.0,0x0bc3dfddc26dee7fedac041d6226de015a0030c3004cc49c9f8d4dd258a162f7,70762240302,True,0.174874,199321937664711,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.012903,38717.0,A,1739030747635,2025-02-09 00:05:47.635,-190337.0,Open Short,0.0,0xc9598575f6afc4302933041d6226ff013b00dbf40cd0fac95d420a1e4c525036,70762245034,True,0.174846,894831842810215,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.1592,81.1,A,1739030755542,2025-02-09 00:05:55.542,-398.3,Open Short,0.0,0xedcf76a27d044bfee770041d62277301b00084520b9db9a63f2ef98e04626727,70762273788,True,0.174828,1088266818327620,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.012906,25787.0,A,1739030774364,2025-02-09 00:06:14.364,-229054.0,Open Short,0.0,0x70c7cda51b77cc0f27c2041d6228630202220072172cc0420a691d64d8dc16f7,70762351495,True,0.116482,462278956578798,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.1769,53.9,A,1739030824165,2025-02-09 00:07:04.165,-479.4,Open Short,0.0,0x9cde126e52407eea4a24041d622aa00202b9006cc1380306447950cd218ff6f4,70762492160,True,0.116527,1103579390376157,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.012596,22583.0,A,1739031457556,2025-02-09 00:17:37.556,-254841.0,Open Short,0.0,0xf26a8ea819ef9ad4ed89041d62498a02022400ca23f4e2bb57509f2efa1ca329,70764447116,True,0.099559,174420075615910,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.0294,44.1,A,1739031466061,2025-02-09 00:17:46.061,-533.3,Open Short,0.0,0x96e09b12c070a01f9ae4041d6249ec02011000923a98faf05d21f06e0c6bac40,70764477570,True,0.093063,590646523922380,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.01277339,277424.0,B,1739031631942,2025-02-09 00:20:31.942,-277424.0,Close Short,87.004131,0x5154ae8ba8de5fffe2d2041d6251f301c50063d9a8631d6a3dd4945145bafe78,70765032465,True,1.240274,1054581406771096,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.02564236,829.7,A,1739031641306,2025-02-09 00:20:41.306,-577.4,Open Short,0.0,0x0dbdfa771b608e68b67d041d62527c019c001d4f15571a62176a6d070dd725a2,70765053662,True,1.749812,903276711389711,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.0265,86.7,A,1739031651892,2025-02-09 00:20:51.892,-1407.1,Open Short,0.0,0x170dc8a27ed7ad5699bb041d6252ef0180008d7d6ccf6c974f9c067e1e0e5ad1,70765087053,True,0.182874,1116422494326552,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.0177,41.5,A,1739031674501,2025-02-09 00:21:14.501,-1493.8,Open Short,0.0,0x2bf34c87ba9121dbac16041d62541902031c00b08eeeb8dc6892ccaf8d89cdec,70765152904,True,0.087407,355533348342029,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.99117674,41.7,A,1739031773397,2025-02-09 00:22:53.397,-1535.3,Open Short,0.0,0xd1acf8fea89fc63dc608041d625905013f0026896679077f69a2ceb27d95ea5d,70765447778,True,0.08744,533680576745579,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.9891,8.3,A,1739031778301,2025-02-09 00:22:58.301,-1577.0,Open Short,0.0,0x6f0ba0ea44369ec3b433041d62593702021d004c377405491cf150e4dd3c4e8c,70765456130,True,0.017398,940852999807829,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.04639585,344.9,B,1739032365508,2025-02-09 00:32:45.508,-1585.3,Close Short,19.377912,0xd8fa37f49deac1718272041d6275e902015200b66a88398192a317e675ea98f6,70767233039,True,0.729889,180020547100102,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.951191,419.9,A,1739038082383,2025-02-09 02:08:02.383,-1240.4,Open Short,0.0,0x9cef25523520b8d79e29041d638b1202025e00ff3559d7032b4eeed9e67d9a5d,70787078662,True,0.874615,377903882857148,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.931,19.3,A,1739038129894,2025-02-09 02:08:49.894,-1660.3,Open Short,0.0,0x60544c32b4c3e5ce2979041d638d9f01ac004475b15a17264bcb22f007988ce3,70787229370,True,0.040063,1109525086989210,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.9344,6.5,A,1739038136142,2025-02-09 02:08:56.142,-1679.6,Open Short,0.0,0xce13a0b083e5ac35d797041d638dfb02012900df252c3cc6ea1431fa9e7b7f55,70787244648,True,0.0135,167854121896298,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.95005375,426.4,B,1739039095958,2025-02-09 02:24:55.958,-1686.1,Close Short,47.849008,0x20c21ee1a48af2277811041d63bc2002019b004d581a567a3535ae2ebba08617,70789843627,True,0.887983,661568427740025,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.99275768,423.2,B,1739039235858,2025-02-09 02:27:15.858,-1259.7,Close Short,29.417614,0xd24b5130bd759f0af308041d63c24a02011d0005152c7b0c97051c15666947bc,70790163389,True,0.887646,89495147114293,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MKR,918.87,2.7206,A,1739039251180,2025-02-09 02:27:31.180,0.0,Open Short,0.0,0x0b4670f01bdd3f02a8a1041d63c31201cc000e37ec5e6a651fc5c1e861c3d132,70790215550,True,0.874957,168161618213445,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
RUNE,1.2364,2021.2,A,1739039258540,2025-02-09 02:27:38.540,0.0,Open Short,0.0,0xfc8e13e72b5eee99acf7041d63c36e02017600fc84ce1fb5f32a86157bac3be8,70790243357,True,0.874654,865897145963731,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
RUNE,1.2374,2019.7,A,1739039344623,2025-02-09 02:29:04.623,-2021.2,Open Short,0.0,0xeab0b9ad87dd98a23f90041d63c77302027e00a0a4a36433a4a5b2bff59f0d20,70790501356,True,0.874711,583850211293059,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,96370.0,0.02593,B,1739039350171,2025-02-09 02:29:10.171,0.10436,Open Long,0.0,0xbef5f191aa625a22fae0041d63c7c6019e00fb96d94f6647cd52986cacf40920,70790517162,True,0.874605,960089329837373,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.01910209,420.3,B,1739039433217,2025-02-09 02:30:33.217,-836.5,Close Short,18.143471,0x17d34babc44c8749de22041d63cbfe02025700ebeb48d59bca70fc8b428c2e0f,70790806253,True,0.885439,1081542798833935,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PENGU,0.01073229,232818.0,A,1739039440918,2025-02-09 02:30:40.918,0.0,Open Short,0.0,0x3e0dd6fc663810959d68041d63cc500202a0004aefadd121d9a207e580477678,70790833849,True,0.874533,1121494171870772,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
RUNE,1.2381,2019.8,B,1739039481473,2025-02-09 02:31:21.473,-4040.9,Close Short,-2.443958,0xce468d8a63cfe0b773f9041d63ce4901e70091dba5edacc37401fc40f1b506ea,70790984519,True,0.87525,457611407427630,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.30928947,144.4,A,1739039527590,2025-02-09 02:32:07.590,0.0,Open Short,0.0,0x3e12a5a9326e795c7232041d63d089020137001909857160cf98801bbb6a26b9,70791102583,True,0.87481,1027414948968463,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ETH,2632.51969873,0.9493,A,1739039576339,2025-02-09 02:32:56.339,0.0,Open Short,0.0,0x56e17663579e2409d775041d63d30f01b50070fce918aab68d151a9e104439c1,70791252844,True,0.874665,472874188609342,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,96400.99382954,0.02593,B,1739039582734,2025-02-09 02:33:02.734,0.13029,Open Long,0.0,0x9d409cc9e748aacb4655041d63d362020277001f5a6dface2d05077922f33d4f,70791277230,True,0.874886,492103494538142,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MKR,920.10737264,2.7206,B,1739039868319,2025-02-09 02:37:48.319,-2.7206,Close Short,-3.366396,0x338295cf6f25a68403ac041d63e1de01b100da7250af587b5284b38d0f18f6b6,70792128266,True,0.876134,484438170940513,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ETH,2632.19789318,0.9493,B,1739039875145,2025-02-09 02:37:55.145,-0.9493,Close Short,0.296283,0x8141b1f505c9562b9b8e041d63e23102015200ba12bf2badf5a82579ad16f212,70792146336,True,0.87456,422283317052562,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,96438.0,0.05252,A,1739039944027,2025-02-09 02:39:04.027,0.15622,Close Long,23.560472,0x2905208320636b91304b041d63e59101c600a15e548afcde395697af105b6441,70792314928,True,1.772723,767503663204464,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.92205803,337.6,A,1739039985569,2025-02-09 02:39:45.569,-416.2,Open Short,0.0,0x8d6291b436053d028a45041d63e77b01d500195ff8f58a0fbe7705717a72ed32,70792420761,True,0.699749,537355124070873,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.9241,42.2,A,1739039997207,2025-02-09 02:39:57.207,-753.8,Open Short,0.0,0x10c32db2db0c977da363041d63e7ff01b6007fb644aba759a52d11df50e7386e,70792443687,True,0.087498,781739663922824,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
RUNE,1.2344,2021.1,B,1739040007216,2025-02-09 02:40:07.216,-2021.1,Close Short,5.032539,0x55fa3de71f539aaab3f1041d63e872020145009d3d84bb6d1a20b5644938a0d4,70792472652,True,0.873196,175211351548804,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.935,48.0,A,1739040015559,2025-02-09 02:40:15.559,-796.0,Open Short,0.0,0x6c2290bbf3dd85c82463041d63e8e00202090013929428f294e0d50b6036770e,70792499618,True,0.099708,742141888779717,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,5.94,423.0,B,1739040350208,2025-02-09 02:45:50.208,-844.0,Close Short,22.00869,0x1fd9c57a98921dc6f177041d63f912015600d20fb0efd92aa7c63f8c31ad4c90,70793270146,True,0.879417,517620697196566,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MELANIA,1.47621518,1693.2,A,1739040403059,2025-02-09 02:46:43.059,0.0,Open Short,0.0,0x63b5446ae1aa5e46c731041d63fb6701e600a9f36b7e5e435c786d01c485e6c8,70793404169,True,0.874833,138431558168252,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.04728147,421.0,B,1739041374101,2025-02-09 03:02:54.101,-421.0,Close Short,-23.26087,0xd0ea9c3e5193e2d45a61041d642b4c019d00d19b01692c0552f633a9bafe628c,70795894088,True,0.891063,310525884600540,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PENGU,0.01074158,232818.0,B,1739041415781,2025-02-09 03:03:35.781,-232818.0,Close Short,-2.230073,0xa5e4a7fb14c984546ee4041d642d76020106009b213ec382b63987f912a93f3a,70796017012,True,0.875289,809655105236630,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MELANIA,1.4764996,1693.2,B,1739041419199,2025-02-09 03:03:39.199,-1693.2,Close Short,-0.490348,0xf94c7a2c72d561933b1d041d642da901bd003963a7822ae693749a602c77bfae,70796024282,True,0.875003,300120824367586,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.26479972,434.4,A,1739041428054,2025-02-09 03:03:48.054,-144.4,Open Short,0.0,0x4edd02d8f82477b5d20f041d642e1502034d0041473ca3a0f94bfdea03eec26b,70796056382,True,2.624938,336109772073657,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.272,0.6,A,1739041432826,2025-02-09 03:03:52.826,-578.8,Open Short,0.0,0xb4940c615a31967f970a041d642e48014b001c184be342617f07c46784986caa,70796067818,True,0.003627,1021899917832470,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.267,289.4,A,1739041444039,2025-02-09 03:04:04.039,-579.4,Open Short,0.0,0x6b3a47ffa425d4077ff5041d642ebf01aa00678617850ccc083bc4d4c7c2a0f1,70796096445,True,1.748974,535425516775490,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,96498.0,0.05181,B,1739041450156,2025-02-09 03:04:10.156,0.1037,Open Long,0.0,0xbde627e4f3527b8ed9df041d642eff01b7008d2de7b83d82752265f82ad797b9,70796108895,True,1.749846,800081240677111,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.25097019,288.5,B,1739046780595,2025-02-09 04:33:00.595,-868.8,Close Short,6.335405,0xa7aeaa1bc8babf58928d041d652e2302027800dc2c47cc4c09a077919e0d60f7,70809989657,True,1.741915,1087312900226944,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,96404.0,0.05186,B,1739046798834,2025-02-09 04:33:18.834,0.15551,Open Long,0.0,0x6a3e65bb24d25c02ebdf041d652efb02014e00457dbac536b3b4b0740333e63b,70810040140,True,1.749829,818720137293799,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ETH,2638.1,3.7903,A,1739046815050,2025-02-09 04:33:35.050,0.0,Open Short,0.0,0xae59af601b385d86ae7e041d652fa902013c0045bd7db647ab84990d7240dc1a,70810071943,True,3.499716,153618362797296,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,96384.0,0.05187,B,1739050548486,2025-02-09 05:35:48.486,0.20737,Open Long,0.0,0x45813d6d91e02d8aecdd041d65e0dc016d00ba7c4bba8bf66c4906f25f970c57,70818059688,True,1.749803,352858599503774,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ETH,2633.1,0.9494,A,1739050560031,2025-02-09 05:36:00.031,-3.7903,Open Short,0.0,0x5b4d3589e7080165a2da041d65e17001300056f3d78d61a4b3c8833994076428,70818087165,True,0.874952,8217356611451,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.173,145.5,A,1739050570368,2025-02-09 05:36:10.368,-580.3,Open Short,0.0,0x9035c3cdba56089f6a6a041d65e1e701e900691cd8c5e4df0a82318a9d3c3db4,70818111534,True,0.874534,354553040047582,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.296,147.8,B,1739069318427,2025-02-09 10:48:38.427,-725.8,Close Short,-6.371658,0xa71be305cae0bd12c62f041d69515c01f400d3249783aedcec0ea549bdb30d94,70858715122,True,0.89472,288086587414637,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
