币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MNT,1.2398,1188.1,B,1737695442203,2025-01-24 13:10:42.203,2145.6,Open Long,0.0,0x37ee587f4be7d3552f90041c4f599901d4001ef6f8ed2ecee3cb9220e33b2a97,66137475893,True,0.515551,748880474005223,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.23605507,3333.7,A,1737696024529,2025-01-24 13:20:24.529,3333.7,Close Long,-15.051429,0x0a5013ad53fef3651198041c4f88a802012500a0dcaa71380cae610af04dbdda,66140192100,True,1.442222,958701715597514,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
WLD,2.27179515,1983.3,B,1737696035673,2025-01-24 13:20:35.673,0.0,Open Long,0.0,0xb2c69261ca9965d5bcf8041c4f899302022e001f2f6aac2f40e267dcf5e1807d,66140251328,True,1.576976,993055070699721,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
WLD,2.27166954,598.9,B,1737696040846,2025-01-24 13:20:40.846,1983.3,Open Long,0.0,0xd7e6cece0924a70b8b35041c4f8a0102013500e1c04464e90b231c525ce3b8ef,66140280813,True,0.476175,547644287966188,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
WLD,2.2831,1167.4,B,1737696618995,2025-01-24 13:30:18.995,2582.2,Open Long,0.0,0x7a93e8d66cc384d8eb05041c4fb8b6020127000d3b1957ed82cb911951edfce3,66142396240,True,0.932851,882256487711733,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
WLD,2.2666,3749.6,A,1737700732940,2025-01-24 14:38:52.940,3749.6,Close Long,-32.584024,0x37ed5ede412e4d07cf25041c510416019300003d921cb0a976dff122184602c1,66158249390,True,2.974595,637357763854197,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3403.4,4.44,A,1737710993254,2025-01-24 17:29:53.254,4.44,Close Long,364.4796,0xbe69a3ff25f4e47db641041c543cda0167007f183c59be26d691949d5ea54fbd,66187905741,True,5.288883,765048961626193,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3400.0,4.0,B,1737732194325,2025-01-24 23:23:14.325,0.0,Open Long,0.0,0x2071a1c9f55eac72d5a7041c5ae8c301c8005b23ef540e2c1dadfe9b5af0a3c1,66253829400,True,4.76,52539414879715,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
SOL,265.09,73.11,A,1737732434116,2025-01-24 23:27:14.116,0.0,Open Short,0.0,0xd62434a6a3f4031d85f4041c5afc0901cd00cb7436279b7f10c6c0ee09f8245d,66254952948,True,6.783255,1083283960942790,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
SOL,264.46058542,73.11,A,1737732519058,2025-01-24 23:28:39.058,-73.11,Open Short,0.0,0x2125a4a6f9685f809854041c5b02e302024900ec1dbccd98c25be9b8a8228313,66255319967,True,6.767149,615049528803882,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3388.7,5.0,B,1737732882121,2025-01-24 23:34:42.121,4.0,Open Long,0.0,0x0922350ed00d70ebfbf9041c5b202a01a700b009058b9813618c0bf572631266,66257157295,True,5.930224,1090845900971437,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.19728774,4195.3,B,1737732963535,2025-01-24 23:36:03.535,0.0,Open Long,0.0,0x936dc172534e3ae4dfb8041c5b26ac01a600e27b696b02dda22f79c256ee330a,66257538274,True,1.758042,1042091362273266,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
SOL,263.26639179,52.63,B,1737733001642,2025-01-24 23:36:41.642,-146.22,Close Short,79.408576,0x9033b783ee2a4083f730041c5b29ca01ac005a4997e0d6212cb568999479ac73,66257710071,True,4.849497,328341882816252,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3391.5,2.79,A,1737733005611,2025-01-24 23:36:45.611,9.0,Close Long,-6.1938,0xb76bfe0eab0fac96cf62041c5b2a1d01e40031007fe5f72694dc441a8c83cb66,66257722898,True,3.311799,750008821847400,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.19357699,4195.3,A,1737733374196,2025-01-24 23:42:54.196,4195.3,Close Long,-15.535244,0x65a39a1e2c363301a697041c5b47c60202fd0093390db33a00ad0ed316b6c318,66259462659,True,1.752593,1023465380637810,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
SOL,261.14,93.59,B,1737733447846,2025-01-24 23:44:07.846,-93.59,Close Short,340.218368,0xb984ae032e8b504d6cf0041c5b4da8020151006000b8a96f74e7814b085dedf6,66259948277,True,8.554031,171809074175952,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3362.9,0.19,A,1737733491316,2025-01-24 23:44:51.316,6.21,Close Long,-5.8558,0x024aa8a773ed6b57394a041c5b512402033a00bcb8f9306c02135c46b90d8c6e,66259941003,False,0.063895,951187822539590,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3362.9,0.38,A,1737733491382,2025-01-24 23:44:51.382,6.02,Close Long,-11.7116,0x4230521dfb9058da31f0041c5b51260201d500fd61ba04752c2dfc0c65cdd994,66259941003,False,0.12779,543105442048602,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3362.9,0.15,A,1737733491464,2025-01-24 23:44:51.464,5.64,Close Long,-4.623,0xe6f3a3fab18a13a441fb041c5b512702027b008edcacf627dcb5f9eed179d16d,66259941003,False,0.050443,486519227513335,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3362.9,0.5626,A,1737733492067,2025-01-24 23:44:52.067,5.49,Close Long,-17.339332,0xfeab45dea1b1394f0d9d041c5b513301df006f3ebf9bddede1f5d4c5ea1b3908,66259941003,False,0.189196,754427918028855,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3362.9,3.243,A,1737733492119,2025-01-24 23:44:52.119,4.9274,Close Long,-99.94926,0x57c0c7255ffe2159d076041c5b51340201dd00c321f2fe66f608d485d9f38279,66259941003,False,1.090585,762458492912450,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3362.9,1.6844,A,1737733492182,2025-01-24 23:44:52.182,1.6844,Close Long,-51.913208,0xe421302b4a843a4072cb041c5b51360201d100dc58456ada12ee59444628a84b,66259941003,False,0.566442,203412691485897,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.20012455,4195.3,B,1737734264938,2025-01-24 23:57:44.938,0.0,Open Long,0.0,0x31b8b390e732c272e03a041c5b8f490201680033cbf91e8b86d70d67422e45ba,66263581165,True,1.762208,895811824795010,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.20045883,4195.3,B,1737734267222,2025-01-24 23:57:47.222,4195.3,Open Long,0.0,0x7f719348b1ce5a5f5b08041c5b8f7801750051b1b6332c1866e137dd3246b8dc,66263587203,True,1.762699,716861954426422,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.2013531,4195.3,B,1737735119161,2025-01-25 00:11:59.161,8390.6,Open Long,0.0,0xd3d4fd8e6a32f00db465041c5bd3ef01e00072bf0343cc056c755c0b65d3ba4b,66266910069,True,1.76401,365721468288840,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.19975972,6544.6,A,1737738415221,2025-01-25 01:06:55.221,12585.9,Close Long,-5.761064,0x47ff18e6e312248b1d36041c5cdcf0020161002e59889e333482b53ca872951f,66278180195,True,2.74818,515733051625677,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.19781574,6041.3,A,1737738483182,2025-01-25 01:08:03.182,6041.3,Close Long,-17.062202,0x580e7465795760aaf360041c5ce2610202a9009a69dd161556a38d6d666b9780,66278507469,True,2.532726,550323392312596,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.20026908,4195.3,B,1737739144136,2025-01-25 01:19:04.136,0.0,Open Long,0.0,0xb6c4b603e2f5622d25a1041c5d177c02014c00204dd8abf5e4cd1a30935f85ed,66280999163,True,1.762419,165767533484120,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.20047682,4195.3,B,1737739147577,2025-01-25 01:19:07.577,4195.3,Open Long,0.0,0x643258c27b5728a052f2041c5d17c50178000cda37a871ec0dbe8cdb48d733cd,66281009776,True,1.762725,640120761977451,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.198,2852.8,A,1737739717650,2025-01-25 01:28:37.650,8390.6,Close Long,-6.761136,0x7ad06687768b8d9d5f95041c5d45b501fa00a674d1a98c8980eb2ea54a7c96d3,66282618280,True,1.196178,823547259691356,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.19706103,5537.8,A,1737739728143,2025-01-25 01:28:48.143,5537.8,Close Long,-18.324416,0x8e8d4576446844ee01e6041c5d469001ad006619a5c376725887b2083f9156bc,66282638757,True,2.320177,1107526857007765,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.20009838,5089.6,B,1737740338119,2025-01-25 01:38:58.119,0.0,Open Long,0.0,0x9130c02d0d0aac94070c041c5d77af016d00acf627b045c587f696cb31f93578,66284671887,True,2.137807,794553507567739,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9558263,3797.2,B,1737740346650,2025-01-25 01:39:06.650,0.0,Open Long,0.0,0xc793d2b3c06f834b24ca041c5d785502023c005d5e4e5104195ac8bd5890cb3b,66284694491,True,2.59933,961514076158362,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.95183345,3797.2,B,1737740367959,2025-01-25 01:39:27.959,3797.2,Open Long,0.0,0x01cb18c0746a094ed53e041c5d7a11017300f7115aa40ab046f50d1662c5ed88,66284761816,True,2.59402,790631124114822,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9458724,2354.2,A,1737740977351,2025-01-25 01:49:37.351,7594.4,Close Long,-18.710244,0x9549c8a743c73ec14aa1041c5daaf601bc00a13e04164943e6f439cfd5eae4b3,66286371254,True,1.603338,82831024495992,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.20263219,4843.8,B,1737740995182,2025-01-25 01:49:55.182,5089.6,Open Long,0.0,0x5ee1003f213ccd897b00041c5dac6c01540025b8a92095715873922959af50f1,66286417183,True,2.038858,786125164978483,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1982,3575.6,A,1737743448438,2025-01-25 02:30:48.438,9933.4,Close Long,-11.191628,0x3c7c13642c2687078c41041c5e71ed01750089b060fd76a985e159ab67c0d62e,66294333620,True,1.499498,354321394327766,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,517.9,A,1737743451257,2025-01-25 02:30:51.257,5240.2,Close Long,-8.296758,0x34d5b3fc85f6c2203d12041c5e7229010700e8cdd3ecc7816bdc79d69622abbe,66294336979,False,0.100358,853162862159454,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,342.7,A,1737743451385,2025-01-25 02:30:51.385,4722.3,Close Long,-5.490054,0x1e988e9bbf3b88750775041c5e722b01630101499dbf231b5b35c78bd376b95a,66294336979,False,0.066408,749709533411601,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,42.5,A,1737743452275,2025-01-25 02:30:52.275,4379.6,Close Long,-0.68085,0xfd3c14d7b639b53a12ca041c5e723f0201700073b5e5c33410d71bc4ddceb875,66294336979,False,0.008235,973742343067009,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,52.3,A,1737743452806,2025-01-25 02:30:52.806,4337.1,Close Long,-0.837846,0xc4c16eef4c8936f8c1a8041c5e72490172001edb384d718399f3e9ad96983c69,66294336979,False,0.010134,668013890511666,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,165.2,A,1737743453622,2025-01-25 02:30:53.622,4284.8,Close Long,-2.646504,0xb3d4d2bb471d0b455c73041c5e725a01d8009e1caec8ef4a6140dd5b413c1b35,66294336979,False,0.032011,551938636154033,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,210.3,A,1737743454024,2025-01-25 02:30:54.024,4119.6,Close Long,-3.369006,0xad19e4a5d6a8fe7fbbca041c5e726202011900a5983a414340d47ab1822d1a8f,66294336979,False,0.040751,709015465919172,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,145.4,A,1737743454615,2025-01-25 02:30:54.615,3909.3,Close Long,-2.329308,0xef1cfe90e32a7ad1d5cc041c5e726d01e6007db2820faaabf7550c515e1f2c82,66294336979,False,0.028175,1000298252782469,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,284.7,A,1737743454627,2025-01-25 02:30:54.627,3763.9,Close Long,-4.560894,0x61ee53afbcb1c9788f29041c5e726e01fa00dd564c3a487a94dac7de311ece07,66294336979,False,0.055169,171371335227634,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,17.5,A,1737743454910,2025-01-25 02:30:54.910,3479.2,Close Long,-0.28035,0x45f882f1d52eb5c62bd2041c5e727401ed00567a9907ff03f5bf8f9a4799fe49,66294336979,False,0.003391,406109711503771,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1982,6357.8,A,1737743455118,2025-01-25 02:30:55.118,6357.8,Close Long,-19.899914,0x92381cf5d094e858ec7a041c5e7279011100d613b60b92d37798c34d3db70cd2,66294333620,False,0.761791,756017093790600,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,40.6,A,1737743455251,2025-01-25 02:30:55.251,3461.7,Close Long,-0.650412,0xf71aa66448c57703896a041c5e727b01ef00b2489e078e765e81077db6d86358,66294336979,False,0.007867,614229808175753,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,2683.4,A,1737743455319,2025-01-25 02:30:55.319,3421.1,Close Long,-42.988068,0x2e6696afc6a58fc4741a041c5e727d010f0058aeb020477d2ec144a3ea8c1e2a,66294336979,False,0.519989,489641461220306,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.9378,737.7,A,1737743455419,2025-01-25 02:30:55.419,737.7,Close Long,-11.817954,0xcadf9bee1fd504cb0718041c5e727e016800563494165395baa4b7c70c4d37fd,66294336979,False,0.142951,142608205914201,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.17556369,4843.8,B,1737761010172,2025-01-25 07:23:30.172,0.0,Open Long,0.0,0x4c2da4afa691273ef066041c63f8610201080018b3ad499c99dbacb234bd97a3,66342555366,True,1.992967,1104613205139206,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.17554392,4843.8,B,1737761012184,2025-01-25 07:23:32.184,4843.8,Open Long,0.0,0xfba3e0612f864e4f7974041c63f88e01c9008436fde026cb0e02e1d595f1327b,66342559876,True,1.992933,257556939378701,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.17210305,9687.6,A,1737761466941,2025-01-25 07:31:06.941,9687.6,Close Long,-33.3927,0xf045eed19d75f4c0c0f4041c641d3901fa0072e34437ff932ca7a4432679bbae,66343508792,True,3.974201,378937622820100,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18259272,4400.7,B,1737768928020,2025-01-25 09:35:28.020,0.0,Open Long,0.0,0xdcd918f0621b59aad106041c66761d0201f600f2c46ee0f068e471680f229229,66366833594,True,1.821481,101313272575064,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18256043,4400.7,B,1737768929833,2025-01-25 09:35:29.833,4400.7,Open Long,0.0,0x4f1390dc21ec2a3b93c7041c667642015f00017cfa5d30d7f00d8ac987cab39d,66366840622,True,1.821431,637356893149841,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3303.8,4.0,B,1737769032855,2025-01-25 09:37:12.855,0.0,Open Long,0.0,0xd3c953088c9c9e29ff78041c667e99016500cfcc3f1e9f2e9c0c2a840b4b6a32,66367090570,True,4.625319,989269921163733,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3298.9,4.0,A,1737769281503,2025-01-25 09:41:21.503,4.0,Close Long,-19.6,0xe185380eec98b8395f70041c6692ac01d9007fd69f11343fb7b247fad180f5f4,66367699252,True,4.61846,315198206848980,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18041123,8801.4,A,1737769282810,2025-01-25 09:41:22.810,8801.4,Close Long,-19.000178,0x6522d349ed688faafe7c041c6692c7011b003e09a17cb37b7677e704aafad55d,66367701701,True,3.63624,661440746198619,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
kBONK,0.02980382,344789.0,B,1737769396597,2025-01-25 09:43:16.597,0.0,Open Long,0.0,0xb81d63b36bb4fb5526a0041c669be601e40035fcd2ba812373e5548238320532,66367968308,True,3.596606,8350303355945,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18447801,5203.7,B,1737769426271,2025-01-25 09:43:46.271,0.0,Open Long,0.0,0x4a47cd587937a6866df4041c669e5501e8006aaebf5e3d6d7485b7044694a712,66368024515,True,2.157281,714635208304063,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18447268,5203.7,B,1737769428682,2025-01-25 09:43:48.682,5203.7,Open Long,0.0,0x4149da7fafccc7adbd5e041c669e88017f00b279a5190c7963543f0ff8a768d9,66368028476,True,2.157272,335307393735357,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
kBONK,0.02983869,104194.0,B,1737769442210,2025-01-25 09:44:02.210,344789.0,Open Long,0.0,0x20e69c29b3b8598e938f041c669f93020182007187f6501989e69d08243827da,66368056688,True,1.088153,30335856385118,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
kBONK,0.029739,161633.0,A,1737769803384,2025-01-25 09:50:03.384,448983.0,Close Long,-11.637576,0x9f42d5825fd9f8196e5c041c66bcbc01e1009851a606ee1c4c1e90fcee1c3961,66369053789,True,1.682381,134946421181337,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1802,3330.3,A,1737770175745,2025-01-25 09:56:15.745,10407.4,Close Long,-14.220381,0x502c1b319fcfa0242f61041c66da93014400460625a3c86609bf22221a1c18a3,66369932574,True,1.375647,71772819935622,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
kBONK,0.029681,287350.0,A,1737770272407,2025-01-25 09:57:52.407,287350.0,Close Long,-37.3555,0xd86adbedad07f4a16c11041c66e264015c002fa99629c7d85feb8ec0fafde048,66370109720,True,2.985091,401864935530024,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1803526,7077.1,A,1737770273417,2025-01-25 09:57:53.417,7077.1,Close Long,-29.139247,0x587f6dd3cef0cf2e1a10041c66e279015400d998b9605303a506847a7ddc1a81,66370111328,True,2.923714,1049771403677091,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
kBONK,0.02970817,322702.0,B,1737770359454,2025-01-25 09:59:19.454,0.0,Open Long,0.0,0x9678843b0848e3800929041c66e95701300078f8fda2a952305acfa9a0c94c1e,66370274876,True,3.355408,467861816527358,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18244516,5421.7,B,1737770366995,2025-01-25 09:59:26.995,0.0,Open Long,0.0,0x5277c8b1f9282d2f6b0c041c66e9f601ec008b0ab5ca377c58660a6b56540e72,66370289393,True,2.2438,476274800954286,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18273545,5421.7,B,1737770369075,2025-01-25 09:59:29.075,5421.7,Open Long,0.0,0x9854a5299822b98f6b25041c66ea21019d00e2c52dfca3c427f988f7db80696b,66370295481,True,2.244351,167196997638360,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
kBONK,0.02928,322702.0,A,1737770796661,2025-01-25 10:06:36.661,322702.0,Close Long,-138.116456,0xd19dce21876aee3e9e9b041c670c99017700cddae1b4807ede5178b54aec7d48,66371568278,True,3.30705,790194109606820,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.17696092,10843.4,A,1737770797920,2025-01-25 10:06:37.920,10843.4,Close Long,-61.038326,0xe2e37f49eca2aa65d826041c670cb5016c00c89e3bc50b18ce1d446eba74cd54,66371570496,True,4.466788,757819821495945,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18170159,8197.6,B,1737771245267,2025-01-25 10:14:05.267,0.0,Open Long,0.0,0xd2739dc9924a99ae1fc8041c6730a801a300b001ddc03a3de1b8ba59fb71856d,66372629180,True,3.390489,979287972966315,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1809,2041.7,B,1737771248258,2025-01-25 10:14:08.258,8197.6,Open Long,0.0,0xe29163d65f1cf0f35ca4041c6730e60168007f282e8a8d10ecaf790aa75a4d84,66372634044,True,0.843865,17505634430649,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1814,2041.7,B,1737771251120,2025-01-25 10:14:11.120,10239.3,Open Long,0.0,0x55d49acce3395fa225bc041c67312101a900996f1f2db5c93ced9b82a70a06be,66372640460,True,0.844221,283939235091750,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3301.64512071,4.8009,B,1737771287562,2025-01-25 10:14:47.562,0.0,Open Long,0.0,0x554240e9ef236cc021ba041c6734180156008553b501c6af62bb8111892ed22a,66372710156,True,5.547802,513870118586962,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3296.9,4.8009,A,1737772606398,2025-01-25 10:36:46.398,4.8009,Close Long,-22.756266,0x6abe7663c19e9043d4b8041c679e530173008562a937bbdd832f4bb8fcf43838,66375933333,True,5.53983,574041867627081,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.17951797,12281.0,A,1737772607603,2025-01-25 10:36:47.603,12281.0,Close Long,-24.46406,0x28e423498d7f9d21a543041c679e6e0198004abbe9a8cd702f85632f23b81c5a,66375938209,True,5.069978,637129960058074,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1846862,4099.8,B,1737773912051,2025-01-25 10:58:32.051,0.0,Open Long,0.0,0x8c24ace269a87c0158ca041c68072a013f00bd8c812cbdcdfef9c941d14eaf43,66378972059,True,1.699941,947600214955829,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18470565,4099.8,B,1737773914672,2025-01-25 10:58:34.672,4099.8,Open Long,0.0,0xa9e120d74df7ee699e80041c680763017800dbd393359530396122227b664510,66378976833,True,1.699968,1119537245576681,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18482592,4099.8,B,1737773916682,2025-01-25 10:58:36.682,8199.6,Open Long,0.0,0x9cca451bd83cf129f682041c68078c019e00bb53c75ea30cd85d2a296ba1ef83,66378985055,True,1.700141,641307028619041,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.18879464,4099.8,B,1737774305647,2025-01-25 11:05:05.647,12299.4,Open Long,0.0,0x297831cacf74adc3bfa4041c6826b801ff006619612c69f27fa79205395b69fd,66379990688,True,1.705836,884542117685205,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1963,3801.3,A,1737778430980,2025-01-25 12:13:50.980,16399.2,Close Long,40.103715,0x8fee7e16ceef998684a3041c697257010500a1a0a18d5b28884f527b51264d1e,66389355883,False,0.454749,760358280310311,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1963,3856.3,A,1737778431135,2025-01-25 12:13:51.135,12597.9,Close Long,40.683965,0xca3366b55720903fb123041c69725a01cb00a4d93fe71a7ca9ec4b86d6cdaf27,66389355883,False,0.461329,622566205417832,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1963,8294.1,A,1737778435154,2025-01-25 12:13:55.154,8741.6,Close Long,87.502755,0x5e284d27ca9a775ac2aa041c6972ae01e3002a6568a0a8cecc70a22b67d732de,66389355883,False,0.992223,951242256661362,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MNT,1.1963,447.5,A,1737778435202,2025-01-25 12:13:55.202,447.5,Close Long,4.721125,0x5b3594ff1213799f5a8c041c6972b0010a00ac67f221b5b067d3c087858ae03e,66389355883,False,0.053534,607673245066507,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3317.2261514,8.0554,B,1737817276792,2025-01-25 23:01:16.792,0.0,Open Long,0.0,0x15d7d0f9ff5533d667bc041c75a86401c3002b43e5537e374221dc7e23f80978,66477966580,True,9.352545,332203011890150,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3316.6,8.0554,B,1737817324493,2025-01-25 23:02:04.493,8.0554,Open Long,0.0,0x706f5346037012b3d8a9041c75ac3701e20075a18555c83767e8951a628f10fb,66478199866,True,9.350788,525746357650186,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3309.2,8.0554,A,1737817710329,2025-01-25 23:08:30.329,16.1108,Close Long,-62.107134,0x74a452819e732e7cec4a041c75cb57020110006ffd7daddb7cd45734d7c387ac,66479609138,True,9.329925,512099987490674,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.00968113,1708.2,B,1737818038795,2025-01-25 23:13:58.795,0.0,Open Long,0.0,0xca5352a739f62e908094041c75e5d302022b00a0b0e40e932232cd9907ed74ca,66480545108,True,1.201527,1060411125388829,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.02081921,1708.2,B,1737818055351,2025-01-25 23:14:15.351,1708.2,Open Long,0.0,0x6766423f2adf46290e46041c75e71c01a400699ce275aeae3f51a660f3dddd10,66480638597,True,1.208185,72862002175285,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.0567339,2682.3,B,1737819247890,2025-01-25 23:34:07.890,3416.4,Open Long,0.0,0x55a8eb960050c0ea1ae4041c76471502022500efb323add5115caebda30aed2f,66484683192,True,1.93087,446173600607461,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.0252,2210.5,A,1737819792512,2025-01-25 23:43:12.512,6098.7,Close Long,-18.325045,0x0a7081efd089c1bc956b041c7672d201ba0036c8939c29a8e9d88b20e19ff9c9,66486274870,False,0.44767,71095644733510,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
