币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.115,30.0,A,1734223755707,2024-12-15 08:49:15.707,30.0,Close Long,81.813,0x1fff6806d93f2159a69e041940fc47019c004a01348fef7d9ef8532b247abd7c,55488128039,True,0.253207,308555362291927,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,24.674,20.0,B,1734223885970,2024-12-15 08:51:25.970,0.0,Open Long,0.0,0xbc6788360529ef74517f041941044c01ad000f0256e8f85deab095c6cb5ccb72,55488467675,True,0.172718,692791820401091,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3920.9,5.0,B,1734280931103,2024-12-16 00:42:11.103,10.0,Open Long,0.0,0xa798657110f6d54029fd04194eafe501c9001dcca2acd7dd8ab0382a03fd6ab5,55603832142,True,6.861575,1108686539134328,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3900.0,5.0,A,1734286586393,2024-12-16 02:16:26.393,15.0,Close Long,-85.25,0xeb806584c934635ac2830419500c960000063fce3d0afb47986977a65528fa82,55603832143,True,6.825,21160746339270,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3949.0,5.0,B,1734305307661,2024-12-16 07:28:27.661,10.0,Open Long,0.0,0x27552031eaafc2add5db0419548d0802012b008b39469d7c9c87197c310091df,55653438707,True,6.91075,1076590361398279,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3930.9,5.0,A,1734349088059,2024-12-16 19:38:08.059,15.0,Close Long,16.0,0x2ce511d68bb560c80f9404195f05a101c60060a6d0093473e8522f62d5335ac9,55771094748,True,6.879075,1121106994674073,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
LINK,30.193,10.0,A,1734349091806,2024-12-16 19:38:11.806,10.0,Close Long,12.64,0xdecf2348f7f677e5c5f004195f05de019400ed0417a57667ebfd26b36b95f875,55771102744,True,0.105675,198500640756114,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3899.9,5.0,A,1734353236129,2024-12-16 20:47:16.129,10.0,Close Long,-139.0,0xe953fc1f2e895374eb7c04195ffe520000bca43855249e3b5b83f1cda0b61f60,55653438708,True,6.824825,615604159081782,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3934.95,10.0,B,1734361735086,2024-12-16 23:08:55.086,5.0,Open Long,0.0,0xee3d39559966d37f5e7b0419620227019700eee1d138441c7fb6b0bf34afa9c6,55807491754,True,13.772325,1019497857165903,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3962.3,5.0,A,1734366266420,2024-12-17 00:24:26.420,15.0,Close Long,148.85,0x646748c2b909a60fa2fe04196315df020170002627f36aac210efc722e3177ce,55822926322,True,6.934024,917404947272878,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3956.0,5.0,A,1734366668087,2024-12-17 00:31:08.087,10.0,Close Long,117.35,0x83246288067b1cb8caee0419632e6902010f001d8a94535473ae155e9d3ac12b,55824257028,True,6.923,686883663172840,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3970.9,5.0,B,1734368510130,2024-12-17 01:01:50.130,5.0,Open Long,0.0,0x16d88481119dfe091d350419639e830183003f5f805916a051ab7498c029a622,55831470126,True,6.949075,293477796780857,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3970.97129,5.0,B,1734368529636,2024-12-17 01:02:09.636,10.0,Open Long,0.0,0x328b70522ad5fce6e23e0419639faf018b00f37bd388f193249d61416202ab8b,55831535078,True,6.949199,490191259163726,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3971.5,5.0,B,1734368535407,2024-12-17 01:02:15.407,15.0,Open Long,0.0,0xf22786b83384391b8e59041963a00901ce0062a83d42ba6ae33f15a0cd7081e8,55831554435,True,6.950125,909561730560470,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,4065.1151,5.0,A,1734374214800,2024-12-17 02:36:54.800,20.0,Close Long,518.2255,0x88a3e7455112a7585c11041964fab4019800fa4139dde59cb1ecd276ed85da2f,55848239530,True,7.11395,650175405955635,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3974.4,5.0,B,1734395482095,2024-12-17 08:31:22.095,15.0,Open Long,0.0,0xc7ba35f881283f91c86e04196a0df002022b00f72382c0db33ca0977a68ea2d2,55900961433,True,6.9552,195429195910358,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3956.9844,5.0,A,1734396419067,2024-12-17 08:46:59.067,20.0,Close Long,-38.578,0x1986b4d44249bef79bd604196a47450000f5a8fb1236a6b62fc7ddd555be46e9,55901061842,True,6.924721,862280841089652,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3950.0,5.0,A,1734397379797,2024-12-17 09:02:59.797,15.0,Close Long,-73.5,0x3a459317ce1681eba75004196a82260000da929b67c153d33b64ee42d67abd32,55900961434,True,6.9125,497083496418271,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,4014.8,5.0,B,1734446665820,2024-12-17 22:44:25.820,10.0,Open Long,0.0,0xd0a58d4c0de6062c24c20419763e3202030500b9faae34d9c5b24d8712c189ab,56026260157,True,7.025899,471248466045003,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,27.401,20.0,A,1734448303142,2024-12-17 23:11:43.142,20.0,Close Long,54.54,0xe837c5e07f90bc1beea0041976a0ff0203d30058ff63b97432b00d2e126bb70d,56033809400,True,0.191807,339752063930530,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3867.117816,5.0,B,1734535396263,2024-12-18 23:23:16.263,15.0,Open Long,0.0,0x9837b5ffa8d81911071f04198b50a202010c00869e73360eed3c419d127e1967,56291221326,True,6.767447,784738319294715,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3839.9,5.0,A,1734538952862,2024-12-19 00:22:32.862,20.0,Close Long,-564.65,0xfbd1bbbaca1a29aae53f04198c27f900008a4816ec859ef31ca126ab02bfa3d8,56291221327,True,6.719825,703933237935273,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3903.2,2.0,B,1734548341171,2024-12-19 02:59:01.171,15.0,Open Long,0.0,0x1ab74228ce5c2e63cd3104198e63520201b30050509ca80151b4d9f48c4d966e,56336075995,True,2.73224,542190986719428,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3848.5,2.0,A,1734548863690,2024-12-19 03:07:43.690,17.0,Close Long,-196.98,0x3733ea0fcc84f6acd78f04198e82d0010b00042587fa25fbfbf9aa43c637027c,56336075996,True,2.69395,742140885720115,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3849.6,5.0,A,1734548955897,2024-12-19 03:09:15.897,15.0,Close Long,-486.95,0x1059c650814b8a924e2104198e88610201f500e55e2963be07d6bb056d36bbf5,56340906446,True,6.736799,871363395542722,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3863.6,5.0,B,1734549753334,2024-12-19 03:22:33.334,10.0,Open Long,0.0,0x4c55444df181a4d9414e04198eb8c10202cf00864c80d22c1b1e31c972a49378,56346451923,True,6.761299,195393214467709,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3839.3,5.0,A,1734551114196,2024-12-19 03:45:14.196,15.0,Close Long,-399.45,0x773eae73559b582c8f3c04198f0b5c0000b0a091e55aa3e1e4f0c93d82a93ccf,56346451924,True,6.718774,568737869274691,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3584.080387,10.0,A,1734574049596,2024-12-19 10:07:29.596,10.0,Close Long,-3351.09613,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772150,True,12.54428,438675581715650,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,"{'liquidatedUser': '0xed0cd68de53f7803bb69964e3cd8ace9351527dd', 'markPx': '3584.5', 'method': 'market'}",
kLUNC,0.10885088,50000.0,A,1734574049596,2024-12-19 10:07:29.596,50000.0,Close Long,-2952.406,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772151,True,1.90489,1080633960145368,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,"{'liquidatedUser': '0xed0cd68de53f7803bb69964e3cd8ace9351527dd', 'markPx': '0.10894', 'method': 'market'}",
ETH,3586.4,3.0,B,1734575044301,2024-12-19 10:24:04.301,0.0,Open Long,0.0,0x1e17db7604f815ed0e0f041994bd0f020187008c1bbab0f59103ac6421ac3b0a,56483429996,True,3.76572,853246978764639,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3580.1,2.0,B,1734575064278,2024-12-19 10:24:24.278,3.0,Open Long,0.0,0xf85833384bb712e0c7c8041994be49010a00f9181b5ebcdf35d641fa88ae7cb2,56483594842,True,2.50607,443234275062731,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3611.2,2.0,B,1734576490593,2024-12-19 10:48:10.593,5.0,Open Long,0.0,0x1b055bfc3fd251119db504199514dd02011b0096e50fc68673179ebb68111880,56494328963,True,2.527839,919870569893087,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3660.7,2.0,B,1734577678821,2024-12-19 11:07:58.821,7.0,Open Long,0.0,0x6a5cf234b045c22ee5600419955d260202210082593042aae95226648123b1dc,56500070338,True,2.56249,808962009460751,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3680.0,1.0,A,1734612906299,2024-12-19 20:55:06.299,9.0,Close Long,72.98,0x429e5c4c5bf7da4887f704199dbf5e01e100d87f21e0659ecd4927e34b69a464,56598757895,True,1.288,158724564665733,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3680.7,1.0,A,1734612919704,2024-12-19 20:55:19.704,8.0,Close Long,73.68,0x7e4508db022cb838837504199dc03202011000430b0b52c977bf757dee49830e,56598812166,True,1.288245,1035027480219250,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3700.0,2.0,B,1734615003063,2024-12-19 21:30:03.063,7.0,Open Long,0.0,0xd4097fdb1afa44df096704199e3e1f01b500b5265f40d706b27c2c001dd9373e,56605123552,True,2.59,422477757652078,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3700.0,1.0,B,1734615013660,2024-12-19 21:30:13.660,9.0,Open Long,0.0,0xb78a3fa904e6c2571de404199e3ec902013100a056bb34a7ae7068595d966e15,56605155453,True,1.295,994618289632520,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3684.56221,1.0,A,1734615354426,2024-12-19 21:35:54.426,10.0,Close Long,49.65221,0xe2bed4660ef4f7c2305704199e537a0000ec0781af9e9e83471c5c32ae36702b,56605155454,True,1.289594,898397504120897,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3680.0,2.0,A,1734615722599,2024-12-19 21:42:02.599,9.0,Close Long,90.18,0x8e495784e0e5a7b3109004199e69ca01010041c1104bae17741b4ad8fb642df1,56605123553,True,2.576,157850649944497,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3693.7,3.0,B,1734617145772,2024-12-19 22:05:45.772,7.0,Open Long,0.0,0x9e867312d3ed2c26a12904199ec03f01d200714ec179ceca025996058f81d191,56612424515,True,3.878384,705002396000311,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3680.00248333,3.0,A,1734619180505,2024-12-19 22:39:40.505,10.0,Close Long,82.35745,0x8aefb860275a97ee5fe104199f3b6d00006c02a41044661f65c8a0c29858eb32,56612424516,True,3.864001,1105837001758992,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3573.4,3.0,A,1734621900908,2024-12-19 23:25:00.908,7.0,Close Long,-237.45,0x987a29401298bc48223304199fdfa301a60056b24611dafb7445cd7673da81c2,56637963073,True,3.75207,408708423670328,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3508.2,4.0,A,1734629516208,2024-12-20 01:31:56.208,4.0,Close Long,-577.4,0x5ccff562467b5f361bbb0419a1ac6b00006af53fb00055702d533ee64ac87a23,56678793550,True,4.911479,509734045020331,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,"{'liquidatedUser': '0xed0cd68de53f7803bb69964e3cd8ace9351527dd', 'markPx': '3518.0', 'method': 'market'}",
ETH,3412.7,1.0,B,1734646530163,2024-12-20 06:15:30.163,0.0,Open Long,0.0,0x77b401713a1e07a571e90419a5b21201e80079fb3479f52a3c9dd983cd2f0554,56792955527,True,1.194444,1092910244015165,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3427.7,0.2423,B,1734651166674,2024-12-20 07:32:46.674,1.0,Open Long,0.0,0xa68ea153f6c3883e4cdf0419a6cde8020132004c9bc2ba4a67f8f773e6564661,56806172116,True,0.290686,522420169170542,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3375.4,1.2423,A,1734658996173,2024-12-20 09:43:16.173,1.2423,Close Long,-49.965306,0x1ca0bd83dab59327e3a10419a8aa43000053e98ad8758b2bbcf611a0ebba6671,56843460329,True,1.46764,171343550735499,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,"{'liquidatedUser': '0xed0cd68de53f7803bb69964e3cd8ace9351527dd', 'markPx': '3375.6', 'method': 'market'}",
ETH,3296.2,0.4783,B,1734702315429,2024-12-20 21:45:15.429,0.0,Open Long,0.0,0x61710736d4f3096b05730419b144960202cf000b07091c7bbd89116155ce89d9,57072436164,True,0.5518,232262345835993,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3332.5,0.1217,B,1734707021702,2024-12-20 23:03:41.702,0.4783,Open Long,0.0,0x9a0dc057509a0d9c60170419b20f2302021e00fa0213e4f99cff2a7f61edb97f,57099357292,True,0.141947,825053179745590,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3425.888975,0.4,B,1734715698351,2024-12-21 01:28:18.351,0.6,Open Long,0.0,0x9809eab57b6a255da07e0419b3851802011900b03f4bdb79ec3967adcefb2165,57142774238,True,0.479623,849286990032198,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3475.0,0.5,B,1734748452580,2024-12-21 10:34:12.580,1.0,Open Long,0.0,0xcdab2d43e425174656480419b90efa01fa00512b9792b4fcde4477e7f0d74ea0,57257124269,True,0.608125,894532749771772,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3515.9,1.0,B,1734760281941,2024-12-21 13:51:21.941,1.5,Open Long,0.0,0xc07bfb08ccf443613b860419bb1172020180004ac9fb7155c965ac1bd1d6128a,57289578923,True,1.230564,637832166767434,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3479.6,1.0,A,1734770631322,2024-12-21 16:43:51.322,2.5,Close Long,37.25,0x8c60b4d6800cfe3804850419bcd45900006afd9442e6fb3f5282d02785740a9b,57289578924,True,1.21786,871519341326480,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3427.2,1.5,A,1734780482105,2024-12-21 19:28:02.105,1.5,Close Long,-22.725,0x073ee6953bd3a62c8ccc0419be83d60000f43a9bd201759584386936bc6c6923,57352674425,True,1.79928,341072192807651,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,"{'liquidatedUser': '0xed0cd68de53f7803bb69964e3cd8ace9351527dd', 'markPx': '3427.6', 'method': 'market'}",
ETH,3446.4,0.5345,B,1734781309726,2024-12-21 19:41:49.726,0.0,Open Long,0.0,0x1feeae3914ccf63823190419bea80e01be00fac99dbbfbccd635cf25331352e2,57356164495,True,0.644735,560881480029644,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3390.0,0.5345,A,1734787040433,2024-12-21 21:17:20.433,0.5345,Close Long,-30.1458,0xa37c84220f2a940e7fd40419bf97a6010100c05a26d69e59825b285285979c81,57381251557,True,0.634184,338732855073835,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,"{'liquidatedUser': '0xed0cd68de53f7803bb69964e3cd8ace9351527dd', 'markPx': '3390.1', 'method': 'market'}",
ETH,3406.5,0.1894,B,1734790253117,2024-12-21 22:10:53.117,0.0,Open Long,0.0,0x4721d4734d3d897ca1b20419c021550202de00cf23b06590128b7d622674217b,57400419880,True,0.225816,977533271078948,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3353.7,0.1894,A,1734801065505,2024-12-22 01:11:05.505,0.1894,Close Long,-10.00032,0xd87d5f416660f78f5b0f0419c1ef9800001f48da49f677b977765859d5ce99cd,57452096158,True,0.222316,776235636820643,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,"{'liquidatedUser': '0xed0cd68de53f7803bb69964e3cd8ace9351527dd', 'markPx': '3355.5', 'method': 'market'}",
