币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,38.043,0.38,A,1750785117161,2025-06-25 01:11:57.161,-3.92,Open Short,0.0,0xbc7530b1018c281fd894042628cbbd0201ff00ed7796c92de5c7bd3f2506395b,105911044794,True,0.006505,965664878532405,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.1989,6.0,B,1750785120163,2025-06-25 01:12:00.163,79.0,Open Long,0.0,0xb53e1817605245e7bbea042628cbe7020404007f575426656b23f1c8d860f035,105911061115,True,0.005937,59462052459107,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.646,8.8,A,1750785123524,2025-06-25 01:12:03.524,-104.1,Open Short,0.0,0xb4d50d008c17345a2ab3042628cc0f02097f00ace41134581ea6e00a22248021,105911083139,True,0.006518,177347566437689,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kLUNC,0.056011,260.0,B,1750785127703,2025-06-25 01:12:07.703,0.0,Open Long,0.0,0x1526dd882fbd03886a51042628cc3d0203ef00f0ff9e4ef8d4d90b575f627639,105911110939,True,0.006553,219761870411555,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,105921.0,0.00013,B,1750785130749,2025-06-25 01:12:10.749,0.00169,Open Long,0.0,0x32c661f2c525b1b4f11b042628cc5f0202ce00dd5839db9c56c0e38db865fc3e,105911126240,True,0.006196,174840931583583,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.82594,17.0,A,1750861281519,2025-06-25 22:21:21.519,-229.0,Open Short,0.0,0xbc7ed1f063ecf7bb79fd042637be840203a700e373844c2524a89a1d0f0c203f,106196596524,True,0.006318,1068166539610096,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.28672,51.0,A,1750861285225,2025-06-25 22:21:25.225,0.0,Open Short,0.0,0x53134fc75428895186df042637beab02038b0076cecfef96793d027809d02468,106196625026,True,0.00658,777525617604135,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.24192,60.0,B,1750861288702,2025-06-25 22:21:28.702,282.0,Open Long,0.0,0x2099f5b89f815941cec5042637bed40204c600e7339699fafa6df0559956ad71,106196652682,True,0.006531,735696588860177,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.94784,15.5,A,1750861292096,2025-06-25 22:21:32.096,-185.4,Open Short,0.0,0xf27306eaa39f5075c43f042637befb02041b0095f8d807add68d561918759eec,106196680227,True,0.006611,591746899838280,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.21373,69.0,A,1750861295800,2025-06-25 22:21:35.800,-137.5,Open Short,0.0,0x47bef838d4fc01aa7fc1042637bf290202a70030fb71a6e9ebb1b1d8b63ec406,106196708980,True,0.006636,837423836248105,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.3042,11.2,A,1750861299421,2025-06-25 22:21:39.421,-118.5,Open Short,0.0,0xb153ce3d18269a0bf523042637bf5c02061d00a0a1c5a7f0a6b623ece6d2f957,106196738296,True,0.006573,989040868157054,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,644.7,0.022,B,1750861302565,2025-06-25 22:21:42.565,0.303,Open Long,0.0,0x955af70b98bd6c8e124e042637bf85020aba00c2312eef008761e3242f2a88f5,106196762375,True,0.006382,245454387829632,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,13.074,1.1,B,1750861306438,2025-06-25 22:21:46.438,6.5,Open Long,0.0,0xcfddf96442eb7e3bb678042637bfb302034c0044a9b7560f152b0ad94363c29f,106196804452,True,0.006471,202785988605340,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOGE,0.16397,90.0,B,1750861309641,2025-06-25 22:21:49.641,0.0,Open Long,0.0,0x5dbbc8d1631e717b0336042637bfd902023b00714ea89df7ce536256d0c0d6ae,106196830645,True,0.00664,187810671911893,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.90067,16.3,A,1750861312893,2025-06-25 22:21:52.893,-138.7,Open Short,0.0,0x7564d4f5039c3df8188c042637c00202050600c8953ee5664d08f6196eae46ce,106196856788,True,0.006606,1111301368884681,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,16.264,0.9,B,1750861315902,2025-06-25 22:21:55.902,3.58,Open Long,0.0,0x4e1bd138646fa3c79f49042637c02c02031800fa791a80a68ec7293918e6c490,106196874542,True,0.006586,243177040466688,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27133,54.0,B,1750861319185,2025-06-25 22:21:59.185,724.0,Open Long,0.0,0x5f58c00c4b84e4094832042637c05d02017f0021cb648674c0ee2225cf13c52f,106196891476,True,0.006593,749915183524730,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,37.071,0.39,A,1750861322403,2025-06-25 22:22:02.403,-4.3,Open Short,0.0,0x93a49809ef97ad9f4838042637c08602037a0095c5eed5b4110515e17041c4a8,106196912871,True,0.006505,760991162799721,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.1978,6.0,B,1750861325930,2025-06-25 22:22:05.930,85.0,Open Long,0.0,0xbc8337696b64f8a773d9042637c0b202033c007005e7816d9359b543496d314f,106196939958,True,0.005934,761972074105889,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.5157,9.7,A,1750861329262,2025-06-25 22:22:09.262,-112.9,Open Short,0.0,0x0525fc5749dee7d17259042637c0de020b940081cf2665cb29cfdd5a336b25bd,106196964625,True,0.006616,738698123546195,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,107350.0,0.00013,B,1750861332627,2025-06-25 22:22:12.627,0.00182,Open Long,0.0,0x75937b23304e4513503f042637c103020a070072fb8751b00e62f3aa0db97c25,106196997851,True,0.006279,698650549600196,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.75135,19.0,A,1750947681982,2025-06-26 22:21:21.982,-246.0,Open Short,0.0,0x994606b1526706a61b91042648c8280201c6003e5c9d22830ad7de22baff1def,106538498376,True,0.006424,298267329369870,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.25903,57.0,A,1750947684996,2025-06-26 22:21:24.996,-51.0,Open Short,0.0,0xb10785dd556cb8aa5fd4042648c85202019700d53dc49be402aa77407ebfa0a8,106538515099,True,0.006644,490295249856534,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.23499,63.0,B,1750947688329,2025-06-26 22:21:28.329,342.0,Open Long,0.0,0x9f8d4a9b299324f4536f042648c87e020355003af24772898ed0e149b7b3b4aa,106538531622,True,0.006661,823357064528592,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.89974,16.6,A,1750947691472,2025-06-26 22:21:31.472,-200.9,Open Short,0.0,0x78833ae99aadebcf8287042648c8ab0201990098590e3dda7b68a801aa3fdfd3,106538547531,True,0.006721,820527995622553,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.2,74.8,A,1750947695027,2025-06-26 22:21:35.027,-206.5,Open Short,0.0,0x1ccde677048082ad93c5042648c8d2020108008623c5156b3562da4abcf8c2fb,106538562201,True,0.006732,841016342194106,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.2359,12.1,A,1750947698464,2025-06-26 22:21:38.464,-129.7,Open Short,0.0,0x778c9c5a60579d4fb3c3042648c8f702034800f8db15131c9d1767cb3d5c094e,106538577074,True,0.006729,1011245707589676,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,642.4,0.023,B,1750947701487,2025-06-26 22:21:41.487,0.325,Open Long,0.0,0x05c7c8d3ba6f708a32d1042648c91e01d800f34d7eb2646c94b13bc23a5c0cba,106538590522,True,0.006648,1114328818076728,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,13.022,1.1,B,1750947704641,2025-06-26 22:21:44.641,7.6,Open Long,0.0,0xdc05ac31da0819b9ff67042648c94b02021f00c69750fa02f6673eb9ed340bc7,106538604047,True,0.006445,869652560127812,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOGE,0.15908,94.0,B,1750947707904,2025-06-26 22:21:47.904,90.0,Open Long,0.0,0x9c4421f1925028fb221d042648c96f020253002a827e8de324a5c7fdfd11d2cf,106538616309,True,0.006729,675598328626764,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.85936,17.4,A,1750947711487,2025-06-26 22:21:51.487,-155.0,Open Short,0.0,0x96254cb4e608b933bd4e042648c99b0203720094f234ac11cd1259baf9c7fc6b,106538637097,True,0.006728,1121158936188410,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.1248,7.0,B,1750947715399,2025-06-26 22:21:55.399,91.0,Open Long,0.0,0x5097c4457293eded3c64042648c9c60203f700885512b7617b5ba03a37ad77c5,106538657274,True,0.006693,402318640772678,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27127,55.0,B,1750947719274,2025-06-26 22:21:59.274,778.0,Open Long,0.0,0xf472b54d571202876ee1042648c9f80201050020c370e98df1e357dd9e186cd6,106538679674,True,0.006713,149063975689870,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.038259,392.0,A,1750947723010,2025-06-26 22:22:03.010,-4020.0,Open Short,0.0,0x698bca6715b67d38cf6a042648ca230204d7000fdbe7535d357a6e203b5d6b8d,106538705834,True,0.006748,694612987820815,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.3985,10.7,A,1750947726478,2025-06-26 22:22:06.478,-122.6,Open Short,0.0,0xe2a94197b13f24b6bfdd042648ca500201e00033f52bdf02708d9ec14722ebc7,106538726302,True,0.006733,442141467646134,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kLUNC,0.055073,272.0,B,1750947729945,2025-06-26 22:22:09.945,260.0,Open Long,0.0,0x0db938aec197397dd48e042648ca8101d8006d9e3ed21cbbfefffa15a6642b0c,106538738765,True,0.00674,1064023081134423,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,107095.0,0.00013,B,1750947733545,2025-06-26 22:22:13.545,0.00195,Open Long,0.0,0xcf65b08730cf1af15258042648cab10203d6008d17a5da8d7dfddeae5e734a16,106538751788,True,0.006265,71926306964491,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.7712,19.0,A,1751034079539,2025-06-27 22:21:19.539,-265.0,Open Short,0.0,0x20b12c8657c87cabf07b042659d11f02014800a94b324ecb5312a4cf5be33534,106866659800,True,0.006593,229404603419254,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.26429,56.0,A,1751034082533,2025-06-27 22:21:22.533,-226.0,Open Short,0.0,0x86e981407e2698e03e95042659d1440202f9004d59862b12836d809730d1fd56,106866671409,True,0.00666,453208188697008,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.28868,51.0,A,1751034085383,2025-06-27 22:21:25.383,-108.0,Open Short,0.0,0x6b3d691ec5d5ee01a93e042659d16902024b0069f2d2e123ad811fb8adeb80fa,106866683289,True,0.006625,504219527786655,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.23393,63.0,B,1751034088198,2025-06-27 22:21:28.198,405.0,Open Long,0.0,0x5bc0491ff5a3baa8dfa4042659d1930201200026b1c74e86b2b0a223fd7164a0,106866693680,True,0.006631,540795611877208,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,83.569,0.17,B,1751034091035,2025-06-27 22:21:31.035,2.3,Open Long,0.0,0x6d8c65000e34a5944ec8042659d1bd01c40061e995ac5d21b2f6d904a2a7d114,106866702768,True,0.006393,263570216837607,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.9128,16.2,A,1751034094049,2025-06-27 22:21:34.049,-217.5,Open Short,0.0,0x7dc02f3b2b51a11d58b3042659d1e4018b000b591ec132daf30c41c762f164d6,106866711680,True,0.006654,307844956661271,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.20111,73.9,A,1751034096831,2025-06-27 22:21:36.831,-281.3,Open Short,0.0,0x604699b3f318eb88cba6042659d20d0201a100b70117d6f0a6c8c177e9dde89e,106866726285,True,0.006687,355869950056504,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AVAX,17.426,0.85,B,1751034100088,2025-06-27 22:21:40.088,2.17,Open Long,0.0,0x01f69f23b5a0f1f85479042659d23a0201e800bdf4547a241fa624af1c680061,106866736125,True,0.006665,1094080230380144,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.1799,12.6,A,1751034103324,2025-06-27 22:21:43.324,-141.8,Open Short,0.0,0x4d18db483c686fae2b22042659d2610201d500c82053e79dee0291c5ba15b1dd,106866749885,True,0.00669,561426736737496,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,645.18,0.023,B,1751034106594,2025-06-27 22:21:46.594,0.348,Open Long,0.0,0xdf1b6c75972fe7c12ebd042659d285020251001c67af801025cc6ae5791c3ed3,106866766075,True,0.006677,1044215408966735,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,15.999,0.92,B,1751034109595,2025-06-27 22:21:49.595,4.48,Open Long,0.0,0xbfc558d2160aecfc851f042659d2a80201aa00362d930f31ebca88e166723b07,106866775036,True,0.006623,994275070581593,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.0824,7.0,B,1751034112531,2025-06-27 22:21:52.531,98.0,Open Long,0.0,0x937468ada1d104acf302042659d2ca01da006de4a2ecc21871b176562fa06172,106866781416,True,0.006559,648788076192249,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27109,54.0,B,1751034115351,2025-06-27 22:21:55.351,833.0,Open Long,0.0,0x8277dd4c68c168e76cf3042659d2f201b300e1b8b9ce8118e79578d9d413bf78,106866789678,True,0.006587,374268122930961,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.039556,375.0,A,1751034118363,2025-06-27 22:21:58.363,-4412.0,Open Short,0.0,0xd468d8a43fc41966310d042659d313020176006e1e41d3e75b363d0147fab055,106866799180,True,0.006675,884525411856537,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.4635,10.1,A,1751034121521,2025-06-27 22:22:01.521,-133.3,Open Short,0.0,0x3f86ffcf27df46e15ee4042659d33a0201b70058479a2bac4378486bebac9b43,106866811813,True,0.006651,219272991010184,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,106556.1538461538,0.00013,B,1751034124389,2025-06-27 22:22:04.389,0.00208,Open Long,0.0,0xcf5baaa9910006a4bf9c042659d3590205ea006afafd47385acac0f8a946011c,106866830158,True,0.006233,903506817498936,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.042192,348.0,A,1751293282817,2025-06-30 22:21:22.817,-4787.0,Open Short,0.0,0x6f5ce68baa1d4d1b7bc904268c631a02032900bfc7b170fe0ebb1cac3108b6d5,107674463698,True,0.006607,625216440258069,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,107275.0,0.00013,B,1751293285838,2025-06-30 22:21:25.838,0.00221,Open Long,0.0,0xf9bda0f79ab30582fa8104268c634102019b004c7f128a8fb7d8eb34d6acb102,107674475125,True,0.006275,1004658371945801,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,16.463,0.89,B,1751293288916,2025-06-30 22:21:28.916,5.4,Open Long,0.0,0x414220981b6c1beeb1c804268c635e02057300df608a5cc74f3e9bbb538d58fc,107674493362,True,0.006593,739017882736346,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.1778,6.0,B,1751293292509,2025-06-30 22:21:32.509,105.0,Open Long,0.0,0xd9e1cefea9bea6b5060c04268c638302075c0077e89d2a54dfadb84fde78c802,107674526991,True,0.00588,717961279365052,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.2912,11.3,A,1751293295695,2025-06-30 22:21:35.695,-154.4,Open Short,0.0,0xfd30be75fbcb3911e62404268c63a502036a00113d1fe584ba856e308d868663,107674553567,True,0.006565,485816835774818,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.29668,49.0,A,1751293299273,2025-06-30 22:21:39.273,-282.0,Open Short,0.0,0xd6e1d221e237e7eb6eb104268c63d40210160039cf55623e2f1f486c43bf47d2,107674580833,True,0.006541,624626029697693,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.2967,49.0,A,1751293302698,2025-06-30 22:21:42.698,-159.0,Open Short,0.0,0x74a829102bfca03af20004268c63fa02011b00e5c1b7ea22ff3cd53cd5a01dea,107674603368,True,0.006542,325629513419307,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,652.69,0.022,B,1751293305759,2025-06-30 22:21:45.759,0.371,Open Long,0.0,0x29d6bf019b7310a3b53404268c64280201fb00433053cb66a162e2ef45107a87,107674621325,True,0.006461,724306169291715,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.011336,1296.0,B,1751293308737,2025-06-30 22:21:48.737,3489.0,Open Long,0.0,0x54ced857bf4f16070f9b04268c64520201520079701b74908c164f7fc99074af,107674637128,True,0.006611,153123665678970,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,85.239,0.17,B,1751293311520,2025-06-30 22:21:51.520,2.47,Open Long,0.0,0xd6cf6b4bc5198868949c04268c64760203c9006cc60b49e86f4350e56daa6cf8,107674649547,True,0.00652,439968913605477,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.95633,15.3,A,1751293314856,2025-06-30 22:21:54.856,-233.7,Open Short,0.0,0x3b36921074c7b5df9a0f04268c64a0020233009ffffceaefc33676f3732ce7eb,107674664398,True,0.006584,1020951465726727,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.83822,17.0,A,1751293318137,2025-06-30 22:21:58.137,-284.0,Open Short,0.0,0x25d0a7540f796c41164e04268c64ce02012600a19d1c15f9a137a5cd27c46cba,107674683618,True,0.006412,308146385142369,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.5193,9.6,A,1751293321751,2025-06-30 22:22:01.751,-143.4,Open Short,0.0,0x3c15ae5fe7cf16eca46504268c64f90204bc00e209f3d49b08a93ce70e8e1d57,107674700704,True,0.006563,1669841478093,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.02595,566.0,A,1751293324834,2025-06-30 22:22:04.834,-2171.0,Open Short,0.0,0x5759e46c6e9fa3fd9dac04268c65260202ed0018c18afc196e6d1a6fe0674acc,107674724219,True,0.006609,310909830081692,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27641,53.0,B,1751293328248,2025-06-30 22:22:08.248,887.0,Open Long,0.0,0x5ba1c47b1e73afb2b59b04268c654f0204da00cce54d23560e7d911f0adb09b6,107674747632,True,0.006592,308783464685970,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOGE,0.16393,89.0,B,1751293331291,2025-06-30 22:22:11.291,184.0,Open Long,0.0,0xc1dbff97a11fd363eb4204268c657a0201cd0097cfceebac6eb92cc94c61ab09,107674764661,True,0.006565,234424688519111,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.040909,364.0,A,1751379683252,2025-07-01 22:21:23.252,-5135.0,Open Short,0.0,0xbe8a430de5e3e200a63c04269d9f4f02025a00d9be06a04ef0c94d97f2f4693c,108029457539,True,0.0067,269585808849157,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,106935.0,0.00013,B,1751379686461,2025-07-01 22:21:26.461,0.00234,Open Long,0.0,0xfd9932f545fd3bcb3f5c04269d9f720202e000d51e465feb6c76f09af9929139,108029483366,True,0.006255,667323936331930,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,16.177,0.92,B,1751379689493,2025-07-01 22:21:29.493,6.29,Open Long,0.0,0x44076ce04df70dec0a6e04269d9f970202110054d66b19b325ce3d8dee37737e,108029500141,True,0.006697,588307617386092,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.2024,6.0,B,1751379692839,2025-07-01 22:21:32.839,111.0,Open Long,0.0,0x1d9862d03bb1d2c5efea04269d9fbc0202c50048e9e5ed321b85b1d5c3b29971,108029517371,True,0.005946,912545751552293,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.1542,12.9,A,1751379696247,2025-07-01 22:21:36.247,-165.7,Open Short,0.0,0x4e4f8056ebadd2b8245b04269d9feb02021e00b8769102a33c31e3016da226e4,108029530373,True,0.0067,645210488245817,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.2817,53.0,A,1751379698982,2025-07-01 22:21:38.982,-331.0,Open Short,0.0,0xe550b625a49a84ac9da604269da01501de008a1295e32b0e8419e1b90626ac59,108029543384,True,0.006718,998499013920070,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.28549,52.0,A,1751379702314,2025-07-01 22:21:42.314,-208.0,Open Short,0.0,0xf3dbe35a75c96bf7a65404269da0410202bc0040c91795ef3843c9096593ff87,108029564673,True,0.00668,615531879989262,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,651.38,0.022,B,1751379705479,2025-07-01 22:21:45.479,0.393,Open Long,0.0,0x6eca85e8086e31773b2b04269da07001c1003ce7d0f2703d8d640795ee270cfa,108029582710,True,0.006448,804398032344940,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.011265,1323.0,B,1751379708549,2025-07-01 22:21:48.549,4785.0,Open Long,0.0,0x974412b7e101e998055c04269da09802016f00635e02b9375277bb5c702029a3,108029602506,True,0.006706,176357994738752,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,85.613,0.17,B,1751379711661,2025-07-01 22:21:51.661,2.64,Open Long,0.0,0x28e383f5e3b1af11e75d04269da0b7020594005e0d1839842bfcf76847ac8a95,108029623993,True,0.006549,532936209684016,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XLM,0.23561,63.0,B,1751379714926,2025-07-01 22:21:54.926,468.0,Open Long,0.0,0x10bfdd8dfe094fbbdb9804269da0e20203bc00cf2a95d68fcd0bfeec32ad520b,108029642916,True,0.006679,503814795832199,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.92388,16.1,A,1751379717889,2025-07-01 22:21:57.889,-249.0,Open Short,0.0,0x3146c478441c60bbc93d04269da10f02011d0015847aa603bf2ec979a5e3732f,108029656899,True,0.006693,663179615019938,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.81399,18.0,A,1751379721056,2025-07-01 22:22:01.056,-301.0,Open Short,0.0,0xe4a2604c73debe3394c404269da13a02072d00cced09fd9bc99cea9246977d86,108029676779,True,0.006593,618209609988191,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.4636,10.1,A,1751379723996,2025-07-01 22:22:03.996,-153.0,Open Short,0.0,0x085b12219089c32e7f1604269da15b0203af00c344a6f0e93bd87c3caa6de36d,108029703823,True,0.006652,1010860334374926,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.27923,53.0,B,1751379727643,2025-07-01 22:22:07.643,940.0,Open Long,0.0,0x9d6683b8925af4abb55904269da18a0208ac00750f42426b1745f7d2f51da0de,108029730131,True,0.006659,371381826167928,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.20176,73.8,A,1751379731713,2025-07-01 22:22:11.713,-355.2,Open Short,0.0,0x4ff18d54970636365a8104269da1be02018b002fb3e77dcf2d63a5927c7eaf50,108029768047,True,0.0067,177617986094612,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,107735.0,0.00013,B,1751466069166,2025-07-02 22:21:09.166,0.00247,Open Long,0.0,0x85f035f520c23b02bb160426aeecc002011a00372aaf411694751e78400799f6,108378332463,True,0.006302,727820320028654,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,16.391,0.9,B,1751466071981,2025-07-02 22:21:11.981,7.21,Open Long,0.0,0x1885da3ad755aa7e64cf0426aeece701ab002d9646b34ca4c29b0defa36b6c9b,108378343047,True,0.006638,939163565297213,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.189,6.0,B,1751466074988,2025-07-02 22:21:14.988,117.0,Open Long,0.0,0xdf6ed3d6213f72d156f00426aeed0c01a400decb3436287c79d265ff29553aa9,108378352247,True,0.00591,79613281247218,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.1962,12.3,A,1751466078666,2025-07-02 22:21:18.666,-178.6,Open Short,0.0,0x3c17ff1a8d402dd9d5020426aeed390202ec00c19b2eee074a99eb4dcb2c69ad,108378368449,True,0.00662,295197100913432,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.27613,53.0,A,1751466081893,2025-07-02 22:21:21.893,-260.0,Open Short,0.0,0x96e9c435b48f7ce751080426aeed6401ed00b069a3c38e0ce456bac8e55e7dae,108378384917,True,0.006585,979629177747727,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BNB,657.65,0.022,B,1751466085023,2025-07-02 22:21:25.023,0.415,Open Long,0.0,0xd3e8f0e341f9f6993d2e0426aeed900202ce006eea8a5191e0309d5745fab0ff,108378398274,True,0.00651,717111645589976,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.011449,1295.0,B,1751466087968,2025-07-02 22:21:27.968,6108.0,Open Long,0.0,0x1cbd385685fb663fe97f0426aeedb8020215006f8c6a8ed07d72641e11dd0d59,108378411147,True,0.006671,325444480715742,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
W,0.07128,208.1,A,1751466090520,2025-07-02 22:21:30.520,0.0,Open Short,0.0,0xd3b6d5f20a2baa69b5600426aeedde01ef00a3073d4fade30457253de9ff6603,108378419316,True,0.006675,583880195520093,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,85.501,0.17,B,1751466093677,2025-07-02 22:21:33.677,2.81,Open Long,0.0,0x3677aa74099e26fbee720426aeee0b0203810057bc6a34618dea866b52e5cf81,108378432221,True,0.00654,827126671108272,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
