币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3692.2628013,17.7482,B,1716383456581,2024-05-22 21:10:56.581,-17.7482,Close Short,-68.735252,0xb6a3a41066a2f95be5810409a726ea013d009ec1753ea88988b0a5bdb7cc552e,23431153979,True,22.935854,743999643123085,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3692.57985478,16.113,A,1716383773587,2024-05-22 21:16:13.587,0.0,Open Short,0.0,0xa5b998c3edc6e7c9371a0409a7398d01bb006987cf3d8b6c0d20b96c909058ae,23431873777,True,20.824488,30336771286577,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3706.1832812,16.113,B,1716383867125,2024-05-22 21:17:47.125,-16.113,Close Short,-219.3508,0x461a4d8f78b6950dd9300409a73f16018300998469531f162b918b3a66f58ce1,23432100328,True,20.901202,236127506076228,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ENA,0.81267931,14000.0,A,1716383888920,2024-05-22 21:18:08.920,14000.0,Close Long,-801.29972,0x0d486978c0ee1ec388290409a74058014100acdeb0c41ce52c9a7d7a73c8456f,23432145335,True,3.982127,248057628459811,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3697.70247076,42.7035,A,1716384227816,2024-05-22 21:23:47.816,0.0,Open Short,0.0,0xfa4d0b909a0e1f550f700409a75458013300ae1dbf2b35ba57fe0b73f23b6bb2,23432796902,True,55.266687,254987283976916,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3699.24520355,42.7035,B,1716384625825,2024-05-22 21:30:25.825,-42.7035,Close Short,-65.9856,0xeeb2a12da6ee7c989ba90409a76bc8000058324a53a675197d4aaa9729486988,23433223835,True,55.289749,914929075085713,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3698.99370269,40.5538,A,1716384724493,2024-05-22 21:32:04.493,0.0,Open Short,0.0,0x14bf1d716eb88307e3ae0409a771a20196009bc4b7b3d8cc44a8fbfd41e9091e,23433715227,True,52.502884,138969797287399,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3689.24340555,40.5538,B,1716385820329,2024-05-22 21:50:20.329,-40.5538,Close Short,395.261442,0xf9a9ec1631b3e22790300409a7b2500000cc92603b3c5eaa54feef12a33c4935,23435040862,True,52.364491,1023548754611762,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3685.3204855,43.9999,B,1716386035970,2024-05-22 21:53:55.970,0.0,Open Long,0.0,0x7ab7f87d1002cfac3ed80409a7bf070135007ef62ac4f4db5dcc98ef200be5f6,23436524573,True,56.753802,222350701173348,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3693.77627245,43.9999,A,1716386471599,2024-05-22 22:01:11.599,43.9999,Close Long,372.075142,0x810d65fa23197e97cc820409a7d8bd0000e73235ee4320caddba2d255f552514,23437247003,True,56.884024,562136833368089,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3697.09512342,48.0706,A,1716386627543,2024-05-22 22:03:47.543,0.0,Open Short,0.0,0x9fcb7148aac080d6acce0409a7e1f40124007bc1ebad9d9488a38bfb0074031f,23437693007,True,62.202549,626790388936374,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3689.96418393,48.0706,B,1716387140824,2024-05-22 22:12:20.824,-48.0706,Close Short,342.542254,0x14e38ac0a481fe3c90950409a800430000eabf592afb56eaa80981b569ca2a38,23438602838,True,62.082574,302591480069539,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3689.38277426,50.9029,A,1716387216794,2024-05-22 22:13:36.794,0.0,Open Short,0.0,0xfc0550826d7307b4862e0409a804c6014a00f5e77d06efe93355e0fccd7ee040,23438816039,True,65.730095,961522913779033,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3729.54151728,50.9029,B,1716387476962,2024-05-22 22:17:56.962,-50.9029,Close Short,-2044.337698,0xc93bb3a3f88335f9b1b20409a814270000da5c38b37ced6a8521b9541a04a267,23439352116,True,66.445558,4908704403634,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,"{'liquidatedUser': '0x0c07447a864647e453c215d0501648c7c1541970', 'markPx': '3726.1', 'method': 'market'}",
ETH,3722.95892544,21.4656,B,1716387520702,2024-05-22 22:18:40.702,0.0,Open Long,0.0,0x4a6630eb5319cbc554240409a816bf01bb007ff8b1399b3d01cd7fd213fa6849,23439515806,True,27.97044,610542463842043,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3701.9,21.4656,A,1716388380194,2024-05-22 22:33:00.194,21.4656,Close Long,-451.85088,0x99d8e33108f322682fa50409a849b2013100d56aaa6ab0896bd3dcedf2c2974e,23442114521,True,27.812224,531839645730207,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3714.1,15.2063,A,1716388462091,2024-05-22 22:34:22.091,0.0,Open Short,0.0,0x46d9b17dd19f16a4f3f40409a84e8d014d00827c81f9b4f9431a6ac845c280f3,23442351811,True,19.767199,101301369280111,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3737.29865977,15.2063,B,1716389245517,2024-05-22 22:47:25.517,-15.2063,Close Short,-352.76578,0x7bd7b0d2e5c800e07df40409a87d0e012100c53c49bbabf82ffa53edc69e55dc,23444213969,True,19.890667,578285627994613,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.84907192,17570.0,B,1716389319617,2024-05-22 22:48:39.617,0.0,Open Long,0.0,0x64eccc75821469bfb2c40409a8816f012f00ddda5ceece163d35ef9aaf36ced5,23444390175,True,5.221364,293673389910382,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.83817495,17570.0,A,1716412550896,2024-05-23 05:15:50.896,17570.0,Close Long,-191.44366,0xe362943d3df7cdaee1fa0409addf5d012900d038084e6dca9f8c4a5ed0618b4f,23489052238,True,5.154353,1038291972799192,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3737.3,7.2555,B,1716412566455,2024-05-23 05:16:06.455,0.0,Open Long,0.0,0xac124cc54aa0b03936a50409ade03d012e005835513de0cb9642234f3150c1a1,23489080906,True,9.490592,723427995278140,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3746.7,7.2555,A,1716422707251,2024-05-23 08:05:07.251,7.2555,Close Long,68.2017,0x329950dd45e2c0802acd0409b037e6012f0060dc6027bd030c5d234a2dad8bd1,23500134943,True,9.514463,212958233659951,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3770.9,7.6783,A,1716424814080,2024-05-23 08:40:14.080,0.0,Open Short,0.0,0x822455cd5d7f65863d930409b0b4a4012900724aee16996ffbc9801e630c2308,23502872853,True,10.133935,276203640280531,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3770.88262115,7.6783,B,1716424874907,2024-05-23 08:41:14.907,-7.6783,Close Short,0.13344,0x370d69d595c000738a420409b0b83f000027f12e3855ae9bde8d70da4446ba1d,23502968490,True,10.133887,374146614478968,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
BTC,69577.18240158,0.40515,A,1716425020576,2024-05-23 08:43:40.576,0.0,Open Short,0.0,0x709c9f332fdbc6a0ed620409b0c0e1011b0044637a40b0e607f74c41beaba8ae,23503151662,True,9.866217,71835400492892,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
BTC,69355.0,0.40515,B,1716426857114,2024-05-23 09:14:17.114,-0.40515,Close Short,89.983815,0x2b27a2196dba921245f10409b12d9f013300c0c613d1fecbcdf29fec752105a1,23505826933,True,9.834711,36702700882936,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
BTC,69510.47379205,0.45387,A,1716429553730,2024-05-23 09:59:13.730,0.0,Open Short,0.0,0x458c927703ab81d678340409b1cd1a0118004b6418c709a4557cc4f4038f8b8d,23510142237,True,11.042051,86057479171188,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
BTC,68008.00599291,0.45387,B,1716473432079,2024-05-23 22:10:32.079,-0.45387,Close Short,681.891568,0x6a6adc2c794afe527feb0409bbe8d5000097fa65202c6994c3bae878ccb78bf8,23583942969,True,10.803377,386611396708507,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
BTC,68051.01775242,0.94297,B,1716479364117,2024-05-23 23:49:24.117,0.0,Open Long,0.0,0x938449ede19fdb0715640409bd477901660061d28393940ee69f2ffa87d8553d,23598521593,True,22.459521,132745900009632,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
BTC,67602.89218109,0.94297,A,1716487247006,2024-05-24 02:00:47.006,0.94297,Close Long,-422.55223,0xf325a3ba04b6c2e079fa0409bf1992000015c0ce3fd677c31c65a73e1c2df4a6,23611837810,True,22.311619,122463329723065,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3782.6,10.9462,B,1716487447345,2024-05-24 02:04:07.345,0.0,Open Long,0.0,0x3a856b641c84d09c40380409bf2560013e00bfff7032d670878a6364c8727ae6,23612413477,True,14.491783,515695117884656,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3760.00054814,10.9462,A,1716487548480,2024-05-24 02:05:48.480,10.9462,Close Long,-247.37812,0xde8ae473be9ce6c1278f0409bf2b5f01f300c460286a0bacb65859c855c6b2b1,23612703113,True,14.4052,322652444754191,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3749.16502316,7.0155,A,1716487627298,2024-05-24 02:07:07.298,0.0,Open Short,0.0,0x7e85042fa00fa4d0cef90409bf301201c2008b0a8130e02f9e7161573b574554,23613033255,True,9.20579,928770188312084,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3768.06778847,7.0155,B,1716487662796,2024-05-24 02:07:42.796,-7.0155,Close Short,-132.64759,0x63c8d909ad84308fba310409bf322a014300e680ae4645e4f0385040d22ba123,23613181621,True,9.252206,248259758504308,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3771.86553893,5.0248,B,1716487703020,2024-05-24 02:08:23.020,0.0,Open Long,0.0,0xa86794ea542f3bf2cb7d0409bf348d018a006d4b30b1cf435f543dcc386236e4,23613324869,True,6.633503,1066084469437237,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3702.1074391,5.0248,A,1716487859320,2024-05-24 02:10:59.320,5.0248,Close Long,-350.492668,0x42b3db1f7f622e38f4e20409bf3dd30000ca2e093ea81b6c2006d8b0b116e3da,23613838792,True,6.510821,960853111387862,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,"{'liquidatedUser': '0x0c07447a864647e453c215d0501648c7c1541970', 'markPx': '3717.5', 'method': 'market'}",
ETH,3719.7,0.6137,B,1716487877069,2024-05-24 02:11:17.069,0.0,Open Long,0.0,0x5101282e9de41ae9fdd70409bf3ee4020151001d35c1593f618e7354f8d0f8f6,23613946650,True,0.798972,291083881710968,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3727.7,0.6137,A,1716488583943,2024-05-24 02:23:03.943,0.6137,Close Long,4.9096,0x8ce0a4c48295b37c308b0409bf68d501840028cf1d7022e7ea4d70780b3b855f,23616533624,True,0.800691,17003391206615,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
