币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNT,0.44367,81.0,A,1722899035069,2024-08-06 07:03:55.069,55.0,Long > Short,0.4983,0xb75ed2970fd00078291d040ec07a2f017e00b5fedfe7d3f600cd883a4f75eb7f,32846331372,True,0.012578,650871798622332,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,38.311,0.29,B,1722899049031,2024-08-06 07:04:09.031,-0.3,Close Short,-0.08236,0x8cc9c4c46aff2684346b040ec07acd017b009e8c9d287734ad633b42ba161239,32846364561,True,0.003888,31177160052596,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,56.851,0.2,B,1722899074674,2024-08-06 07:04:34.674,-3.03,Close Short,-0.19372,0xccd8f1eb15f3873f23d5040ec07bec0202a4004ba762b0aa9b2cd2775485da98,32846421595,True,0.003979,782512316373796,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013604,810.0,B,1722899229837,2024-08-06 07:07:09.837,-2972.0,Close Short,-0.18954,0x98d6b068ab3b63736a32040ec082b102014100abaa1d3918ba6506aed816683c,32846897296,True,0.003856,683880437859862,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.44399,25.0,B,1722899487550,2024-08-06 07:11:27.550,-26.0,Close Short,-0.008,0xdb6aab74c71a392f2d0a040ec08e0301ed00759af9a45fbaab7647577edee241,32847564432,True,0.003884,1100940512366455,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.243,2.7,A,1722899504132,2024-08-06 07:11:44.132,-3.1,Open Short,0.0,0xce391bba23e91ca0818e040ec08ebe018b00cbe158f089ca689fcf4084588c02,32847595899,True,0.004009,24792261953589,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.2369,4.5,A,1722899515233,2024-08-06 07:11:55.233,-5.8,Open Short,0.0,0x85cec1e10905e55256cd040ec08f3b01ab003b46165533082365a61446ac7a87,32847636055,True,0.006673,498231398873986,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.94095,13.4,A,1722899526606,2024-08-06 07:12:06.606,-0.2,Open Short,0.0,0xd70709d04a4d7e417f17040ec08fb802015400353ba9be57ff19a1d420809cd1,32847669805,True,0.004413,567657118450557,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.0417,55.2,A,1722899543583,2024-08-06 07:12:23.583,-189.8,Open Short,0.0,0x401b5fe9f759e3423272040ec090760162005a08032148fd20984349882b45f9,32847724128,True,0.020125,643920477149304,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007242,1737.0,A,1722899699842,2024-08-06 07:14:59.842,-22.0,Open Short,0.0,0x2f94d4af0e247d10f115040ec0974f016d00b0d2774a28fb63151ceacdc9950d,32848086511,True,0.004402,1106025642786283,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.8795,2.6,A,1722899720264,2024-08-06 07:15:20.264,17.4,Close Long,-0.051324,0x6c6aafaded52f3802efd040ec0983402010500d501e8db765d9dd3ba4bac0d24,32848153501,True,0.00444,66867497505249,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,97.31,0.12,A,1722899818621,2024-08-06 07:16:58.621,-0.51,Open Short,0.0,0x7703cfa0cae783cf701a040ec09c7b015e009699b9c7592839da34a35019cb10,32848441856,True,0.004087,217772394229922,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,97.301,0.44,A,1722899829758,2024-08-06 07:17:09.758,-0.63,Open Short,0.0,0xc24ec38331c3ad422e64040ec09cf502019400cd660a2824ebeac1666bc477cd,32848472260,True,0.014984,35695199281873,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,313.03,0.036,A,1722899849117,2024-08-06 07:17:29.117,-0.057,Open Short,0.0,0x6563cf1aeec3072a2730040ec09dd401af004194ae85497c5025359cb9429be5,32848524244,True,0.003944,890362492094984,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,38.176,0.37,A,1722899867243,2024-08-06 07:17:47.243,-0.01,Open Short,0.0,0x23e66219a686b276ce42040ec09e9f01860073f61e7f0235c402680772a0dbbc,32848558116,True,0.004943,2537978060630,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.2393,2.6,B,1722899879138,2024-08-06 07:17:59.138,-10.3,Close Short,-0.039182,0x1442f904d6636ba1cecc040ec09f2601a100bd76d6cbfd9d19afe7d65fe70e4e,32848580573,True,0.003857,827196839923963,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,96.846,0.12,B,1722900014002,2024-08-06 07:20:14.002,-1.07,Close Short,-0.131436,0xb6af434833c4392f0d97040ec0a4fd01840003a1eaae7d6c6563c89cb2226d5c,32848840296,True,0.004067,1025997771308453,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,312.13,0.036,B,1722900034278,2024-08-06 07:20:34.278,-0.093,Close Short,-0.012636,0xa456bbbb09866fea1899040ec0a5e10201bb0037012f46c1457176d199a62ba1,32848881081,True,0.003932,103744238389922,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,468.54,0.024,A,1722900045395,2024-08-06 07:20:45.395,-0.347,Open Short,0.0,0x4796c03fbf3fd03f3ff4040ec0a65e01ba002c4c4a4e4858972008677f0998b2,32848906407,True,0.003935,802462616228908,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,466.87,0.024,B,1722900337800,2024-08-06 07:25:37.800,-0.371,Close Short,-0.164928,0x9c5442769858ef09563e040ec0b324016c00b1a60c37faf24411d3ac5118dca5,32849513201,True,0.003921,320046588831122,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,5.4092,2.1,A,1722900962929,2024-08-06 07:36:02.929,-3.0,Open Short,0.0,0x8675e5b40bd497a42bae040ec0ce67020394009559dd1bb3f4c9396b8663e5ff,32850664390,True,0.003975,199214481353103,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,5.4027,2.1,B,1722901120399,2024-08-06 07:38:40.399,-5.1,Close Short,-0.044184,0xf2ede99504971ae13bfa040ec0d552016700556ee12b13bab7136e512c5ce179,32850980372,True,0.00397,118614997853856,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007111,3284.0,B,1722901262342,2024-08-06 07:41:02.342,-1759.0,Short > Long,0.22867,0xaa8fb5389a3c9385326c040ec0db8801280059f2f686cc7995f160e6aa3638be,32851218198,True,0.008173,843828406706432,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007087,1552.0,A,1722901552791,2024-08-06 07:45:52.791,1525.0,Long > Short,-0.0366,0xd10ff3fc9cd841b0d339040ec0e84201d600fb5ed02111322281f6e900b8bc1f,32851794864,True,0.003849,1016596043295545,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.7356,6.9,B,1722902273531,2024-08-06 07:57:53.531,14.8,Open Long,0.0,0x10aa222a2ef143fa79cb040ec107c30201c5007c14543b9f154f0dc987e875a7,32853360267,True,0.011436,275016656970728,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.7297,4.9,B,1722902284124,2024-08-06 07:58:04.124,21.7,Open Long,0.0,0x0aa4bb158bd423a097b4040ec1083301d80073db61df56e0f4a74074d16aaec9,32853377329,True,0.008111,777315586159261,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.7099,2.4,A,1722902442642,2024-08-06 08:00:42.642,26.6,Close Long,-0.277584,0x03d61f18813ea760f8ee040ec10f1501b2009481bade777be308c7ca66611ef9,32853691326,True,0.003956,620227901934149,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,54096.0,0.00042,B,1722902537319,2024-08-06 08:02:17.319,-0.00093,Close Short,0.200844,0xff7901b294bc68153681040ec11333018600404ac8673303d0a4f55770228b7c,32853916885,True,0.007952,1079701500718587,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007096,1574.0,B,1722902596390,2024-08-06 08:03:16.390,-27.0,Short > Long,-0.000243,0x06880b0973e4673fce17040ec115cd014e001dac2b18d085237363fbec92eb1f,32854065164,True,0.003909,1094551404408622,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.101,0.29,A,1722903712042,2024-08-06 08:21:52.042,-0.38,Open Short,0.0,0x89dee1655339b47a194a040ec1466e01b1004473c59fd48138dd0d512ecf8192,32858399581,True,0.003968,745661589068518,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.13,0.62,A,1722903723381,2024-08-06 08:22:03.381,-0.67,Open Short,0.0,0xb7a97a3df752ff790fa7040ec146eb01a4000ff49be33f690c3a0e55cf9d0033,32858441050,True,0.008491,502325592135675,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.30309,128.0,A,1722903739599,2024-08-06 08:22:19.599,46.0,Long > Short,0.647266,0x55e6c79610548518bdfe040ec1479c02011a00c5e34d3c92c524df27350fa4ad,32858509408,True,0.013578,64739047585103,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.169,0.29,B,1722903889689,2024-08-06 08:24:49.689,-1.29,Close Short,-0.095033,0xbb9e0ce6579a693e5a0d040ec14e3801fb006717755429131ced1a94efc54da6,32859167691,True,0.003975,1112736765700259,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.30482,37.0,B,1722903906306,2024-08-06 08:25:06.306,-82.0,Close Short,-0.06401,0x187615b2260ece06c5d4040ec14ef20201ee0025fa64a068d8981d458357cc3a,32859226691,True,0.003947,926233930630538,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.1,3.5,A,1722903920269,2024-08-06 08:25:20.269,-5.5,Open Short,0.0,0xc18fe0f92cdfdd0a15be040ec14f8c020116007bc92e9494722dd50a021c4f0a,32859288652,True,0.019722,533504344046879,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.092,10.6,A,1722903930664,2024-08-06 08:25:30.664,-245.0,Open Short,0.0,0x677e5859af742b7f661f040ec14ffe02018100832f6f4d9e78f10f3f58a148e0,32859331166,True,0.004051,327909951814115,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.0915,244.3,A,1722903941871,2024-08-06 08:25:41.871,-255.6,Open Short,0.0,0x57a875f272e371df9f08040ec1507901ec008b367b45e9f119b1b026d4aba7c1,32859370388,True,0.093328,1012697664752260,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.6814,3.1,A,1722903959389,2024-08-06 08:25:59.389,-33.5,Open Short,0.0,0xe90d1ee985ca9e21c099040ec1514301ee00aeff5a6d9b9d4824159f07798188,32859447645,True,0.003994,511756232508805,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.0999,10.0,B,1722904108619,2024-08-06 08:28:28.619,-499.9,Close Short,-0.4504,0x53a8225c4450f633d8e1040ec157b6011700729662a4a160e81ba7a16d80ba46,32859986884,True,0.003849,654693122690162,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.7045,3.0,B,1722904127051,2024-08-06 08:28:47.051,-36.6,Close Short,-0.53067,0xbe2b6b774b7300dd1436040ec1588701d0003a6f82d6820e5aab5273f1a7bc76,32860045775,True,0.003889,335312655589528,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013887,810.0,A,1722904143582,2024-08-06 08:29:03.582,-2162.0,Open Short,0.0,0x8dbc0e0752f5daa4e600040ec1594101aa00f01f7d17b8833b6b35f2ccb81728,32860089346,True,0.003936,413157292861674,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013875,3321.0,A,1722904154497,2024-08-06 08:29:14.497,-2972.0,Open Short,0.0,0x740c8e6ef2fa8a8c7b6b040ec159bd02010a00860295e4d89284fc92b8f49c82,32860128192,True,0.016127,456377657893316,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3046,8.9,A,1722904167964,2024-08-06 08:29:27.964,-215.5,Open Short,0.0,0x2a40788780c2401742ee040ec15a5501870076d7f2d27ed024a02064f0ff6423,32860169187,True,0.004063,298052760798250,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3048,204.6,A,1722904178848,2024-08-06 08:29:38.848,-224.4,Open Short,0.0,0xdf50236c22c00a20b68d040ec15ad101a300e7eed37393c4bf5e551c79da9905,32860209619,True,0.093436,317443472807731,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,55583.0,0.00063,A,1722904546931,2024-08-06 08:35:46.931,-0.00051,Open Short,0.0,0x63829b84849916aaac3b040ec16ae5020278002d5f90591aa0d39a3441a40d03,32861747194,True,0.012256,822324734795819,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,319.78,0.036,A,1722904571682,2024-08-06 08:36:11.682,-0.057,Open Short,0.0,0x5e4772ca9e9f26dc2849040ec16bfc01e8005d74a2f2a1154948e316d6041516,32861843830,True,0.004029,683398826835691,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,319.64,0.101,A,1722904582553,2024-08-06 08:36:22.553,-0.093,Open Short,0.0,0xdb8cf70cb20b7065439c040ec16c77019b00f156527e3d2dd1358dbc12dc0ed3,32861887704,True,0.011299,105997950183791,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.09818,115.0,A,1722904600160,2024-08-06 08:36:40.160,-4848.0,Open Short,0.0,0x7fbe88a1bc95dbc6c422040ec16d3d02018400947d701a28cf6ea1d2f96a09da,32861952117,True,0.003951,229434759158011,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.6806,24.6,A,1722904631319,2024-08-06 08:37:11.319,-33.6,Open Short,0.0,0xc8c212c00599f72204ed040ec16e9d0201d2001e3df94e4282e0ef60db6ebd24,32862069119,True,0.031689,245930116950657,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.2165,9.4,A,1722904643291,2024-08-06 08:37:23.291,-100.6,Open Short,0.0,0x938105fcda65022f932f040ec16f2402011100faf7572067d25e9b18660d1e74,32862122335,True,0.004002,880668482453758,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.2168,60.3,A,1722904654286,2024-08-06 08:37:34.286,-110.0,Open Short,0.0,0x3f061374b8d209359299040ec16f9a020231001f3e0b5ca543708b10e6843a35,32862176129,True,0.02568,70312504248340,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013732,802.0,B,1722904666440,2024-08-06 08:37:46.440,-6293.0,Close Short,-0.023258,0xba08ee90bf69c02fd5dc040ec1702202016900c07ea220928f332836bed0b0ad,32862213856,True,0.003854,867845310212863,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,137.7,0.09,A,1722904679753,2024-08-06 08:37:59.753,-3.15,Open Short,0.0,0x879a347cd23b33e84f16040ec170b701ca0050170ad8e1920dcda206b213cbe0,32862249814,True,0.004337,1045754234610510,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3036,8.5,B,1722904691861,2024-08-06 08:38:11.861,-429.0,Close Short,-0.33337,0x0a7753d5d63ea9f5e830040ec1713e0201ca005488dab3df5aba8390ef10ea94,32862299083,True,0.003878,207784265008589,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.9515,26.6,A,1722904704878,2024-08-06 08:38:24.878,24.2,Long > Short,3.047748,0xb0f049c7e0d706d60d9c040ec171d101c0001948daaac1198e5096a4aa0c5976,32862356700,True,0.046098,272256373954948,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.953,9.1,A,1722904715833,2024-08-06 08:38:35.833,-2.4,Open Short,0.0,0xa2d23fad83482875b90d040ec1724d020130002af31ad42bfacb4960aacd8f92,32862387583,True,0.015775,1103814654059623,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.646,22.1,A,1722904863731,2024-08-06 08:41:03.731,6.4,Long > Short,0.32896,0xef0bff6410824cce1f20040ec178c60201cc003669afe723c38fe59a0659b7b7,32862916133,True,0.012731,1121838436194636,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,55646.0,0.0002,B,1722905087582,2024-08-06 08:44:47.582,-0.00114,Close Short,-0.10286,0x01f46115316750072462040ec1827001a800256002efe338debefdff7f1b07fa,32863706111,True,0.003895,172480125463169,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,101.92,0.12,A,1722905100099,2024-08-06 08:45:00.099,-0.95,Open Short,0.0,0x0a5fbfddd0ffd53b0e24040ec182fc01930015f87890fe1e55265e2d3205d9d5,32863733329,True,0.00428,1107398630867356,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,101.6,1.14,A,1722905111255,2024-08-06 08:45:11.255,-1.07,Open Short,0.0,0x72d4174874f20aa2071f040ec1837b0202140005b15d3583c5087b99f61216ff,32863790809,True,0.040538,32439658543826,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.57109,20.0,A,1722905120964,2024-08-06 08:45:20.964,-298.9,Open Short,0.0,0xecf46c7a54fa08d0a859040ec183e901d200e0c64900d892f713b1c72f0fd78b,32863844362,True,0.003997,363789730858942,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.57092,175.9,A,1722905131854,2024-08-06 08:45:31.854,-318.9,Open Short,0.0,0xc11fe0df7858c77389ac040ec1846501a20042ca71cc769567f9d3ff8d0fd209,32863878306,True,0.035148,994528178101191,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,322.27,0.035,B,1722905149452,2024-08-06 08:45:49.452,-0.194,Close Short,-0.17199,0x7d09b0a99fa72d80f8de040ec1852f01ae0067a171e7fa3bca3059df29f2b3e3,32863938302,True,0.003947,79378673261021,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.098775,112.0,B,1722905167882,2024-08-06 08:46:07.882,-4963.0,Close Short,-0.498736,0x75d981372777f603eaaf040ec185ff0201410076fac69e8fb991524b533206d2,32864004085,True,0.003871,697129580347815,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.97986,11.8,A,1722905180878,2024-08-06 08:46:20.878,-13.6,Open Short,0.0,0x493d90cd25cc669792d2040ec1868f01ea004e3a3802de43172b7d0bb28c8611,32864064907,True,0.004046,361914746767184,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.2247,9.0,B,1722905211081,2024-08-06 08:46:51.081,-170.3,Close Short,-0.30393,0x8dbf2d3ffdbdee8b63b8040ec187e101ea00e2c4237628fae45eae79dab277cc,32864181218,True,0.003857,525073124353051,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,138.13,0.08,B,1722905227901,2024-08-06 08:47:07.901,-3.24,Close Short,-0.655064,0x99743ebc33fc44df5bf7040ec1889c02013900f1bcefebf22eaf8f567795aa38,32864239982,True,0.003867,530676713281285,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.9386,2.3,B,1722905242785,2024-08-06 08:47:22.785,-11.5,Close Short,0.032384,0x0e4142330db9cc8027c6040ec189430201ca00f94e78a826831592e3404f3687,32864301833,True,0.003975,962743174130103,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.6544,6.7,B,1722905257648,2024-08-06 08:47:37.648,-15.7,Close Short,-0.05628,0x6c549f97c40a844df954040ec189e801f9005eeb7eba910805242913fdcf9b79,32864356365,True,0.003879,754319811540540,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,101.63,0.11,B,1722905485859,2024-08-06 08:51:25.859,-2.21,Close Short,-0.27797,0x6c3f86ad5b18fb692c8f040ec193e801f200a12cc65ca307b65120df3252bf0d,32865259420,True,0.003912,409668765122984,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.57383,19.2,B,1722905496959,2024-08-06 08:51:36.959,-494.8,Close Short,-0.359424,0xe3f39108d8fe92526cb2040ec1946601c700c41164d84dfe7989b86b1d91b021,32865306733,True,0.003856,820272747043576,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.98575,11.2,B,1722905542163,2024-08-06 08:52:22.163,-25.4,Close Short,-0.299712,0xbd1b435feaeda9582208040ec1966101f90086011f3e9e62838766f92b36e0db,32865478661,True,0.003864,301700122054485,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.51016,306.0,A,1722905728863,2024-08-06 08:55:28.863,-296.0,Open Short,0.0,0xf8be6f9d20169eb37d74040ec19e8d015400596e092e8140fa16cd4775950b68,32866043785,True,0.054638,319630320940174,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,5.2251,2.19,A,1722905823570,2024-08-06 08:57:03.570,-38.57,Open Short,0.0,0xa2e5558f0b431b8cf2e9040ec1a2af01bb00aa7f5a771efcf79869fb10c46c57,32866304412,True,0.004005,837335976508665,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,5.2232,30.04,A,1722905834620,2024-08-06 08:57:14.620,-40.76,Open Short,0.0,0xa4295c8be6a1f3103502040ec1a32801fc0053b2cf3784179d2fc49273b727ad,32866339086,True,0.054916,1036057452245110,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.8302,6.57,A,1722905847537,2024-08-06 08:57:27.537,-3.43,Open Short,0.0,0xb0a24a3e6c2d2ab3bb90040ec1a3b9019f00a40687ced91856aab5b23c2e1a7f,32866381941,True,0.011107,639744152821419,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,10.002,5.7,A,1722905882750,2024-08-06 08:58:02.750,-1.5,Open Short,0.0,0x542e8fb42a61bcbe762c040ec1a545016d009525d73a530a2c86e88a7cabb3bc,32866465838,True,0.019953,233886390230138,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007617,3099.0,A,1722905904007,2024-08-06 08:58:24.007,1547.0,Long > Short,0.805987,0x62bbeaf1b8f5e0e7ec91040ec1a6370201ee002d8f0952b1ff0c5d465e85b870,32866534352,True,0.008261,345546788260769,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007607,9752.0,A,1722905914922,2024-08-06 08:58:34.922,-1552.0,Open Short,0.0,0x62c3c4cdebe9dfe5e579040ec1a6af015f00e3712c6892b4864e779594201bbc,32866573951,True,0.025964,115918910980500,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013814,802.0,A,1722905925023,2024-08-06 08:58:45.023,-5491.0,Open Short,0.0,0xb8364131f7c586e61473040ec1a72001a2001333cecb3f1df33268e9ef0121ee,32866592687,True,0.003877,371895969515708,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,5.253,2.1,B,1722906039012,2024-08-06 09:00:39.012,-70.8,Close Short,-0.3612,0x728693720547b91f310b040ec1ac1a01ae007d4a5b1ff1eea1fc1a9fc38a73b1,32866986214,True,0.00386,834054314823188,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007682,1432.0,B,1722906224348,2024-08-06 09:03:44.348,-11304.0,Close Short,-0.105968,0x8c61091ed90935877d6c040ec1b43f020169004c52b0826c3432f748c9915232,32867562162,True,0.00385,465602165369824,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013939,790.0,B,1722906235394,2024-08-06 09:03:55.394,-6293.0,Close Short,-0.17538,0x95dd9dcc203e9864e980040ec1b4b901bd002c282e0dd6558ebb0270a78506da,32867589546,True,0.003854,988764514488847,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.116,10.0,A,1722906376748,2024-08-06 09:06:16.748,-489.9,Open Short,0.0,0x9a8c4dd839065123040e040ec1baeb0201070047644e8f4baa755dbed4283e52,32867990772,True,0.003906,268752492620830,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.1137,171.7,A,1722906387852,2024-08-06 09:06:27.852,-499.9,Open Short,0.0,0x8b4c247dc77e6cdae46c040ec1bb640201b3008dc31d5cbce5e9c1a60226c77a,32868020323,True,0.066927,4090082262823,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,10.05,1.2,A,1722906397974,2024-08-06 09:06:37.974,-7.2,Open Short,0.0,0x420e938a2399751bb087040ec1bbd401fe005f21f77268505c74b5e660838019,32868045229,True,0.004221,182944212205365,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,138.85,2.99,A,1722906427299,2024-08-06 09:07:07.299,-3.16,Open Short,0.0,0xa208a0bcce08421a2e05040ec1bd1b020133003d4c416bbd7c60318c989181b7,32868130167,True,0.145306,313547942820802,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3312,8.5,A,1722906437379,2024-08-06 09:07:17.379,-420.5,Open Short,0.0,0x9a767332fc7d57ee677d040ec1bd8f01d6008fc17d059a2c112afef15942797f,32868163456,True,0.00396,569835378300381,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.331,146.8,A,1722906448100,2024-08-06 09:07:28.100,-429.0,Open Short,0.0,0xb612f73190244438b8eb040ec1be070198008b5a0072da11ecee61f37b539aa1,32868194070,True,0.068386,478698518007918,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.9613,2.3,A,1722906460197,2024-08-06 09:07:40.197,-9.2,Open Short,0.0,0x515109caf7d985bb932b040ec1be8e01de00a3c3de8630fafa0eead04dbafed9,32868235661,True,0.003993,788183463645885,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,5.6628,2.1,A,1722906473809,2024-08-06 09:07:53.809,-3.0,Open Short,0.0,0x8d1e5ec572c3d33abe36040ec1bf2101ab00d246f094c35050200628bf0946b2,32868267524,True,0.004162,612059739227244,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,5.6597,13.2,A,1722906484659,2024-08-06 09:08:04.659,-5.1,Open Short,0.0,0x39d9e6e6dd613f1fe807040ec1bf9a0201720090e0cf76aa569296456bfd195f,32868295781,True,0.026147,725176914394979,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.6603,20.2,A,1722906495725,2024-08-06 09:08:15.725,-9.0,Open Short,0.0,0x3a072a5e7a7bc9e70fa6040ec1c0170201480067aa4886723569f7a3770cf5be,32868327230,True,0.011738,1017212266962915,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.51094,23.0,A,1722906505847,2024-08-06 09:08:25.847,-602.0,Open Short,0.0,0xa2d571613dda54207489040ec1c08c02019d00856c6c07968ef8e31d6ed94c02,32868363133,True,0.004113,725609173599326,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,56097.0,0.00148,A,1722906730200,2024-08-06 09:12:10.200,-0.00094,Open Short,0.0,0x2b8fb3fdcbf494babd7f040ec1ca5d01df002853a5bae5441cd171241f4cf1d4,32869010767,True,0.029058,73175496653930,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
