币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.4241,35.0,B,1760357015518,2025-10-13 20:03:35.518,241.0,Open Long,0.0,0x772dbf04f57b15af78a7042d656e2802037f00ea907e34811af66a57b47eef9a,198137961251,True,0.006679,434715843471803,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
XLM,0.34004,44.0,B,1760357020342,2025-10-13 20:03:40.342,263.0,Open Long,0.0,0x793a0c6db8aa38a67ab3042d656e630206c3005353ad57781d02b7c077ae1291,198138044275,True,0.006732,963358353065647,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MAV,0.046293,345.0,A,1760357533058,2025-10-13 20:12:13.058,345.0,Close Long,0.974625,0x14dda3dcbdd2fbee1657042d65877702032a00c258d61ac0b8a64f2f7cd6d5d8,198147565792,True,0.007186,1080307477110649,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,246.38,0.06,A,1760357582828,2025-10-13 20:13:02.828,0.0,Open Short,0.0,0x3f5dae63c3fee25f40d7042d658a010209aa00495ef20131e32659b682f2bc49,198148364368,True,0.006652,146477842482610,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07491,200.3,B,1760357588272,2025-10-13 20:13:08.272,0.0,Open Long,0.0,0xeb5fc6b9b5b91ac2ecd9042d658a400203ab009f50bc39948f28720c74bcf4ad,198148472125,True,0.006752,990075281237141,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07449,201.6,B,1760357946486,2025-10-13 20:19:06.486,200.3,Open Long,0.0,0x5f9eaa79af93ea3a6118042d659bde020263005f4a97090c036755cc6e97c425,198154708540,True,0.006757,778145111957553,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,250.8,0.06,A,1760358679405,2025-10-13 20:31:19.405,-0.06,Open Short,0.0,0xec31baf95e5faebdedab042d65bfa40202d100def952cd8f8ffa664c1d5388a8,198167377128,True,0.006771,186906164895903,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0529,29.5,A,1760358893828,2025-10-13 20:34:53.828,59.0,Close Long,0.95108,0x9e4522688778db9b9fbe042d65ca5d0207d6004e227bfa6d420dcdbb467cb586,198171729252,True,0.013977,102971761075812,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07395,203.2,B,1760359986050,2025-10-13 20:53:06.050,401.9,Open Long,0.0,0xe89185edebd3ee84ea0b042d66000302094e00d386d70d568c5a3140aad7c86f,198190885423,True,0.006761,637424393606077,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
DOGE,0.20615,73.0,B,1760361187771,2025-10-13 21:13:07.771,0.0,Open Long,0.0,0xc6def80cd8ca2df1c858042d6639bd0207d300f273cd4cc36aa7a35f97ce07dc,198214411980,True,0.006772,910022463794249,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
DOGE,0.20544,73.0,B,1760361290229,2025-10-13 21:14:50.229,73.0,Open Long,0.0,0x894657f49f93facb8ac0042d663ec302022a00da3a97199d2d0f03475e97d4b6,198216277647,True,0.006748,21067690010721,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0748,29.5,A,1760361505647,2025-10-13 21:18:25.647,29.5,Close Long,1.59713,0xc29ea76cccd21c44c418042d6648e50209f4005267d53b16666752bf8bd5f62f,198219938199,True,0.014267,644242573333582,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
DOGE,0.21049,73.0,A,1760362313190,2025-10-13 21:31:53.190,146.0,Close Long,0.342735,0xb8d8785d5df85f2dba52042d666ff60201c10042f8fb7dff5ca123b01cfc3918,198235456588,True,0.006914,116534882024946,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
DOGE,0.2118,73.0,A,1760362389644,2025-10-13 21:33:09.644,73.0,Close Long,0.438365,0xef49134397049e89f0c2042d66737702133500293207bd5b9311be9656087874,198237217789,True,0.006957,672399177238846,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENS,17.298,2.23,A,1760362395043,2025-10-13 21:33:15.043,4.45,Close Long,0.951541,0x15d5dae5ebf3e394174f042d6673b802275700cb86f70266b99e8638aaf7bd7e,198237324101,True,0.017358,436395822373130,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AR,4.6585,5.0,A,1760362400166,2025-10-13 21:33:20.166,9.99,Close Long,0.77,0x6d67da5a3f83d24a6ee1042d6673f1020f1b003fda86f11c113085acfe87ac35,198237436984,True,0.010481,456007037681887,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07587,302.6,A,1760362405155,2025-10-13 21:33:25.155,605.1,Close Long,0.432718,0xf35d6c443bae5bbcf4d7042d66742c0209c60029d6a17a8f97261796faa235a7,198237517069,True,0.010331,388104456140424,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
XLM,0.35025,154.0,A,1760362410717,2025-10-13 21:33:30.717,307.0,Close Long,1.263108,0x0fa6f2b0885e74581120042d66746a021c1300962351932ab36f9e0347524e42,198237640250,True,0.024272,774172802132539,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,254.12,0.06,A,1760362440687,2025-10-13 21:34:00.687,-0.12,Open Short,0.0,0x52997491b268e2455413042d6675d80202b600774d6c0117f6621fe4716cbc2f,198238287150,True,0.006861,225267532841661,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07437,302.5,A,1760362706645,2025-10-13 21:38:26.645,302.5,Close Long,-0.021175,0x66d44f633dddd30f684e042d6681fc0215d10048d8d0f1e10a9cfab5fcd1acfa,198244138828,True,0.010123,1112652340594848,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0657,14.1,B,1760364795810,2025-10-13 22:13:15.810,0.0,Open Long,0.0,0xcd5fa2667c126db6ced9042d66e52e0207db004c17158c8871284db93b1647a1,198289604711,True,0.006761,687878139753325,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.0754,199.3,B,1760364801896,2025-10-13 22:13:21.896,0.0,Open Long,0.0,0x92ac7d4b92954f059426042d66e57e0207f300312d986dd73675289e519928f0,198289735869,True,0.006762,653839084256496,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0644,14.1,B,1760365139422,2025-10-13 22:18:59.422,14.1,Open Long,0.0,0xced377172190e476d04d042d66f58202074f00fcbc940348729c2269e094be61,198296720788,True,0.006753,261281186702786,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07486,200.7,B,1760365309309,2025-10-13 22:21:49.309,199.3,Open Long,0.0,0x949cd2aab6c6e1de9616042d66fe06020386009051ca00b038657dfd75cabbc9,198300405498,True,0.00676,445169669103551,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENS,16.899,2.22,A,1760365386206,2025-10-13 22:23:06.206,2.22,Close Long,0.061494,0xc035599694361bd3c1af042d6701be021fdd007c2f393aa563fe04e95339f5be,198302145783,True,0.016882,395682036260507,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
XLM,0.34286,153.0,A,1760365390828,2025-10-13 22:23:10.828,153.0,Close Long,0.124236,0xa69fe6c22c26dafea819042d6701ef0203ff00a7c729f9d04a689214eb2ab4e9,198302243846,True,0.023605,1041655390227065,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07456,201.5,B,1760365420502,2025-10-13 22:23:40.502,400.0,Open Long,0.0,0x720bad81a70d095c7385042d67035402022400674200282e15d458d46600e347,198302909788,True,0.00676,697422651797306,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0566,14.2,B,1760365425687,2025-10-13 22:23:45.687,28.2,Open Long,0.0,0x9c065fd60d4fb67a9d80042d670391020e3700bba842d54c3fcf0b28cc439065,198303018119,True,0.006751,982741624367482,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AR,4.5199,4.99,A,1760365851798,2025-10-13 22:30:51.798,4.99,Close Long,0.076846,0x64f08785ca210515666a042d671854021026006b652423e708b932d88924df00,198312067684,True,0.010149,1115345996002650,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0486,14.3,B,1760365857199,2025-10-13 22:30:57.199,42.4,Open Long,0.0,0x163d7fa30830ceca17b7042d67189c0202470088a333ed9cba062af5c734a8b4,198312184797,True,0.006747,437303402051106,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ALT,0.021072,713.0,B,1760365886558,2025-10-13 22:31:26.558,4152.0,Open Long,0.0,0xce1aa9a50b045a12cf94042d671a0e020b42008aa60778e471e354f7ca0833fd,198312870499,True,0.00676,284451335116810,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0469,14.3,B,1760365892198,2025-10-13 22:31:32.198,56.7,Open Long,0.0,0x75d221c3caf4b678774b042d671a5302028000a965f7d54a199acd1689f89063,198312990658,True,0.006736,401090049180547,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07397,202.8,B,1760365944405,2025-10-13 22:32:24.405,601.5,Open Long,0.0,0x579c0737c75a3fca5915042d671cef020a2a001d625d5e9cfb64b28a865e19b4,198314167407,True,0.00675,449852669977149,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MANTA,0.12772,117.6,B,1760365950213,2025-10-13 22:32:30.213,574.8,Open Long,0.0,0xeb7c99235740f62eecf6042d671d3902058f0008f24415008f4544761644d019,198314278374,True,0.006758,1121829539840116,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ALT,0.020882,717.0,B,1760367132857,2025-10-13 22:52:12.857,4865.0,Open Long,0.0,0x35fd1bb103467ffb3776042d675692020bd200969e499ecdd9c5c703c24a59e5,198340115996,True,0.006737,558902141948202,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0465,14.4,B,1760367160858,2025-10-13 22:52:40.858,71.0,Open Long,0.0,0xa6d069879681b286a84a042d6757ea02066e006d3184d1584a9914da55858c71,198340639363,True,0.006781,1100725162113661,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENA,0.42113,36.0,B,1760367350452,2025-10-13 22:55:50.452,276.0,Open Long,0.0,0xa429c43eb2a58ac3a5a3042d67611a02019000244da8a99547f26f9171a964ae,198344480556,True,0.006822,314079748788562,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
XLM,0.34677,43.0,B,1760368392055,2025-10-13 23:13:12.055,0.0,Open Long,0.0,0x38ba7483e7f6edcf3a34042d6793b3020df0006982fa0ca1dc831fd6a6fac7b9,198366338482,True,0.006709,1032547530498647,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
JUP,0.37969,39.0,B,1760368397055,2025-10-13 23:13:17.055,0.0,Open Long,0.0,0xaf7b49feb82ac791b0f5042d6793ed02044900e4532de6635343f551772ea17c,198366421763,True,0.006663,1007371633617090,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.0876,42.7,A,1760369079610,2025-10-13 23:24:39.610,85.4,Close Long,1.403976,0x4d7beb6a545745824ef5042d67b5580201ad004fef5a6454f14496bd135b1f6c,198379662189,True,0.020898,841190548370885,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
XLM,0.34519,43.0,B,1760369999764,2025-10-13 23:39:59.764,43.0,Open Long,0.0,0xea81d77fb8f86cccebfb042d67e2210204da006553fb8b9e8e4a82d277fc46b7,198397528628,True,0.006679,666695883398787,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.1143,42.7,A,1760370355822,2025-10-13 23:45:55.822,42.7,Close Long,2.544066,0xda474dd76f98ff0adbc1042d67f35a020ff700bd0a9c1ddc7e0ff92a2e9cd8f5,198404265566,True,0.021411,99539416076863,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.2213,12.3,B,1760371985928,2025-10-14 00:13:05.928,0.0,Open Long,0.0,0x139a9c37e0f07f241514042d684358020d07001d7bf39df6b763478a9ff4590e,198437140328,True,0.006759,1100995332442132,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUSHI,0.58057,25.9,B,1760371991963,2025-10-14 00:13:11.963,0.0,Open Long,0.0,0xf1194de4ed5940abf293042d6843a0020c5500ca885c5f7e94e1f937ac5d1a96,198437279677,True,0.006766,792007651359990,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.2653,12.0,B,1760372071507,2025-10-14 00:14:31.507,12.3,Open Long,0.0,0x731fc675e937ea377499042d684736020455005b843b090916e871c8a83bc422,198438942024,True,0.006832,968157369405682,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
UMA,1.2809,24.3,A,1760372098411,2025-10-14 00:14:58.411,24.3,Close Long,0.920484,0x99943d39aed5539e9b0d042d684882020443001f49d872703d5ce88c6dd92d89,198439441446,True,0.014006,127747812832928,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUSHI,0.57658,26.0,B,1760372242318,2025-10-14 00:17:22.318,25.9,Open Long,0.0,0x5bd536e624f1eab95d4e042d684f5b0201f800cbbff5098bff9de238e3f5c4a3,198442517817,True,0.006745,289560864205138,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
XLM,0.34377,44.0,B,1760372575808,2025-10-14 00:22:55.808,86.0,Open Long,0.0,0xaf821febf99c837bb0fb042d685f9202027f00d1949fa24d534acb3eb8905d66,198449384949,True,0.006806,730573559062575,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUSHI,0.57372,26.2,B,1760372580598,2025-10-14 00:23:00.598,51.9,Open Long,0.0,0x51012b397ae0b3d0527a042d685fcd0201f5001f15e3d2a2f4c9d68c39e48dba,198449488475,True,0.006764,315161636067312,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07657,402.1,A,1760374949465,2025-10-14 01:02:29.465,804.3,Close Long,0.755948,0xeab226840772ed73ec2b042d68d2710214720069a2760c458e7ad1d6c676c75e,198494550230,True,0.013854,887383966527459,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GAS,2.7756,13.1,A,1760375247473,2025-10-14 01:07:27.473,26.1,Close Long,1.205724,0xbcdc374b75aaa5ecbe55042d68e124020b8e003110adc4be60a4e29e34ae7fd7,198500458020,True,0.016362,381018856880114,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.18846,80.0,B,1760375587696,2025-10-14 01:13:07.696,0.0,Open Long,0.0,0x79cac69c3f910cca7b44042d68f1ff0202fe0081da942b9c1d9371eefe94e6b5,198507416131,True,0.006784,456002943496563,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ARK,0.37107,40.0,B,1760375593226,2025-10-14 01:13:13.226,0.0,Open Long,0.0,0x860c01a89ccd63da8785042d68f24502056b008e37c082ac29d4acfb5bc13dc5,198507539445,True,0.006679,1089187219777117,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.18812,80.0,B,1760377316643,2025-10-14 01:41:56.643,80.0,Open Long,0.0,0x36cc6c252758e8563846042d6946960203a7000ac25c0728da951777e65cc240,198539357774,True,0.006772,1086447618706470,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
COMP,35.536,1.72,A,1760378266885,2025-10-14 01:57:46.885,3.44,Close Long,1.310984,0xe2eb2ce352484b50e464042d6974b502025300c8ed4b6a2286b3d836114c253b,198556805674,True,0.027504,1040768091543598,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUSHI,0.59502,39.0,A,1760378389761,2025-10-14 01:59:49.761,78.1,Close Long,0.70512,0xabacc3ba5c4dac75ad26042d697abb020355009ff740cb474f756f0d1b418660,198559455282,True,0.010442,978980928450477,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
JUP,0.39344,39.0,A,1760379883284,2025-10-14 02:24:43.284,39.0,Close Long,0.53625,0xc85db01f5d3653d1c9d7042d69c3480201bb0004f83972a36c265b721c3a2dbc,198588008127,True,0.006904,678000360492946,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENA,0.45454,156.0,A,1760380018422,2025-10-14 02:26:58.422,312.0,Close Long,3.32124,0x27667aad09c0829328e0042d69c9b90204770092a4c3a165cb2f25ffc8c45c7d,198590374916,True,0.031908,276500480348060,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MANTA,0.13415,346.2,A,1760380236388,2025-10-14 02:30:36.388,692.4,Close Long,1.377876,0xed14f613465d4599ee8e042d69d48202087b00f8e150646b90dda16605511f84,198594217407,True,0.020899,529969603601020,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ALT,0.022442,2791.0,A,1760380239870,2025-10-14 02:30:39.870,5582.0,Close Long,2.578884,0xf40a1f480e08525ef583042d69d4b4020334002da90b713197d2ca9acd0c2c49,198594292658,True,0.028186,930951008579326,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
DOGE,0.2147,70.0,B,1760382804343,2025-10-14 03:13:24.343,0.0,Open Long,0.0,0x98492c6b876d8c0c99c2042d6a51a50202c500512260aade3c11d7be466165f7,198638947566,True,0.006763,69260640932174,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUSHI,0.59947,39.1,A,1760382842172,2025-10-14 03:14:02.172,39.1,Close Long,0.880923,0x9999de2631376ce19b13042d6a538d020ee2000bcc3a8bb33d628978f03b46cc,198639730212,True,0.010547,769163054785190,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,258.99,0.06,A,1760383049845,2025-10-14 03:17:29.845,-0.18,Open Short,0.0,0x51db3df6972522ca5354042d6a5db90211bd00dc3228419cf5a3e9495628fcb4,198643612470,True,0.006992,260250648129379,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19212,80.0,A,1760383716557,2025-10-14 03:28:36.557,160.0,Close Long,0.3064,0x823821683a08bf4683b1042d6a7e27020375004dd50bde182600ccbaf90c9931,198655171375,True,0.006916,1084031489312184,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
COMP,36.152,1.72,A,1760384204728,2025-10-14 03:36:44.728,1.72,Close Long,2.370504,0x7629fd8b3b18923f77a3042d6a96020202270070d61bb11119f2a8ddfa1c6c2a,198662880442,True,0.027981,168592064011151,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07762,402.2,A,1760384740296,2025-10-14 03:45:40.296,402.2,Close Long,1.178446,0x1c0d9aa0f74f21551d87042d6ab078020914008692424027bfd645f3b642fb3f,198671584844,True,0.014048,913267265524915,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,262.88,0.06,A,1760386150495,2025-10-14 04:09:10.495,-0.24,Open Short,0.0,0xa07ce89f4dd41e45a1f6042d6af55e0202670084e8d73d17444593f20cd7f830,198695948175,True,0.007097,995642744285711,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,265.98,0.06,A,1760386208680,2025-10-14 04:10:08.680,-0.3,Open Short,0.0,0x29041ecd308af27d2a7d042d6af8510202cb00b2cb8e114fccccca1fef8ecc67,198696801546,True,0.007181,874935018424000,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TNSR,0.07781,192.7,B,1760386392660,2025-10-14 04:13:12.660,0.0,Open Long,0.0,0xed1eeb1bf312b726ee98042d6b017b02048a00018e15d5f890e7966eb2169111,198699754928,True,0.006747,951665752256885,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
JUP,0.39769,38.0,B,1760386397612,2025-10-14 04:13:17.612,0.0,Open Long,0.0,0x4ae8057f6aec5c684c61042d6b01be020180006505ef7b3aeeb0b0d229e03652,198699860540,True,0.0068,558568738697570,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,269.4,0.06,A,1760386486226,2025-10-14 04:14:46.226,-0.36,Open Short,0.0,0xaa2722a00a6fda32aba0042d6b062f0202430085a562f9044defcdf2c963b41d,198701065414,True,0.007273,938274569240655,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19386,80.0,A,1760388876088,2025-10-14 04:54:36.088,80.0,Close Long,0.4456,0x3bc640a5369f79d43d3f042d6b7dd0020319008ad19298a6df8eebf7f59353be,198735003698,True,0.006978,1003012007665184,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
XLM,0.35323,65.0,A,1760388878993,2025-10-14 04:54:38.993,130.0,Close Long,0.51987,0x410d257ebac82dd84286042d6b7df3020765006455cb4caae4d5d0d179cc07c2,198735035599,True,0.010331,37331850766899,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ALT,0.02297,2791.0,A,1760389723576,2025-10-14 05:08:43.576,2791.0,Close Long,4.052532,0x6c90318994e68e736e09042d6ba844020202006f2fe9ad451058dcdc53ea685e,198747815903,True,0.028849,103497061561197,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUSHI,0.60785,24.7,B,1760390008626,2025-10-14 05:13:28.626,0.0,Open Long,0.0,0x6fe6e9ef5da015917160042d6bb61702040f00d4f8a3346313af95421ca3ef7c,198751380933,True,0.006756,32248573788537,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19468,77.0,B,1760390013934,2025-10-14 05:13:33.934,0.0,Open Long,0.0,0x9ba79e5971775a239d21042d6bb66202029d003f0c7a78f53f7049ac307b340e,198751435444,True,0.006745,397574006498731,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MANTA,0.13574,346.2,A,1760390361965,2025-10-14 05:19:21.965,346.2,Close Long,1.928334,0x75fba99fdbc087e57775042d6bc7cf0201a9008576c3a6b719c454f29ac461d0,198756806006,True,0.021146,36999413676975,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19373,77.0,B,1760390759242,2025-10-14 05:25:59.242,77.0,Open Long,0.0,0x6d978e867d6e75706f11042d6bdb480203b6006c18619442116039d93c624f5b,198762263477,True,0.006712,45150313195003,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19328,78.0,B,1760392199105,2025-10-14 05:49:59.105,154.0,Open Long,0.0,0x5d556270ce253dba5ecf042d6c23970204d7005669285c8c011e0dc38d2917a5,198778905687,True,0.006784,1081940373171722,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUSHI,0.60503,24.8,B,1760392749712,2025-10-14 05:59:09.712,24.7,Open Long,0.0,0x0e93f1c60b80fbc3100d042d6c3f0302030100aba6841a95b25c9d18ca84d5ad,198784332586,True,0.006752,1002146460969235,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
WLD,1.0065,14.9,B,1760393612810,2025-10-14 06:13:32.810,0.0,Open Long,0.0,0xd378b562d29fb159d4f2042d6c691c02055d00486d92d02b774160b591938b44,198797837048,True,0.006748,259664809988659,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.0181,5.0,B,1760393617422,2025-10-14 06:13:37.422,0.0,Open Long,0.0,0x554974ced65db18956c3042d6c69540201e100b47150d05bf912202195518b73,198797896768,True,0.00679,178549461480821,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.14632,102.6,B,1760393621994,2025-10-14 06:13:41.994,0.0,Open Long,0.0,0x9a95eb023ccc45259c0f042d6c698c0206c800e7d7cf63f73e5e9654fbc01f10,198797959527,True,0.006755,1007439044226683,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.0073,5.0,B,1760394507090,2025-10-14 06:28:27.090,5.0,Open Long,0.0,0xc6de6d519e5b965fc858042d6c94c10202800037395eb5316aa718a45d5f704a,198810189084,True,0.006766,181569853898928,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.14533,103.3,B,1760394511470,2025-10-14 06:28:31.470,102.6,Open Long,0.0,0x71b34e950503ca8a732d042d6c94fe020132007aa006e95c157bf9e7c407a475,198810220102,True,0.006755,68394550956140,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.0801,5.0,A,1760396081822,2025-10-14 06:54:41.822,10.0,Close Long,0.337,0xeb65ab8e4b064e62ecdf042d6ce29d0202370073e6096d348f2e56e10a0a284d,198831781616,True,0.00693,222475927252210,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENA,0.47573,156.0,A,1760396922374,2025-10-14 07:08:42.374,156.0,Close Long,6.62688,0x90756bbaa809851291ef042d6d0c5c02018c00a0430ca3e4343e170d670d5efd,198843781360,True,0.033396,775806234178342,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENA,0.47424,32.0,B,1760397211566,2025-10-14 07:13:31.566,0.0,Open Long,0.0,0x06f34ace84c4f978086d042d6d1a5502039b00b41fc8184aaabbf62143c8d362,198847963492,True,0.006829,746082537622435,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENA,0.47058,32.0,B,1760397783365,2025-10-14 07:23:03.365,32.0,Open Long,0.0,0x143fecb14f7f1f6b15b9042d6d36bd0202760096ea723e3db80898040e72f955,198856178920,True,0.006776,787245542791859,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENA,0.46707,32.0,B,1760398466249,2025-10-14 07:34:26.249,64.0,Open Long,0.0,0xd1b6309f47eef25cd32f042d6d58db02017f0084e2e2112e757edbf206e2cc47,198865509150,True,0.006725,464585090941461,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
DOGE,0.21385,70.0,B,1760398941767,2025-10-14 07:42:21.767,70.0,Open Long,0.0,0x8cd4cab363912d7b8e4e042d6d70c90203cc0098fe944c4d309d760622950766,198872547214,True,0.006736,1058975365366875,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENA,0.46528,32.0,B,1760399560172,2025-10-14 07:52:40.172,96.0,Open Long,0.0,0xd677117d548012b5d7f0042d6d8f8d0201df0062ef8331877a3fbcd01383eca0,198881707209,True,0.0067,648631531227380,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.14442,103.9,B,1760402273948,2025-10-14 08:37:53.948,205.9,Open Long,0.0,0xaf48e171be86ee5db0c2042d6e15d50204170057598a0d2f53118cc47d8ac848,198923926095,True,0.006752,466884036002466,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
