币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87276.0,2.0,A,1741125497259,2025-03-05 05:58:17.259,-3.0,Open Short,0.0,0x5a0fec1c1e99e3e8b9f3041eea5cea02017400780f512d0631d4f0553690dfba,77202359760,True,61.093196,175079821483588,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87839.531025,2.0,B,1741127118428,2025-03-05 06:25:18.428,-5.0,Close Short,-862.06205,0x23cb1ce458a96bd77c3c041eeaa7910201bd00e7ee1bf9ea09a2e405a1f7a2d1,77202359761,True,61.487666,570028133660927,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87292.994985,2.0,A,1741131405256,2025-03-05 07:36:45.256,-3.0,Open Short,0.0,0x2373797864d9079de25e041eeb71fb01da001d1ad22ccc405a8f766372ae2859,77217794902,True,61.105091,549906168227497,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87744.94355,2.0,B,1741139549390,2025-03-05 09:52:29.390,-5.0,Close Short,-765.2871,0x051605eb39b2f1b30e80041eecfb37014300537639c1482608d5f2264f6dc8c8,77217794903,True,52.646961,874675368958146,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87446.8801366667,3.0,B,1741157353912,2025-03-05 14:49:13.912,-3.0,Close Short,-253.74041,0xe25c29b0a13275079bee041ef05435020224009d7a157464495c23ef37edc54f,77299367453,True,78.702191,415317689241208,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87365.0,1.0,B,1741157507750,2025-03-05 14:51:47.750,0.0,Open Long,0.0,0x57cd2d531d49daf1d551041ef05bb501580039ed645bb9a92b6ee2a2ed7cb9ce,77299722863,True,26.209498,181171009691113,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87434.61475,4.0,B,1741157690206,2025-03-05 14:54:50.206,1.0,Open Long,0.0,0xdde910f73e146be47281041ef064e30201c10039c8bb048b9cbae216a8e1f107,77300171820,True,104.921531,500457672876376,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87534.010584,5.0,B,1741157876250,2025-03-05 14:57:56.250,5.0,Open Long,0.0,0xd856234f64ca3ecc0990041ef06dd601e500c80da995e64485c14758eff4da38,77300618463,True,131.301003,1006571393672500,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87727.0,3.0,B,1741165355723,2025-03-05 17:02:35.723,10.0,Open Long,0.0,0x8d1fb20abaf6bb74de8b041ef1da57020365006c2846662e0a1ab0c97017dce8,77321030897,True,78.954296,12416295349920,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88598.942462,5.0,A,1741185474106,2025-03-05 22:37:54.106,13.0,Close Long,5320.21231,0x71c37226b7f1022795aa041ef5b9b0000084f2719fd5a02754e07fe13e26a296,77388973271,True,132.898409,429619880963059,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88146.45421,5.0,A,1741186644787,2025-03-05 22:57:24.787,8.0,Close Long,3057.77105,0x1bdb34b339411d315e2a041ef5f3d702030f000019ae0be8fa056b04d3d802e8,77345314528,True,132.219665,327728562358761,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88328.168182,5.0,B,1741188177788,2025-03-05 23:22:57.788,3.0,Open Long,0.0,0x37c277c15dc0e3e2c33c041ef63f4802012900fe2a7bbfe6a2d33556799f8332,77408559204,True,132.492245,296418405873820,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87910.25974,5.0,A,1741188489783,2025-03-05 23:28:09.783,8.0,Close Long,-602.2013,0x7c587a9a0a776e66b6d9041ef64ee702048d00fd438eb4b904c65070f3bc38f8,77408559205,True,131.865376,659739740733147,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88056.158515,2.0,B,1741188594974,2025-03-05 23:29:54.974,3.0,Open Long,0.0,0xd5ff10b61ecdd09b2d1e041ef653ed01b80064a27f901d1ceca5b9a3c0c004f9,77410671434,True,52.83369,539966869557809,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88370.0,10.0,B,1741188778111,2025-03-05 23:32:58.111,5.0,Open Long,0.0,0xcd8bffae74190c0834f4041ef65c9102118b00f73f291e07fd033afc2f64f45d,77411661005,True,265.109986,446958200490653,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88266.784225,2.0,A,1741189754011,2025-03-05 23:49:14.011,15.0,Close Long,13.16845,0x76eb7cbaf7fa9e263e02041ef68c210000ffb1baa2579d827c71a50aba4dd2f6,77413190400,True,52.960062,614857362390481,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88260.0,2.0,A,1741189754011,2025-03-05 23:49:14.011,13.0,Close Long,-0.4,0x76eb7cbaf7fa9e263e02041ef68c210000ffb1baa2579d827c71a50aba4dd2f6,77413238805,True,52.955999,297493949156319,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88260.0,2.0,A,1741189754011,2025-03-05 23:49:14.011,11.0,Close Long,-0.4,0x76eb7cbaf7fa9e263e02041ef68c210000ffb1baa2579d827c71a50aba4dd2f6,77413286288,True,52.955999,147808544515229,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88276.554095,2.0,A,1741189756931,2025-03-05 23:49:16.931,9.0,Close Long,32.70819,0x86ebc0bcc99835c12537041ef68c4701e4009c93a3b04a4d09168f7490dcbc11,77413323781,True,52.965923,1106168534114640,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88264.518825,2.0,A,1741189756931,2025-03-05 23:49:16.931,7.0,Close Long,8.63765,0x86ebc0bcc99835c12537041ef68c4701e4009c93a3b04a4d09168f7490dcbc11,77413448600,True,52.958709,374059032509562,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88600.0,2.0,B,1741190136555,2025-03-05 23:55:36.555,5.0,Open Long,0.0,0x63cf699c78aa9afdbbd1041ef69e6e0201b800a38df2c2e6c12259d1876b08f4,77417226911,True,53.159997,484049088512457,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88318.9532,2.0,A,1741190358525,2025-03-05 23:59:18.525,7.0,Close Long,-76.6936,0x34c521aa0018e96b8635041ef6a98201bb00b8c1fed8b21f007165465c8b5e1f,77417226912,True,52.991367,836409221013307,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88237.468442,5.0,B,1741190452615,2025-03-06 00:00:52.615,5.0,Open Long,0.0,0x41291f7404d3ad2d94d8041ef6ae150201ce0088b0f7e4509baef76fe673f2a0,77418220355,True,132.356198,878381214542697,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88069.994024,5.0,A,1741190936924,2025-03-06 00:08:56.924,10.0,Close Long,-1137.02988,0x82f280ab571068dc8b29041ef6c61700008821678f22f50852b18f465fa320a2,77417624275,True,132.10498,381872706913472,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87921.220988,5.0,A,1741191035299,2025-03-06 00:10:35.299,5.0,Close Long,-1880.89506,0x26dd2a88447dc829a6c3041ef6cae902013700668158337aac9f0b1f5ab86aee,77418220356,True,131.881816,596503562715038,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88611.0,2.0,B,1741193813721,2025-03-06 00:56:53.721,0.0,Open Long,0.0,0x262199ec2e1634818ec4041ef7546d0201de006beb3c4a7bd290ec3ba366c127,77432158938,True,53.166596,337028335785030,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88890.77622125,8.0,B,1741193873628,2025-03-06 00:57:53.628,2.0,Open Long,0.0,0x525fdd727f60c331fcfa041ef7575d0204c00069f135fe9bf78cddc5ebb94371,77432414356,True,213.337854,361439169823452,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89089.399206,5.0,B,1741194094158,2025-03-06 01:01:34.158,10.0,Open Long,0.0,0x2c1d77766a6e2289d7fa041ef762530201a600bec8d12bb55af3c3c988842dff,77433669300,True,133.634092,223157773545497,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88842.621626,5.0,A,1741194203454,2025-03-06 01:03:23.454,15.0,Close Long,-384.89187,0xf7b25713ef78f9783c79041ef7677e02021b00031548cd052ceb2d24ba1740f4,77433669301,True,133.263923,225110702411100,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88959.178808,5.0,B,1741194239226,2025-03-06 01:03:59.226,10.0,Open Long,0.0,0xbfc22fea1af5e32a0816041ef7695d02033b00033168bf75c2ed447675de0032,77434382496,True,133.438759,586898339938618,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88780.083428,5.0,A,1741194255273,2025-03-06 01:04:15.273,15.0,Close Long,-763.58286,0x6321ef61ec87a53bbde8041ef76a2401f8009174620a8f7b88aedf3f83f57b54,77434382497,True,133.170109,1031721845922572,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88826.0,5.0,B,1741194303544,2025-03-06 01:05:03.544,10.0,Open Long,0.0,0x46fd6af4b1ad224c746b041ef76c780201a400ec6ad31fec6d8e0fa5abbd4234,77434642916,True,133.238989,754816269421177,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89211.929348,5.0,A,1741198094718,2025-03-06 02:08:14.718,15.0,Close Long,1573.64674,0x5d61b68c122f37fa4eb3041ef826530201d3008f24767db6d18e36ed1df6bbbd,77444132252,True,133.817883,123683267367462,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89079.707342,5.0,A,1741198100831,2025-03-06 02:08:20.831,10.0,Close Long,912.53671,0x50b793674f8864c01de8041ef826a001b900a333dd2d2e3e42b5d54af7c73a29,77443950182,True,133.619556,453617054952221,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88932.896834,5.0,A,1741198110391,2025-03-06 02:08:30.391,5.0,Close Long,178.48417,0x8c322467e9b2f126d809041ef8271c0201220009a2e56dde791d33edcec48789,77439975627,True,133.399337,310244862593612,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89099.0,1.0,B,1741198160165,2025-03-06 02:09:20.165,0.0,Open Long,0.0,0x2847a67d74b3246f9448041ef8297a0201cf00c44abe409bec44d67b9ea842d9,77450073967,True,26.729699,490114366141958,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89016.0,1.0,A,1741198178868,2025-03-06 02:09:38.868,1.0,Close Long,-83.0,0xa212e5a60ec722897ab6041ef82a800201e600a78003cdc78aa5530e4cffb895,77450176253,True,26.704798,596881103072663,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89264.943486,5.0,B,1741198275593,2025-03-06 02:11:15.593,0.0,Open Long,0.0,0x66603bdf352c3b8c8938041ef82f4202036300b37f19e04dbd95033f23050262,77450701356,True,133.897411,140076273597686,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89363.238814,5.0,B,1741198298148,2025-03-06 02:11:38.148,5.0,Open Long,0.0,0x099ed355ab258fca9f82041ef8303402017e00347485902fb3d5a14be2c3b275,77450821559,True,134.044853,700648418394225,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89409.0,5.0,B,1741198317974,2025-03-06 02:11:57.974,10.0,Open Long,0.0,0x7a745c674f416d565f33041ef8313701030011fe0a0bb2184a426b83f899980a,77450907793,True,134.113493,660851416266485,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89349.0,5.0,A,1741198527857,2025-03-06 02:15:27.857,15.0,Close Long,16.5,0xd0056f1000f030538367041ef83ba002024c00ea363c7b768be05c267acdb5e8,77451775196,True,134.023498,957618661104517,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89320.0,5.0,B,1741198585578,2025-03-06 02:16:25.578,10.0,Open Long,0.0,0x57344ca4cbbf4afdfd93041ef83e6c020205005744c0ca946295ce0fceafdebf,77452033351,True,133.979996,438758989924059,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89189.663636,5.0,A,1741198636395,2025-03-06 02:17:16.395,15.0,Close Long,-737.18182,0x4a774894ce35d812004d041ef840e601d70046bc4ff299d8bc033ed4e8fd52a2,77452033352,True,133.784483,691823695644430,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89100.454664,5.0,A,1741198651733,2025-03-06 02:17:31.733,10.0,Close Long,-1183.22668,0x240bb097c53fbb8e627e041ef841af010b00a4fae7c27d020a99cce01194a17c,77450907794,True,133.650679,979691284488383,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89241.170548,10.0,B,1741198823328,2025-03-06 02:20:23.328,5.0,Open Long,0.0,0xbe12d46369aab792f7f2041ef84a08019d0078431d22d97070aad312ab9b797f,77453009223,True,267.723501,1043672907088553,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89115.12483,5.0,A,1741199525541,2025-03-06 02:32:05.541,15.0,Close Long,-789.87585,0xc07ca3f2612c67ece991041ef86c5201e900f9cc46aeebdf1c2cabe06d05c94e,77454123563,True,133.672677,585435280276584,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89041.08322,5.0,A,1741199546800,2025-03-06 02:32:26.800,10.0,Close Long,-1160.0839,0x8c5b98289ad830a651b1041ef86d510201c300120209def64ca16ec50b867240,77454163305,True,133.561608,889215562202994,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88969.0,5.0,A,1741199586998,2025-03-06 02:33:06.998,5.0,Close Long,-1520.5,0x4a1c3ebb4a8330b9a68a041ef86f3900007193e729d4382bd233025a82a0cd1f,77453009224,True,133.453497,296090536863255,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89204.0,2.0,B,1741200263387,2025-03-06 02:44:23.387,0.0,Open Long,0.0,0x67da566c74c7f31a2b1e041ef8905a02020d001c8b9d6409ce453aad0e1791d3,77457504579,True,53.522395,253110581433681,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89059.900415,2.0,B,1741200333316,2025-03-06 02:45:33.316,2.0,Open Long,0.0,0x199ed3d62122cf3afeea041ef893f5018e0053b9ce89de8feb35a6897032e727,77457709633,True,53.435935,477741932071966,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89173.6210172727,11.0,B,1741200414357,2025-03-06 02:46:54.357,4.0,Open Long,0.0,0xf8637bfcfd3e0ff46851041ef8984b01a100cb70550756b3c694c7a4f4c98bca,77457995067,True,294.272937,1041600809627227,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89517.298653,10.0,A,1741203408968,2025-03-06 03:36:48.968,15.0,Close Long,3547.98653,0x32c19ca5f72b181702aa041ef92bf40138001f27ee72f3bce5adaee6d8c8756e,77464834770,True,268.551889,245636557672737,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89645.346217,10.0,B,1741203626867,2025-03-06 03:40:26.867,5.0,Open Long,0.0,0xa155ec34a66ab16aacff041ef936d002037000b41d86058e31d7aabc0e46e0b4,77468087450,True,268.936026,864227652218574,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89800.0,1.0,A,1741204327757,2025-03-06 03:52:07.757,15.0,Close Long,315.6,0xc47ad82e346622a5a08f041ef959660201ef00854917af427665ca6846955a91,77470180607,True,26.939999,496755322763824,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89739.0,1.0,A,1741204805112,2025-03-06 04:00:05.112,14.0,Close Long,254.6,0xe47d3cfa460a4f518d25041ef970c60203300026f5e5c774c73d884a4f1a6fce,77471301051,True,26.921699,515924873110455,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90024.8302,1.0,A,1741205074702,2025-03-06 04:04:34.702,13.0,Close Long,540.4302,0x5dfbf6e173942220f5c5041ef97e830201840006e38af2e3518a9ed10884e1d4,77472216722,True,27.007447,366847044512016,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89993.0,1.0,A,1741205127319,2025-03-06 04:05:27.319,12.0,Close Long,508.6,0x4663c9d3a7916c98eb43041ef9812102021000134609f314f893d836bc6d2731,77472379883,True,26.997898,1090466697186830,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90066.45,1.0,A,1741205247191,2025-03-06 04:07:27.191,11.0,Close Long,582.05,0xfc470d994d06544ad8fe041ef986ff0201ea0088efa0f6b817de3920ccf7cbe7,77472698926,True,27.019933,1031446792794882,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90244.0,1.0,A,1741205352627,2025-03-06 04:09:12.627,10.0,Close Long,759.6,0x011c00febf17a825ad40041ef98c2a02014d003e5145214f349ee6bbc0866d07,77472985871,True,27.073199,80981056111584,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90174.0,1.0,A,1741205412456,2025-03-06 04:10:12.456,9.0,Close Long,689.6,0x12f2952946e5c78cd9e5041ef98f1702010900fadcf15e2b188ea8b17ece97b7,77473147100,True,27.052199,953480494639948,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90018.0,0.5,A,1741205472895,2025-03-06 04:11:12.895,8.0,Close Long,266.8,0x72d650343fcaf1bd8ea1041ef9923701a0004cfd9ce4a6d3c586285801bdbd13,77473327115,True,13.502696,952812643617520,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90076.8774,0.5,A,1741205606023,2025-03-06 04:13:26.023,7.5,Close Long,296.2387,0xb5ba7022cdd18dfa6865041ef9990301f900d36c487157575beec23ce3e891fe,77473648769,True,13.511529,382745161622196,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90035.0,0.5,A,1741205650315,2025-03-06 04:14:10.315,7.0,Close Long,275.3,0xf18682f4b13f869cbe1c041ef99b17016700ad594fd9ff67789f3a61c562c269,77473747969,True,13.505249,468369475589182,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90065.90344,0.5,A,1741205712524,2025-03-06 04:15:12.524,6.5,Close Long,290.75172,0x0f0389170bba24d392c0041ef99e1702030b00662e0b99641bceb6a26fdcffba,77473913206,True,13.509882,132070216516824,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89988.95856,0.5,A,1741205751426,2025-03-06 04:15:51.426,6.0,Close Long,252.27928,0xcff274196d6893c51d3c041ef9a01f01d7002394784f24bf5c47c18efe3682ce,77474025608,True,13.498338,635228641299097,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89970.0,0.5,A,1741205788712,2025-03-06 04:16:28.712,5.5,Close Long,242.8,0xc88c2d13759062356ade041ef9a2010201be0083e2996212b845e52c7ecc2aa6,77474140715,True,13.495499,932571223453263,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89919.18482,0.5,A,1741205806972,2025-03-06 04:16:46.972,5.0,Close Long,217.39241,0x0b720577bfb1f6387abd041ef9a2db0201b300aacd9f1771b8ec1156bf627ec4,77474194902,True,13.487873,60924513120031,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89892.11888,0.5,A,1741205811342,2025-03-06 04:16:51.342,4.5,Close Long,203.85944,0x8742d14a3609d5f3587a041ef9a31a0202b8000ac4577d3c35bd5ee485eb09c2,77474215119,True,13.483814,756028950483950,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89909.0,0.5,A,1741205815612,2025-03-06 04:16:55.612,4.0,Close Long,212.3,0x3c67ac278363b9a434f4041ef9a35901bb00e3305c437b3ef45b9164880835b0,77474232006,True,13.486349,1009094432170657,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89885.0,0.5,A,1741205826538,2025-03-06 04:17:06.538,3.5,Close Long,200.3,0x5a7b4253df7ad260af26041ef9a3e3015100943cc4a7108d76bf99f035a254dc,77474266803,True,13.482749,520324735211612,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89875.74362,0.5,A,1741205828867,2025-03-06 04:17:08.867,3.0,Close Long,195.67181,0x0e0e284e49423d8e6b8e041ef9a40102017b00c608e0f35c3762282a5108694d,77474274395,True,13.481357,368365460525734,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89866.1612,0.5,A,1741205833462,2025-03-06 04:17:13.462,2.5,Close Long,190.8806,0x716ae470bbd5ccab908f041ef9a43101e30094d68fabcd4ed0293492209ef885,77474291188,True,13.479922,40233997362225,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89866.6705,0.5,A,1741205846393,2025-03-06 04:17:26.393,2.0,Close Long,191.13525,0x9ce898a43cd625459a24041ef9a4e70201ba00fd8a58bc06e2c6621b48f784aa,77474335793,True,13.479998,404879890395573,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89855.0,0.5,A,1741205860520,2025-03-06 04:17:40.520,1.5,Close Long,185.3,0x2e2f93c4b33e499cab7f041ef9a5ab01c8008ec668a994bdeff6f7801804ed33,77474388299,True,13.478249,506861223106181,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89773.0,0.5,A,1741205870644,2025-03-06 04:17:50.644,1.0,Close Long,144.3,0x55e663de032e0c72324b041ef9a6380202e40018f47507d09727b36c0a21f697,77474427125,True,13.465949,432914014515800,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89773.0,0.5,A,1741205873911,2025-03-06 04:17:53.911,0.5,Close Long,144.3,0x91806578c625130b65cf041ef9a666020274006df35f77be9ef4993071b8efa5,77474437407,True,13.465949,1098439206370896,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89769.0,0.5,B,1741206089399,2025-03-06 04:21:29.399,0.0,Open Long,0.0,0x7cf70a1bc2e843481163041ef9b0b702020f0004372bd87e63c60e589ab58e6a,77475066716,True,13.465349,90799599162575,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89690.0,0.5,B,1741206166318,2025-03-06 04:22:46.318,0.5,Open Long,0.0,0xe87bda6691c2066cfa8c041ef9b48d0194003a8b551d3f8c2c3ea01a386cfd0f,77475298560,True,13.453499,74666968912697,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89711.994,0.5,B,1741206233878,2025-03-06 04:23:53.878,1.0,Open Long,0.0,0xa316279b92a53cb5a164041ef9b7ff02022200263074ed29c2216ed96f5db1d4,77475488304,True,13.456798,149437158360256,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89800.0,0.5,B,1741206248557,2025-03-06 04:24:08.557,1.5,Open Long,0.0,0x31339d385877f9df30e4041ef9b8bc01da00ac1151cc0e48af3b6e9dff801a5e,77475539622,True,13.469999,490212497320826,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89846.0,0.5,B,1741206263702,2025-03-06 04:24:23.702,2.0,Open Long,0.0,0x965cf8204fb8326e453a041ef9b975020241003c289840b65cc97cb1b1566573,77475573063,True,13.476898,475961124365492,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89893.19654,0.5,B,1741206315243,2025-03-06 04:25:15.243,2.5,Open Long,0.0,0x7f662284f483455d94f6041ef9bbf801ba00c6493f16d2f37d3a1f60c8fcdaed,77475701950,True,13.483965,693878484883626,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89932.0,0.5,B,1741206402757,2025-03-06 04:26:42.757,3.0,Open Long,0.0,0x3fc4c1d17c3aa006f67d041ef9c016020566008173c866a5682c5bd7d5dedd4d,77475926724,True,13.489799,78323292727888,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90010.0,0.5,B,1741206470818,2025-03-06 04:27:50.818,3.5,Open Long,0.0,0x22e01d4404e470f5d4d8041ef9c37b01b500f4d110b9dfe02cdd5ca560b573ed,77476097714,True,13.501499,93344111167837,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90078.08382,1.0,B,1741206500241,2025-03-06 04:28:20.241,4.0,Open Long,0.0,0x87583776ded2b418cce3041ef9c4f4015800539ef6dd608675d6c3f0254b3a17,77476170173,True,27.023423,9295661316399,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89896.67309,1.0,A,1741206653222,2025-03-06 04:30:53.222,5.0,Close Long,15.87309,0x28b193823835e7d3c5cb041ef9cc6301cc006500c7da877e87ccce10f3566b94,77476170174,True,26.968998,1098271242770216,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90043.0,0.5,A,1741206686156,2025-03-06 04:31:26.156,4.0,Close Long,81.1,0x1bb499515f85f714a108041ef9cdf401b400164e3c1279a08f2880597ad0b654,77476729239,True,13.506449,315836525789852,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90096.0,0.5,A,1741206705610,2025-03-06 04:31:45.610,3.5,Close Long,107.6,0xc2996eb631a12b5a6417041ef9cee402013800068f946c87b2b334bc32fc0fbd,77476779852,True,13.514399,178084903599669,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90108.34844,0.5,A,1741206719759,2025-03-06 04:31:59.759,3.0,Close Long,113.77422,0xfb13e4f1d004c2b99447041ef9cf8902030400f4829bcccfe0863622dd72ecb9,77476813409,True,13.516251,43175250635600,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90107.0,0.5,A,1741206744135,2025-03-06 04:32:24.135,2.5,Close Long,113.1,0xc6fbf9328ccd3cd4e939041ef9d0bb02011a00be9d3488e10fb539db7d4ef70c,77476883335,True,13.516049,52788162663137,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90080.0,0.5,A,1741206769891,2025-03-06 04:32:49.891,2.0,Close Long,99.6,0xc556ed481bdf9cc7216a041ef9d21802019c00fbf9217e389858c0da36e1f6d6,77476963920,True,13.511998,22278966439858,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90067.73628,0.25,A,1741206800930,2025-03-06 04:33:20.930,1.5,Close Long,46.73407,0x224c8d025772fb246bd5041ef9d3970202580072489433fd2ef61980de9340d2,77477052478,True,6.755077,448872295714018,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90143.0,0.25,A,1741206834662,2025-03-06 04:33:54.662,1.25,Close Long,65.55,0xa60d738d658c3a7512ca041ef9d53101f900368884d2dc350194410e41f1ed55,77477146732,True,6.760724,1015929449348515,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90106.0,0.25,A,1741206846539,2025-03-06 04:34:06.539,1.0,Close Long,56.3,0xe4b05c30f0c29a1f53c6041ef9d5c2015d00ca3f24085056fb7f85c15c501e04,77477186782,True,6.757949,132984987512613,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90177.0,0.25,A,1741206917125,2025-03-06 04:35:17.125,0.75,Close Long,74.05,0x1ee71c0d0c73ed366616041ef9d92b020186002bcabd48f17b9f1364832933e0,77477408361,True,6.763274,403706486360839,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
