币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,2.6009,29.8,B,1737916382565,2025-01-27 02:33:02.565,2961.0,Open Long,0.0,0xd3d991a39822e91ac266041c91ba3e015200fb529cc41f9f9dff48ec1ec02ce3,66682392853,False,0.00775,318988420440534,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,307.7,B,1737916383090,2025-01-27 02:33:03.090,2990.8,Open Long,0.0,0x08856995d6487fd6adab041c91ba4302011500e925981e8ebc37352412fc4868,66682392853,False,0.080029,924423620552431,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,202.0,B,1737916476523,2025-01-27 02:34:36.523,3298.5,Open Long,0.0,0x34b43c832eecdfc88794041c91bed20201220054b8df7daa5cfd6271a180948f,66682392853,False,0.052538,45771592060100,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.3,B,1737916476726,2025-01-27 02:34:36.726,3500.5,Open Long,0.0,0x516340f3f87386b4e2e0041c91bed5020139007d7c2da70471716f6e7f62f70e,66682392853,False,0.050015,717114839915813,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,193.0,B,1737916483453,2025-01-27 02:34:43.453,3692.8,Open Long,0.0,0x147a8340d0146af19cf7041c91bf2e018c00d6f2f827fe7d1ffac0ffb86c2641,66682392853,False,0.050197,1007607244106283,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,248.1,B,1737916487339,2025-01-27 02:34:47.339,3885.8,Open Long,0.0,0xa5b911d868e35182e6c9041c91bf5601f20027105de29572d722dc35c2164193,66682392853,False,0.064527,511274545760532,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,193.0,B,1737916496845,2025-01-27 02:34:56.845,4133.9,Open Long,0.0,0x1078497adc8a58e9a69d041c91bfbf020103004cd339dff5d6a50d9349153a00,66682392853,False,0.050197,809434328365827,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.3,B,1737916502663,2025-01-27 02:35:02.663,4326.9,Open Long,0.0,0x86a87c1e9c2431f67104041c91bff50202f1007d75982c8f04532b458c28a85d,66682392853,False,0.050015,640466390662110,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.1,B,1737916503065,2025-01-27 02:35:03.065,4519.2,Open Long,0.0,0x17de9634cd4db7925d77041c91bff902030f00e71647927cab094d0d76916f9a,66682392853,False,0.049963,744627053465455,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.3,B,1737916570705,2025-01-27 02:36:10.705,4711.3,Open Long,0.0,0xc3663dee34a9b1f7ab2c041c91c2ca01d300c5d0bc4ff1d7c284c93be979c548,66682392853,False,0.050015,868637030583111,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,191.8,B,1737916576052,2025-01-27 02:36:16.052,4903.6,Open Long,0.0,0x7cf4daa229ce84cfc4db041c91c30f02013900948552417ccb73aa41c14c659e,66682392853,False,0.049885,906257459553143,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,181.0,B,1737916576856,2025-01-27 02:36:16.856,5095.4,Open Long,0.0,0x17c26c05d9a2fadb4de5041c91c319020105002b7a5b4315bf4d555756424a80,66682392853,False,0.047076,745334056385645,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.3,B,1737916577063,2025-01-27 02:36:17.063,5276.4,Open Long,0.0,0xba0b7addc6779cc7b439041c91c31b02017c003e3aca1dff6e82964a0b953e77,66682392853,False,0.050015,723286907699852,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.3,B,1737916577600,2025-01-27 02:36:17.600,5468.7,Open Long,0.0,0x7ca233f1843d942b0890041c91c32101cf0088fe4046e32232eac564bbb245ae,66682392853,False,0.050015,445495582308265,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,24.7,B,1737916578409,2025-01-27 02:36:18.409,5661.0,Open Long,0.0,0x2e09588807401976497e041c91c32d019200fd00c55ed146af6187e08e2a5b00,66682392853,False,0.006424,990561622126158,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,218.5,B,1737916578671,2025-01-27 02:36:18.671,5685.7,Open Long,0.0,0xb7e1d2928e1e6c501f3c041c91c33002010200d87b438f330d09d5fa14ff4dd5,66682392853,False,0.056829,34165720736582,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.3,B,1737916591211,2025-01-27 02:36:31.211,5904.2,Open Long,0.0,0xb0fae24438cea86b4427041c91c3c401e700737a960881c346aebca0c8e91116,66682392853,False,0.050015,114248939154639,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.1,B,1737916592216,2025-01-27 02:36:32.216,6096.5,Open Long,0.0,0x2b591cd319b6240a804a041c91c3ce02012400511457cefe829a0ea9a8a1fd2a,66682392853,False,0.049963,334496065809855,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,193.0,B,1737916596207,2025-01-27 02:36:36.207,6288.6,Open Long,0.0,0xc503f6ac2e5764445cb2041c91c3f601f100b9c4b9fe4d410aec3aa4c8137152,66682392853,False,0.050197,378237647424761,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,178.6,B,1737916596883,2025-01-27 02:36:36.883,6481.6,Open Long,0.0,0xc7add8273bd810113477041c91c3fd01d6009d4addd5e8009e9f7555c9ad57f8,66682392853,False,0.046452,882977524380127,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,164.9,B,1737916598696,2025-01-27 02:36:38.696,6660.2,Open Long,0.0,0x212b0fde18c0bf9de3d3041c91c40f01fa00d3d8de349f565227ce0f4caa21f0,66682392853,False,0.042888,255674429800971,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,36.0,B,1737916599299,2025-01-27 02:36:39.299,6825.1,Open Long,0.0,0x1b18d61a6c38e853fca4041c91c41502011200172191d384bae441a56b05dccc,66682392853,False,0.009363,1109087250745870,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,839.1,B,1737916600350,2025-01-27 02:36:40.350,6861.1,Open Long,0.0,0xd553ccc31f3ee991295e041c91c41e01eb004e4922e84829c6bc6071a750eb65,66682392853,False,0.218241,35556823646932,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.53235971,7700.2,A,1737923715612,2025-01-27 04:35:15.612,7700.2,Close Long,-527.77395,0xaf74097e756c84f96476041c93099f01c100b73fdd8d3689e767e19af65a3097,66694232011,True,6.824879,36199020644001,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,28.61876398,588.5,A,1737926425812,2025-01-27 05:20:25.812,0.0,Open Short,0.0,0x9d1e2c40d2d40d51db48041c9387c702015c005f27cbaa9dd70ec0bd90aaad3c,66699550737,True,5.894745,811967569731347,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,26.4,588.5,B,1737958329196,2025-01-27 14:12:09.196,-588.5,Close Short,1305.74026,0x83e9a1ac60ca9febfe21041c9989f801f0002088c59bae7855a2c6c548e23f62,66814347680,False,1.55364,1095378216488571,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,225.11,8.11,B,1737962590586,2025-01-27 15:23:10.586,0.0,Open Long,0.0,0x65396efb551126481986041c9a551d0204b800d7af10b8d207e89100cf3c6ed4,66835515186,True,0.638974,1046772311633475,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,225.63,46.35,B,1737962605536,2025-01-27 15:23:25.536,8.11,Open Long,0.0,0x46c588c9af44a4747cd7041c9a55d00201c600423590f1e277ebd2bb77fcd4e7,66835634364,True,3.660282,56744722930211,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,226.02,5.29,A,1737962695865,2025-01-27 15:24:55.865,54.46,Close Long,2.473075,0xea757746436464cd4993041c9a59f00202f5003552ed2603c9364bb9f1761d90,66836262231,True,0.418476,802575713249324,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,226.0,2.66,A,1737962696017,2025-01-27 15:24:56.017,49.17,Close Long,1.19035,0x0000000000000000000000000000000000000000000000000000000000000000,66836262231,False,0.060116,739861587557286,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,226.0,0.05,A,1737962696610,2025-01-27 15:24:56.610,46.51,Close Long,0.022375,0x0f6d59cd771c131619c0041c9a59f902038c0044ef7c4510a5ff7f39bef39da7,66836262231,False,0.00113,552533560186038,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,226.0,27.94,A,1737962698663,2025-01-27 15:24:58.663,46.46,Close Long,12.50315,0xc60a10ff9356fbd1a20b041c9a5a100201da00e7d7701c590354b75c7fe9fab2,66836262231,False,0.631444,1067245613788045,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,223.5,30.62,B,1737962867326,2025-01-27 15:27:47.326,18.52,Open Long,0.0,0x4b32383fc33978ca2f7b041c9a62410204de00f56be77c1b03f81a1e28ecabc9,66835809497,False,0.684357,315155124870941,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,226.71,49.14,A,1737963946613,2025-01-27 15:45:46.613,49.14,Close Long,119.72961,0x2b268fcb60f8486bcffe041c9a951c02024c00a2be50f60eb65a9b632e2095af,66845146376,True,3.899183,772944262408403,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,234.75,0.4,A,1737984055005,2025-01-27 21:20:55.005,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66930186789,False,0.00939,78444405960161,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,234.75,63.13,A,1737984055731,2025-01-27 21:20:55.731,-0.4,Open Short,0.0,0x39c3b06e78ef00677896041c9e616e02022500cc6b526665016e05d496ff1f3b,66930186789,False,1.481976,708239110788353,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,230.96,63.53,B,1737986921030,2025-01-27 22:08:41.030,-63.53,Close Short,240.7787,0x06bba78463b1c14da097041c9eedb60201770027bfcb69fa947b4cfdd2169e87,66944500467,True,5.135511,186670957473330,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,23.799,0.7,A,1737994585057,2025-01-28 00:16:25.057,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66983137313,False,0.001665,930658597791250,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,23.799,504.2,A,1737994591555,2025-01-28 00:16:31.555,-0.7,Open Short,0.0,0x28e5e1a9fcc228d8bac6041ca061ed0201420010ab2963570a4fd38a1d1cdd9c,66983137313,False,1.199945,963307084144111,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,23.799,626.0,A,1737994593668,2025-01-28 00:16:33.668,-504.9,Open Short,0.0,0x8d04ded4e57f5d7b1be0041ca0620a020267004a485421a41a46edf5eb0d96c5,66983137313,False,1.489816,61166392705237,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,23.26025095,1130.9,B,1737998865873,2025-01-28 01:27:45.873,-1130.9,Close Short,609.2713,0x308173049935d089c450041ca132c902024c0007b683ef269a88b0c2b6c5d862,67003272434,True,9.206753,720214424676853,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.24896239,49910.0,B,1738005715472,2025-01-28 03:21:55.472,0.0,Open Long,0.0,0xcee6bb03b58dc59aeea3041ca2835902010f00e1053691dfce46f4632f9d3bda,67031456310,True,4.348996,286290078019131,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.25720854,49910.0,A,1738008173593,2025-01-28 04:02:53.593,49910.0,Close Long,411.58489,0x7a72251fed970c6839df041ca2f9f702010100f769c767f270465f1ed82ad0ea,67039611522,True,4.493046,631700959567973,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26446,8499.0,A,1738013405177,2025-01-28 05:30:05.177,0.0,Open Short,0.0,0xe9aecabd58d41ed5a4e3041ca3fab802017900be7de3833773dc42d394e52b03,67061468702,False,0.224763,921276030714520,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26446,52000.0,A,1738013406036,2025-01-28 05:30:06.036,-8499.0,Open Short,0.0,0xf09c0e45c4a1f10da402041ca3fac10201c200a09774b09788a304c4ab088cbb,67061468702,False,1.375185,961067215677237,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26446,12155.0,A,1738013406133,2025-01-28 05:30:06.133,-60499.0,Open Short,0.0,0xf5bdba028b7c6b56ccf9041ca3fac20201f500b3177452edc20d1ea7c38c39df,67061468702,False,0.321446,400450223241531,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26245472,72654.0,B,1738013744073,2025-01-28 05:35:44.073,-72654.0,Close Short,145.69182,0x05749a8fa699bd4e61b2041ca40b8c0201ae00fac6d33f489e3cffa3b4072040,67063324016,True,6.673931,767828292709661,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26335442,83062.0,B,1738017045779,2025-01-28 06:30:45.779,0.0,Open Long,0.0,0x541cfc11a53fe9e82884041ca4aa9f02021a00c79eca20c91402c73538c6d03b,67074001976,True,7.656156,733971910249817,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26128,929.0,B,1738017128787,2025-01-28 06:32:08.787,83062.0,Open Long,0.0,0x2eada2de64609e7012c2041ca4ae1502011000a4b6e6f61a1be39300991ae1c4,67074122250,False,0.024272,564705682385041,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26128,3940.0,B,1738017128838,2025-01-28 06:32:08.838,83991.0,Open Long,0.0,0x62a7ee620a9f0b822953041ca4ae16020109005e338fee9c25a559c1d4193b3c,67074122250,False,0.102943,369496455428142,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26128,2020.0,B,1738017154754,2025-01-28 06:32:34.754,87931.0,Open Long,0.0,0xe3d5ce4534ecd6e60c54041ca4af3d02013b00ed03a8b64886d83e8e45517cb1,67074122250,False,0.052778,477395573042248,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26128,798.0,B,1738017155155,2025-01-28 06:32:35.155,89951.0,Open Long,0.0,0x4da6925c012bbe2c8899041ca4af4102013100067d1509ebee77cc1a4a23803f,67074122250,False,0.02085,295872329148706,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26128,933.0,B,1738017156164,2025-01-28 06:32:36.164,90749.0,Open Long,0.0,0x62248db84dff2654004a041ca4af4b02014f0039ff0181d7dfeb40d49bf84513,67074122250,False,0.024377,432503384102682,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26128,1260.0,B,1738017157055,2025-01-28 06:32:37.055,91682.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67074122250,False,0.032921,5875628936900,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.26128,7752.0,B,1738017159062,2025-01-28 06:32:39.062,92942.0,Open Long,0.0,0x3e21e993c647b4a3a099041ca4af6901fd0103a1f4c600e920296ae733d3f636,67074122250,False,0.202544,992988899014378,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.25966568,100694.0,A,1738021298205,2025-01-28 07:41:38.205,100694.0,Close Long,-334.839834,0xa259445a839f09683fcd041ca570b5017e000e7d563fa4b7ebb93d54876cde68,67083914193,True,9.151366,529576931468979,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.25917988,73846.0,B,1738049283152,2025-01-28 15:28:03.152,0.0,Open Long,0.0,0xa38a3bef91a2501d2618041caaa1570201eb0053196ebf562da9913ee478b908,67155424703,True,6.698786,403473607473427,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.24741556,73846.0,A,1738065501049,2025-01-28 19:58:21.049,73846.0,Close Long,-868.683324,0x093bf7eb19859eed3546041cad9ec00201a50085d137d0c41141aa33f96e2854,67192926194,True,6.394721,2748510929946,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,30.08604058,660.4,A,1738066594728,2025-01-28 20:16:34.728,0.0,Open Short,0.0,0x0d53cfc97c0a1208e076041cadd32d02028700eb4ebedf288ce75a94b888d6dc,67195977048,True,6.954084,388373782958429,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.62470291,660.4,B,1738077362245,2025-01-28 23:16:02.245,-660.4,Close Short,304.667016,0xc67ba9fe152e5a4bca6b041cafe31c01bd00e264c517be0ec434075d8af65b74,67234358808,True,6.847451,135150402149239,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,23.87906782,1262.1,B,1738077762415,2025-01-28 23:22:42.415,0.0,Open Long,0.0,0x004e155f9e8f9aaad1ef041caff6fd02011e00cc3d23df789f838a576e71b2b6,67236017962,True,10.548217,874198475952211,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,23.29693337,1262.1,A,1738090184441,2025-01-29 02:49:44.441,1262.1,Close Long,-734.702026,0x6916d610eff9a842dbd8041cb254790202850026331cf4203a06fc6f059cac70,67282731828,True,10.291068,331367998934706,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,11.383,3.39,B,1738090514417,2025-01-29 02:55:14.417,0.0,Open Long,0.0,0x8d80d319955570ee660d041cb2649c02022200cfc0ea042c9552e3332a887997,67283700690,False,0.003858,75347714749250,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,11.383,36.43,B,1738090514477,2025-01-29 02:55:14.477,3.39,Open Long,0.0,0x352fc26e42b5bca337dd041cb2649d0203b100d96af11cdc88f4092a335ee128,67283700690,False,0.041468,879807576684555,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,11.383,75.85,B,1738090514564,2025-01-29 02:55:14.564,39.82,Open Long,0.0,0x9d74fe3860853103d353041cb2649e02023c00b1824d004e4421aced7b56653d,67283700690,False,0.08634,704785325358681,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,11.383,77.41,B,1738090514763,2025-01-29 02:55:14.763,115.67,Open Long,0.0,0xf993b415559ecc1fc31b041cb264a00201530099b2b6787c1de7bb17b0ca32f7,67283700690,False,0.088115,272608684573549,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,11.383,351.35,B,1738090514831,2025-01-29 02:55:14.831,193.08,Open Long,0.0,0xb112b53d731517cd0c07041cb264a10205f200775a6913e6f5f6fabcee6c142b,67283700690,False,0.39994,156317279949789,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,11.383,724.87,B,1738090515214,2025-01-29 02:55:15.214,544.43,Open Long,0.0,0x61e2089ec554e9525918041cb264a60204be005a89f0390b6eebfdce93f4b2d4,67283700690,False,0.825119,293739453208919,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,11.383,14.44,B,1738090515470,2025-01-29 02:55:15.470,1269.3,Open Long,0.0,0x96b6b0640b014aa37fb1041cb264a90203a3001f029981bfb9875e645f2ba8d8,67283700690,False,0.016437,501744303344324,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,9.97550822,1283.74,A,1738098096319,2025-01-29 05:01:36.319,1283.74,Close Long,-1806.853496,0xb92bd8951b8ab858e270041cb3d514018800fc9de7a91807deb6008368388b53,67307118711,True,4.482084,955694101840182,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,27.10851109,482.5,B,1738098639017,2025-01-29 05:10:39.017,0.0,Open Long,0.0,0xfdd1e71abf88aa4fe7d8041cb3ef68020181003577a5d6c29e491837c6fc9312,67308996224,True,4.577948,716237396673208,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,27.76378321,482.5,A,1738140840091,2025-01-29 16:54:00.091,482.5,Close Long,316.169325,0x5967b0187ab39da68b46041cbbd366015500d036cfb58ccc294e83b89f183408,67429381259,True,4.688603,261074775833455,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
JUP,1.11610147,12103.0,A,1738140991092,2025-01-29 16:56:31.092,0.0,Open Short,0.0,0x060ff1ee31a3c9896768041cbbda730201b0005cbd5f508ce86e8beee2148351,67429683924,True,4.72786,136925996511510,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
JUP,1.11231919,12103.0,B,1738145767737,2025-01-29 18:16:07.737,-12103.0,Close Short,45.771203,0x7ccece358a074b2de5f6041cbcbc9a0201a60081a3ee0e376e4b49c0267aa8bc,67441407526,True,4.711836,533625121331569,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,232.24,91.58,A,1738146719932,2025-01-29 18:31:59.932,0.0,Open Short,0.0,0x430a3047a50c0124e958041cbce9da02014b004d7235c2ba71e56af76d60a9c5,67443481896,True,7.443988,981137438842444,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,228.08,91.58,B,1738159826818,2025-01-29 22:10:26.818,-91.58,Close Short,380.9728,0x3c1dee59dfa987e5ac92041cbf5b5c0203040072f1793b6b9919d86ba94d3ba6,67478507106,True,7.310648,1100542993066013,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,8.9924445,201.0,B,1738160025323,2025-01-29 22:13:45.323,0.0,Open Long,0.0,0x40c1a9f0393ddf220129041cbf6513020160001320daef8cd6917a5108927643,67479177220,True,0.632616,338227516828139,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,227.30371384,95.75,B,1738170075264,2025-01-30 01:01:15.264,0.0,Open Long,0.0,0x5d0005982e54dcdb1ded041cc14aa50203a0007b204cdd62967ba19a8f65e8ef,67514373765,True,7.617512,1093766997576777,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VVV,9.04062138,201.0,A,1738172352426,2025-01-30 01:39:12.426,201.0,Close Long,9.692497,0x78fce0365e9bd12c9972041cc1b893017800266103e01a7ee08c56159fb62070,67521521602,True,0.636005,656142480531926,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,234.00629974,95.75,A,1738188381476,2025-01-30 06:06:21.476,95.75,Close Long,641.773925,0x25d523be27ab5796ea4b041cc4be620202e6009e9fbccd629fdef0ceaa482c46,67605219480,True,7.842134,804149259816638,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,27.50862545,557.2,A,1738193861654,2025-01-30 07:37:41.654,0.0,Open Short,0.0,0xc3fe4ea622e4e643266f041cc5be8c02029200ea2ad2d51fa81d195e6191e9eb,67619749777,True,5.364731,6156863782265,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,27.44191834,557.2,B,1738237475829,2025-01-30 19:44:35.829,-557.2,Close Short,37.166164,0xd835c7773940c643de0d041ccdd914017000d162aee3189e435a705a35d532c2,67733118459,True,5.351721,784111532826827,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,240.34846721,97.6,A,1738239595096,2025-01-30 20:19:55.096,0.0,Open Short,0.0,0xf3ea4214a9c61dc5c0ab041cce3cb8020116006de1721e7e5a5a37c2fd2d83a6,67738143766,True,8.210301,1089541993630793,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,240.19014344,97.6,B,1738245047895,2025-01-30 21:50:47.895,-97.6,Close Short,15.44584,0x4c9e3f4bc709d7f525bb041ccf420902022b007fdd9b79acdb708cc1d06106a2,67753732561,True,8.204892,733056593999782,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
BTC,105076.0,0.29346,A,1738258951946,2025-01-31 01:42:31.946,0.0,Open Short,0.0,0x1df23bb4bc08db75227c041cd1e5e601c300b92c4f96e6645007402b5748462d,67804819710,True,10.792461,753127977009456,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
BTC,105440.26170517,0.29346,B,1738266305977,2025-01-31 03:45:05.977,-0.29346,Close Short,-106.89624,0x570eac9cc288ac5237aa041cd3459901800020f61609f97971ed803e7f59d76c,67824843409,True,10.829873,697655166415277,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,24.73219623,996.3,A,1738268128344,2025-01-31 04:15:28.344,0.0,Open Short,0.0,0x7406ecee6826855951ec041cd39c9a017c00e9473a225a25bec4bca59b601be3,67828967213,True,8.624237,559744497666064,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,24.69157663,996.3,B,1738271932009,2025-01-31 05:18:52.009,-996.3,Close Short,40.463097,0x21de8ffd2f58677852f0041cd4547201af002e6066e3c565c630fffd28daf68b,67840579936,True,8.610072,928970117584217,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
HYPE,27.18701017,488.91,A,1738274623951,2025-01-31 06:03:43.951,0.0,Open Short,0.0,0x54d8b9f0b203bd483f7d041cd4d3230199006fd37776411c12ea9d14aaefd547,67845929784,True,4.652194,829501848595163,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
HYPE,27.14266272,488.91,B,1738303822288,2025-01-31 14:10:22.288,-488.91,Close Short,21.67694,0xd63d01c5fc8ffae6dc0c041cda3b12015800ac55abf403ac6e59c1ae868a1fcd,67908746102,True,4.644609,1018171577748301,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
JELLY,0.06863515,86764.0,B,1738310326934,2025-01-31 15:58:46.934,0.0,Open Long,0.0,0x6c0bee46ae75a5e3b78b041cdb70c70201e3001ce06a9a6b2fa88d4a8a5dfcf9,67926812953,True,2.084267,1036590463666364,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,235.17615872,67.92,B,1738313714808,2025-01-31 16:55:14.808,0.0,Open Long,0.0,0xfd155b0728134c4d9422041cdc0ff802011200af6cc18eec7ed781179ac31214,67935381917,True,5.590606,526048827721607,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,237.79,67.92,A,1738344124952,2025-02-01 01:22:04.952,67.92,Close Long,177.536088,0x3a3f8549b49f732b2e89041ce1cc1e02029300a6576a976d4d288502595b925e,68032411859,True,5.652743,109777308401329,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.165,58053.0,B,1738345842210,2025-02-01 01:50:42.210,0.0,Open Long,0.0,0x79bf3cae3a480ffa731c041ce21e1f012900e241baa9cdf5da5abbfcdb1fac80,68035676762,False,0.957874,245692372562010,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
JELLY,0.052625,86764.0,A,1738349027655,2025-02-01 02:43:47.655,86764.0,Close Long,-1389.091937,0x6f922e7db4da35cfc6f5041ce2b8bb020207000ab76de8590cd0cd386993c9dd,68049598048,True,1.59808,1110042780785855,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.16310195,58053.0,A,1738356962042,2025-02-01 04:56:02.042,58053.0,Close Long,-110.18761,0x63b5e887f3948c85028c041ce43e85020337003dd78ae75410e822d5a7e398ff,68083189378,True,3.313992,301342510655062,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
ETH,3308.4,3.9467,B,1738359490965,2025-02-01 05:38:10.965,0.0,Open Long,0.0,0x97ae60d053a13c018a9b041ce4ba1802026700326793f50001a468fb7229a408,68091667120,True,4.570041,20148577485671,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
