币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.42924979,20000.0,A,1701014029098,2023-11-26 23:53:49.098,20000.0,Close Long,-1560.56424,0x73cdbb9b00eca66f95e4040636c45b011000c483ad3b52196ebd6ce8d6ab3819,3691920286,True,2.146247,1047291992459238,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,0.99739,20000.0,A,1701096667939,2023-11-27 22:51:07.939,40000.0,Close Long,-1124.4,0xa3f7d6b0c2b1d9b408ce04063b7e73010b008be052eccc6f6f2d37393a22e554,3738280357,True,4.986949,447650749155614,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.02189021,10000.0,B,1701210300195,2023-11-29 06:25:00.195,20000.0,Open Long,0.0,0xaa6bec5349f4451b6568040641fb8c011f00d7bb00c7589e25322fd15d3d4dfa,3806371100,True,2.554725,1047796591011320,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.0072,15000.0,A,1701296244973,2023-11-30 06:17:24.973,30000.0,Close Long,-537.45,0x66ec786af233dc205c27040646e2c8010800d9d335e11d83bb77f1feb05d5236,3852913476,True,3.776998,190809651429425,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.39982,5000.0,B,1701296418275,2023-11-30 06:20:18.275,0.0,Open Long,0.0,0x850823a879ed4cc4c272040646e56801540092d021a7584676d1c71c1c42ae74,3852965697,True,0.499774,845512427988673,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.6314,1000.0,B,1701302251151,2023-11-30 07:57:31.151,0.0,Open Long,0.0,0x71f9479411b5f072bce40406473bc2010f00fbd2726ed11d514a0c00a80cbefb,3854873935,True,0.907849,561633822130839,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.009,5000.0,A,1701370876356,2023-12-01 03:01:16.356,15000.0,Close Long,-170.15,0xe326d0892bd52340ba8804064b2bf8015200407ebc7c98f4c329a1090af99880,3889363548,True,1.26125,459634267378608,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.0089,5000.0,A,1701370959633,2023-12-01 03:02:39.633,10000.0,Close Long,-170.65,0x9cd1fcd17eea8d7632de04064b2d3d013d0009ce918b0cf08d0f0d7ccc64fd0b,3889395244,True,1.261125,462526645708944,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.39342,5000.0,B,1701438042921,2023-12-01 21:40:42.921,5000.0,Open Long,0.0,0x60e35c1bfd657de18f2604064efbca010b00e564f443cd6ba4f59b9f06e6e03c,3918296149,True,0.491775,957455659700877,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.7365,200.0,B,1701467628420,2023-12-02 05:53:48.420,1000.0,Open Long,0.0,0xe6df81512093a53f9695040650ad41011100cf05b761b3f6ad774cfa16d848cd,3931333610,True,0.186825,407230606535274,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.9865,300.0,B,1701625569081,2023-12-04 01:46:09.081,1200.0,Open Long,0.0,0x4b673edf76ad0547f8e9040659cf17019b001bd997dc4d7174aba92bb006709f,4000811205,True,0.298987,114175071895875,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.09,5000.0,A,1701625617976,2023-12-04 01:46:57.976,5000.0,Close Long,234.85,0xab5f5b8a3fbc08e63194040659cfc1010b00098a54e99f996084f077dc581c4e,4000842967,True,1.3625,4157504714556,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MKR,1514.2,5.0,B,1701625673909,2023-12-04 01:47:53.909,0.0,Open Long,0.0,0x0bad391621c981fbe383040659d08d01f000451806afe8efcb52e79db4e2011e,4000867599,True,1.89275,453849104750649,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.40614,2500.0,B,1701692521128,2023-12-04 20:22:01.128,10000.0,Open Long,0.0,0xb8eda9f0fd1f63ff235704065dad20012000b8522d3fb710e07d87a9ca36a1f1,4041101816,True,0.253837,771085511665620,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MKR,1468.4,5.0,A,1701715763811,2023-12-05 02:49:23.811,5.0,Close Long,-229.0,0x49a97cbfe6b8765c431604065f0480018f0095e0e9b472972184b2d850b49669,4059493648,True,1.8355,277269642798225,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,4.6222,500.0,B,1701715780408,2023-12-05 02:49:40.408,1500.0,Open Long,0.0,0xff5930898761ea5c3c4404065f04c1010200926933b094180b8f8d2a98856234,4059502611,True,0.577775,255358101447993,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,4.5527,500.0,B,1701793477853,2023-12-06 00:24:37.853,2000.0,Open Long,0.0,0xff07a3c4393664947d12040663813b01a4005f4647d207bbe42705ffca90140d,4109925221,True,0.569087,511327952220184,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.48429,2500.0,B,1701793521713,2023-12-06 00:25:21.713,12500.0,Open Long,0.0,0x0ce19a463d4a2ba31dee04066381fb017500df20cd80632ef520105b77c9d436,4109962647,True,0.302681,15108258578137,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.0692,20000.0,B,1701794434818,2023-12-06 00:40:34.818,0.0,Open Long,0.0,0x707d5c195675e7bc66b80406638fa001b60089f4907a967aac8114572a8ceb9b,4110645138,True,5.345999,593904954289659,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.45211006,10000.0,B,1701800649694,2023-12-06 02:24:09.694,15000.0,Open Long,0.0,0x8dd16d7c0ce94584c991040663eabd0201060038eb45b6aa153d632fb59885ce,4117016361,True,1.130274,351905704998121,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,61.462,100.0,B,1701802398425,2023-12-06 02:53:18.425,0.0,Open Long,0.0,0x58be9e5591a515664a4a0406640471014b000f0ab1aafd6c4ae362f1b3ae0263,4118660348,True,1.53655,428351784538522,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,61.548,50.0,B,1701802445784,2023-12-06 02:54:05.784,100.0,Open Long,0.0,0x881cffdaca4737aede2a0406640522012200dd7fa46396297b969f199305d047,4118700492,True,0.76935,246965398580469,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,5.2856,2500.0,A,1701802813692,2023-12-06 03:00:13.692,2500.0,Close Long,3051.95,0x46c9bfac552ee9a01af20406640a780122006aa2923f77c923220cf488457a6d,4119009933,True,3.3035,75840499627224,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,61.478,150.0,B,1701802825726,2023-12-06 03:00:25.726,150.0,Open Long,0.0,0x65866542d695ceb7c28a0406640aa80201080090c87e3b1231cfc93aaeaba375,4119019984,True,2.305425,840996276617073,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.0886,10000.0,A,1701815200623,2023-12-06 06:26:40.623,20000.0,Close Long,194.0,0xe0c33d03115f9cd5e083040664c4080172003f8fffd86d1ae6b98648b274b8d1,4127109652,True,2.7215,598044005238098,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,60.769,100.0,B,1701815218599,2023-12-06 06:26:58.599,300.0,Open Long,0.0,0xb51ca30c5c282a8b1324040664c44a01c800c79fc877dac8bacb891139fb7cf0,4127119714,True,1.519225,905929023022190,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.64142987,30000.0,B,1701817917280,2023-12-06 07:11:57.280,0.0,Open Long,0.0,0xae2e28c42eafa272444e040664ec3601a3002229c675291f2ea0d649cc347707,4128456113,True,4.810723,915019209399670,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.43656,5000.0,B,1701820494121,2023-12-06 07:54:54.121,25000.0,Open Long,0.0,0x2446c86574fbca532c6b04066511c4012000c52abb65967194143182e57526c8,4130212933,True,0.5457,278374957176539,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,61.58,400.0,A,1701821051794,2023-12-06 08:04:11.794,400.0,Close Long,109.84,0xc7ffeaf0812cfaea3a240406651a2801680082e2ce90a1de59d27aa7a9d9543c,4130596839,True,6.158,1015767983426355,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.44481,10000.0,B,1701821079181,2023-12-06 08:04:39.181,30000.0,Open Long,0.0,0x684a86097dccda0776bf0406651a96014900614aa1d56fedae692436625ea7ff,4130621535,True,1.112025,205765480789193,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.64383178,30000.0,A,1701821771706,2023-12-06 08:16:11.706,30000.0,Close Long,72.353466,0xfa95ff4abc0b34623f8004066524d7011600d41a74d20ad8cf2052e8ac602378,4131248887,True,4.828737,74742714933594,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,62.1917596,1000.0,B,1701821832265,2023-12-06 08:17:12.265,0.0,Open Long,0.0,0xffba272a66c7d40f755604066525a601100096e2bc1d311835e1d58f6c61601f,4131308816,True,15.547938,499330387458960,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,63.245,100.0,B,1701823737399,2023-12-06 08:48:57.399,1000.0,Open Long,0.0,0xd69607adce7abde96e78040665414b012c00e0206ea50357485232d5aac2eb42,4133098032,True,1.581125,903075440047521,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.47399,10000.0,A,1701824654888,2023-12-06 09:04:14.888,40000.0,Close Long,403.85,0xdf4158729e6d9d38d9a10406654eb001e0005641e63bae3405b9bf26be45d124,4133875948,True,1.184974,153181189618355,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,64.009,600.0,A,1701839641726,2023-12-06 13:14:01.726,1100.0,Close Long,1032.96,0x842d16b794b07563802b0406662d2a011400c9002bc1fa974b87179a1ea8ba32,4143707793,True,9.60135,60532877587089,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,5.19306966,3000.0,B,1701839677451,2023-12-06 13:14:37.451,0.0,Open Long,0.0,0x27c34969fdc2fd849e950406662da801750055567ec071595515c4695b3e2db9,4143726236,True,3.894799,737170021855322,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.0687,10000.0,A,1701842592896,2023-12-06 14:03:12.896,10000.0,Close Long,-5.0,0xa473ba5f378a013d267e04066656e80102003178bd991e96603c0ce81eccd3a0,4146555907,True,2.671749,227712436402367,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,4.71,500.0,B,1701860833913,2023-12-06 19:07:13.913,3000.0,Open Long,0.0,0x3aed6b0a7f29f853e30b04066762080201350101157a53bafd39ba213b727106,4147490868,False,-0.0471,16819362964297,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,62.51,500.0,A,1701862503534,2023-12-06 19:35:03.534,500.0,Close Long,111.3,0x34a14a63d6670361cb7f040667790001c400f4f771b3765b1382495104daa43a,4165069641,True,7.81375,782947435034329,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.44190218,30000.0,A,1701862511046,2023-12-06 19:35:11.046,30000.0,Close Long,248.91552,0xf0efd43f6e5690103b340406677919010400092654929ec4aeda09144dfd248b,4165084552,True,3.314265,1038205766378722,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,64.246,200.0,B,1701893162425,2023-12-07 04:06:02.425,0.0,Open Long,0.0,0xc1d0812064b40889c7b40406693f5c011300566854a11d46292fae5e3cfee7f4,4190203020,True,3.2123,1097971398522169,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
XRP,0.63428,30000.0,B,1701896898574,2023-12-07 05:08:18.574,0.0,Open Long,0.0,0xf033e2c967af2efa7a3b04066975c2017a00b10fed01e27ba5d175d0ef4dfb73,4193097749,True,4.757099,888403741027954,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
XRP,0.63445007,30000.0,A,1701904840877,2023-12-07 07:20:40.877,30000.0,Close Long,5.102,0xda493de13597d71d2127040669eb1e016500dca64edec628eee548f5716e222f,4199492163,True,4.758375,907567404070776,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,4.58835659,3500.0,A,1701907926152,2023-12-07 08:12:06.152,3500.0,Close Long,-1874.92692,0x77ca2b12b08fd261db5104066a19080158008822035166222ae3b7e15f785aa1,4201620512,True,4.01481,302216194994111,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.05847316,30000.0,B,1701907970170,2023-12-07 08:12:50.170,0.0,Open Long,0.0,0xde353a25b7dd7b2a5fc704066a19a1013c00165d559e9c5995e90bb0256d9fa0,4201654948,True,7.938547,1098947997950232,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.1557658,30000.0,A,1701989206867,2023-12-08 06:46:46.867,30000.0,Close Long,2918.87399,0x6fc1b743f605dd0ed2b604066ec11801560073871b564d93e82082651ae1d7e0,4257207109,True,8.668242,1104213226601644,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,68.391,200.0,B,1701989231559,2023-12-08 06:47:11.559,200.0,Open Long,0.0,0x5049632bcfd88e40e9ad04066ec170014600b82dcf62988320370ee4cec19d2c,4257216702,True,3.41955,168411069468356,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
XRP,0.64394426,100000.0,B,1701989316342,2023-12-08 06:48:36.342,0.0,Open Long,0.0,0x9c2084a0afb61368971104066ec2c60114009867949137f23f98ce4273565cc2,4257249420,True,16.098605,1003965372659752,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
XRP,0.64319472,100000.0,A,1701996946424,2023-12-08 08:55:46.424,100000.0,Close Long,-74.92771,0xcf39e02d81f30c2e1bb604066f36f90105002d1c7ac6c66e203eadaa3f09cb5c,4261508390,True,16.079866,960188612904369,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.43960163,30000.0,B,1701997006415,2023-12-08 08:56:46.415,0.0,Open Long,0.0,0x228c3cd0fdb735bd3c9104066f37f4014800929facedd475c1f6446322b733d0,4261540279,True,3.29701,574378135533377,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,9.88014045,2000.0,B,1701997496865,2023-12-08 09:04:56.865,0.0,Open Long,0.0,0xcc5ebbb782d416d9d32e04066f3f7f0144001609908acf034ab168792e19f668,4261805504,True,4.94007,781605779389508,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,9.881,500.0,B,1701998215616,2023-12-08 09:16:55.616,2000.0,Open Long,0.0,0xa67eafc3b80edf7da0ba04066f4a360151001bfa3e105f8800947a10f1efdd60,4262273549,True,1.235125,801409301544994,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,10.17,1000.0,B,1702035568324,2023-12-08 19:39:28.324,2500.0,Open Long,0.0,0xfa3b1c6d7b37ccce671f04067180e901e500f6b4262b4f46768ce1fc4e4f7582,4287504617,True,2.5425,4296727893107,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SOL,73.233,400.0,A,1702036222190,2023-12-08 19:50:22.190,400.0,Close Long,2765.8,0x074862b74383c1589f3b0406718b69015200a0a25370f347ce606c41f1ac59f3,4288013664,True,7.3233,483664689175678,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.49593,20000.0,B,1702036261154,2023-12-08 19:51:01.154,30000.0,Open Long,0.0,0x2204f34d347e882bf4bc0406718bf4011900e193b58a2ec518291f3a8c127bc7,4288043696,True,2.479649,189706303280264,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,10.48170729,3500.0,A,1702051938012,2023-12-09 00:12:18.012,3500.0,Close Long,1815.4755,0x6c0c39b4796fd421c7130406727a10010f00bf869d9d862111933a91b1b51b40,4300121248,True,9.171493,674804330695280,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,10.40139108,2500.0,B,1702075169432,2023-12-09 06:39:29.432,0.0,Open Long,0.0,0xbcfa15c5054e9f86b215040673e20c011500035f9f82fff739c40e51d4e6a11d,4313463499,True,6.500868,227891451583397,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.70856378,100000.0,B,1702081194862,2023-12-09 08:19:54.862,0.0,Open Long,0.0,0x110009d1daf7287e52c70406743f04014c004527a3a53e24b1e37a45985135fe,4316307420,True,17.71409,248262413956676,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,10.98077285,2500.0,A,1702107616104,2023-12-09 15:40:16.104,2500.0,Close Long,1448.68212,0x875aea14c4d29ce2361a040675cdd1015000023f8faf0d68a252359ac9cee844,4332836498,True,6.862982,33750289353659,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.4872157,50000.0,A,1702109612766,2023-12-09 16:13:32.766,50000.0,Close Long,1254.18512,0xa72d8a9b2f86bf15a37e040675eba8015300049cb5773c702d51b567ae1c9d5c,4334218959,True,6.090195,38003813629274,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.70877451,100000.0,A,1702109619362,2023-12-09 16:13:39.362,100000.0,Close Long,21.451381,0xe80ca673eb79d2f167a8040675ebbe010600d3b24cd1a912307ed13096a52306,4334225612,True,17.719359,998200979987703,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,10.74827648,7000.0,B,1702152747339,2023-12-10 04:12:27.339,0.0,Open Long,0.0,0x2d5747e55e99b754f8270406787d1d01140090c5aeab9ea213ebb9f1f5210d2f,4368294246,True,18.809479,348337946655671,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,10.59,2000.0,A,1702255924838,2023-12-11 08:52:04.838,7000.0,Close Long,-316.4,0x7ca43b49ad1ddc4945ab04067eb89001fc00bce114e5b415c1a971e861d7c3b5,4432600550,True,5.294999,463533406716369,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,10.55,1000.0,A,1702256388098,2023-12-11 08:59:48.098,5000.0,Close Long,-198.2,0x9adb0166b8eeb1f7bf4c04067ebf6f01160047709bc92986309ccf3e0d930ea4,4433061520,True,2.6375,97268488003059,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
DOT,7.1764,1500.0,B,1702256468137,2023-12-11 09:01:08.137,0.0,Open Long,0.0,0x356a930bb95fe82079ff04067ec08a01bb00ad751db8299aeb346a6985b5774b,4433168107,True,2.691149,956050460666669,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
DOT,6.6706,1500.0,A,1702261522573,2023-12-11 10:25:22.573,1500.0,Close Long,-758.7,0x5daed3d01f9fb3e6707a04067f0a1b017d005b0b1a20b35037ec9d4f58663bea,4438138592,True,2.501475,434521073116900,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,9.91171751,2000.0,A,1702263273930,2023-12-11 10:54:33.930,4000.0,Close Long,-1672.96497,0x9d03fe9641f8432aca6a04067f2327013d00c85a9d0b2a21549af68ca59c221b,4439915312,True,4.955857,353771745215157,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
STX,0.90573617,20000.0,B,1702263291217,2023-12-11 10:54:51.217,0.0,Open Long,0.0,0x2735737105ece1fa207404067f236201aa002721623595697c6af26c2afc95a8,4439935594,True,4.528679,432752657230943,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,11.491,500.0,A,1702507389545,2023-12-14 06:43:09.545,2000.0,Close Long,371.4,0xb7326a392f09525bbc5604068da124010800e30b1ce36542e7b4f341ab9f175f,4634211329,True,1.436375,159398580201243,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
STX,1.0055,5000.0,A,1702507414023,2023-12-14 06:43:34.023,20000.0,Close Long,498.85,0xcf87295699688d5641ad04068da18c0135005dda3b6642843145c7b5214aeefb,4634224435,True,1.256875,675403771408884,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
STX,1.0264,5000.0,A,1702517413289,2023-12-14 09:30:13.289,15000.0,Close Long,603.35,0x8a9a0920958c00f45a5304068e3da701db00018bbc17c3420e4fb52059e7cc20,4640791808,True,1.283,402692108907732,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.40192003,30000.0,B,1702517527003,2023-12-14 09:32:07.003,0.0,Open Long,0.0,0x16bec69563402ed6209a04068e3f5d0159009fa0c92b2971502bf8e406521127,4640868971,True,3.014398,369547755951819,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
STX,1.05760565,10000.0,A,1702601670257,2023-12-15 08:54:30.257,10000.0,Close Long,1518.75647,0x7b97ed5f16e17ea82196040693576d01030076ea41def10aabaed9df1a7deabd,4699203568,True,2.644012,710957476597248,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ATOM,11.411,1500.0,A,1702601676407,2023-12-15 08:54:36.407,1500.0,Close Long,994.2,0x8f0133769dc303d160860406935785010900dafb9ad55f46b3ff2f00b07ec82d,4699207437,True,4.279124,443276456309745,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.40802,30000.0,A,1702644587530,2023-12-15 20:49:47.530,30000.0,Close Long,183.0,0x923e43aae02d793a54ac040696022e01d700f33f6a036d7d6e43bc258b65f2d3,4723808027,True,3.060148,992481961821348,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
DOT,7.04878842,4000.0,B,1702680788903,2023-12-16 06:53:08.903,0.0,Open Long,0.0,0x98c2f85fe3f4c28f3e4204069837b901830068b404197de9692555d189cdba9f,4748457994,True,7.048787,871124850828407,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
STX,0.99000737,20000.0,B,1702680859219,2023-12-16 06:54:19.219,0.0,Open Long,0.0,0xaa1cf95b626295bc294604069839270175001a74663b234bf6051a31ee9171c3,4748483916,True,4.950036,742267778725621,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
DOT,7.0365,1000.0,A,1702680895125,2023-12-16 06:54:55.125,4000.0,Close Long,-12.28,0xe5c8afdbec108ecf661504069839ad01770001be77fd828a7aee67051e3d4634,4748501332,True,1.759125,721799123727150,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
DOT,6.96342152,3000.0,A,1702684775572,2023-12-16 07:59:35.572,3000.0,Close Long,-256.07543,0x93a7d2a9c82eac09b5f604069874510103007f31508f4be42edb5f6dfec52dbe,4751386601,True,5.222564,517161056524345,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
STX,0.98138788,20000.0,A,1702684778649,2023-12-16 07:59:38.649,20000.0,Close Long,-172.242323,0x6a048100fd36e9126756040698745a015b00f09d1142e9327c2577d5bf981c9e,4751387918,True,4.906938,565523125124412,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BTC,41717.42572,5.0,A,1702687142176,2023-12-16 08:39:02.176,0.0,Open Short,0.0,0x883379c6bd1f8b851f7704069896aa01620009fd775dda481a00a66a5341c6f8,4753423841,True,52.146779,949078508917768,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BTC,42143.808432,5.0,B,1702693049361,2023-12-16 10:17:29.361,-5.0,Close Short,-2132.04216,0x139ba7d5057452b0814d040698f1fe011900e773cf488cd5711ab407bdcace74,4757317026,True,52.679759,1112967524781981,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BTC,42154.85949,5.0,B,1702693061512,2023-12-16 10:17:41.512,0.0,Open Long,0.0,0x04cddf12ce9caceb60e4040698f23a011700389fe8fe416799d3429a51ac098f,4757321277,True,52.693572,319254258863651,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BTC,42273.00443,5.0,A,1702717830700,2023-12-16 17:10:30.700,5.0,Close Long,591.02215,0xaadc8150d1a80d08e09d04069a6d6a0113008afa155112f83e5be4d931cc8118,4769155319,True,52.841254,209474391179056,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.39013907,70000.0,B,1702740132713,2023-12-16 23:22:12.713,0.0,Open Long,0.0,0x125471a11cddda63fb5904069bc9ce015500bb6f2ad03f8da814be0fab51de00,4781378304,True,6.827431,838151218116089,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BTC,42559.0,3.0,B,1702744242951,2023-12-17 00:30:42.951,0.0,Open Long,0.0,0x123ae38c9468cee1b8fc04069c093f01a60018bcd9bc14b77c16e1b11f961eaf,4783901358,True,31.919249,1092436960630908,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BTC,42583.62051667,3.0,A,1702745929505,2023-12-17 00:58:49.505,3.0,Close Long,73.86155,0xb3cae80658a64a04608a04069c22c001360030c9a4dcbb38833f81ed15ef62cf,4785152866,True,31.937715,449134442667721,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.40340451,70000.0,A,1702748865254,2023-12-17 01:47:45.254,70000.0,Close Long,928.58542,0x559ce9e7134b252af17404069c4fa6020117008c9c2fb66fabad94dd163d1c9b,4787371358,True,7.059576,453595740814801,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
APT,8.47606911,10000.0,B,1702749196410,2023-12-17 01:53:16.410,0.0,Open Long,0.0,0x7179dcdd5b32c69eb00004069c54690113005576ac1f819988fda658907490bb,4787610818,True,21.190169,458996647641043,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
APT,8.03949728,4000.0,A,1702855126448,2023-12-18 07:18:46.448,10000.0,Close Long,-1746.010876,0xccc661e95cbe78dd66df0406a2a6ba018d005fac785d67f5162739d1837ef3f1,4854266280,True,8.039496,537166567985836,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.367,1124.0,B,1702863370447,2023-12-18 09:36:10.447,0.0,Open Long,0.0,0x640ac5c02c873b034ba00406a320f6020108007fe4540d5c57e9b12b210ab569,4640880831,False,-0.00825,695894675579124,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.367,8941.0,B,1702863371866,2023-12-18 09:36:11.866,1124.0,Open Long,0.0,0x023e24cff591a6567dad0406a320fb0201c1008bb29567cb20bcfebe1366cc28,4640880831,False,-0.065626,1103445661186767,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.367,19935.0,B,1702863374082,2023-12-18 09:36:14.082,10065.0,Open Long,0.0,0x7d902ca7cc57ec9de5b00406a32103019500d9782a217c33deda23280e455684,4640880831,False,-0.146322,325651100020495,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.3316848,30000.0,A,1702905214766,2023-12-18 21:13:34.766,30000.0,Close Long,-1059.45598,0x39840798ba2c2b4eb7f00406a58214011c00370deab56a7ed2e9c9b2f1b7099d,4898771263,True,2.487634,444184774932478,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
