币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64758.0,0.00077,A,1713133258395,2024-04-15 06:20:58.395,0.0,Open Short,0.0,0xb3bbcbb5a3d314001eb004087acadc02022500704c95bd5e4255d29435cb53d5,18250033447,True,0.017452,716343832915611,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,65684.0,0.00152,A,1713136840492,2024-04-15 07:20:40.492,-0.00077,Open Short,0.0,0x9808e72f84259592763504087aeeb2020763008d16c583d99a3865ce5add6459,18258655076,False,0.009983,1031850931147062,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,66284.0,0.00229,B,1713162500897,2024-04-15 14:28:20.897,-0.00229,Close Short,-2.087106,0x06dfee372c4a80c6a40204087bfa0d01be003a3411bd3c580d1763df37e0b0a3,18311298988,True,0.053126,919207042369983,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,57516.0,0.00347,B,1714559449677,2024-05-01 18:30:49.677,0.0,Open Long,0.0,0x80e552d75819cd3f63b20408b588f301b400d0ed39ac193479ae3c86c7790f92,21071571073,True,0.069853,827029865244868,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.32696,152.0,B,1714559492571,2024-05-01 18:31:32.571,0.0,Open Long,0.0,0xae5a369e8c62e79063580408b5896301610101986fe0c7554c3fdb4490f3bcfe,21071621130,False,0.004969,329206160231650,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.9572,25.5,B,1714559508728,2024-05-01 18:31:48.728,0.0,Open Long,0.0,0xdc81fc0c3007c05075ba0408b5898c012a00dd8e1d93f907f3bc739858dae9d2,21071682752,True,0.017468,268118017147945,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BLUR,0.37149,46.0,B,1714559590362,2024-05-01 18:33:10.362,0.0,Open Long,0.0,0xfa796cbc1f4d76df60dd0408b58a6501a20092aeccf88840d68162cd23920dc7,21071818135,False,0.001708,576780063211293,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BLUR,0.37149,21.0,B,1714559593380,2024-05-01 18:33:13.380,46.0,Open Long,0.0,0x4028b4ce899325ce619a0408b58a6d02052300ba2212b5c2d0896586c4b2be51,21071818135,False,0.00078,353419498287602,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.20658,242.0,B,1714559594055,2024-05-01 18:33:14.055,0.0,Open Long,0.0,0x673708589eabc291c6280408b58a6f0204fb00252ab89de5462461719ec7a608,21071503281,False,0.004999,917354009639409,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
MATIC,0.64962,38.4,B,1714559668522,2024-05-01 18:34:28.522,0.0,Open Long,0.0,0x929ab33e55fb1aebbcac0408b58b390201480031c3f8c09a89c2ca2d41da15ea,21071902983,False,0.002494,1023077421834805,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
NEAR,6.0007,4.1,B,1714559942011,2024-05-01 18:39:02.011,0.0,Open Long,0.0,0xc77f6997b89334bd2ec30408b58e23020314005ec4ba3f51cfddf1a6e339c725,21072347265,False,0.00246,1006179899958208,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
LINK,12.749,1.9,B,1714560011894,2024-05-01 18:40:11.894,0.0,Open Long,0.0,0x2fda634effed796624960408b58ee101cc004a7e93ef8a689518a87cac30febd,21072436578,False,0.002422,891086747565819,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,58839.0,0.00208,A,1714652622259,2024-05-02 20:23:42.259,0.00347,Close Long,2.75184,0xd2ed1487b55dec8ca8eb0408b9644f02018800dcb81f4ced8807e919e7669662,21237150150,False,0.012238,167789117453722,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,2.1013,12.7,A,1714652662997,2024-05-02 20:24:22.997,25.5,Close Long,1.83007,0x938619e7befb11e913590408b964bd0205ca010353eb959aa6fa94f00c7c3170,21237232069,False,0.002668,1052484821491589,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.21989,120.0,A,1714652672329,2024-05-02 20:24:32.329,242.0,Close Long,1.5972,0xeeabd407dacc635185840408b964d80207a4005e81303a42dadfaff10c07f024,21237290682,True,0.009235,982794335229401,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
MATIC,0.71411,19.1,A,1714654072608,2024-05-02 20:47:52.608,38.4,Close Long,1.231759,0xda2e00143ba807c2cba10408b973b50204ce005355778ac596193e7575a3fabb,21239890798,True,0.004773,503952532732365,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
LINK,13.895,0.9,A,1714745874642,2024-05-03 22:17:54.642,1.9,Close Long,1.0314,0xb0e17b7c7de31e7fc7c40408bd59d0013900a562d965c3a0e8bedee88135b379,21372937666,False,0.00125,546884053219025,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62695.0,0.00069,A,1714768271427,2024-05-04 04:31:11.427,0.00139,Close Long,3.57351,0xac6d074bb20ad55d77a10408be50150202a700b96a026318ab16e9fc2369a6f4,21401738584,True,0.01514,57390961785849,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.37517,76.0,A,1714768341714,2024-05-04 04:32:21.714,152.0,Close Long,3.66396,0xc484770c6c169e6e3c4d0408be50d3020142000dce727510cadb13d25e9dba7e,21401841472,False,0.002851,569126405187280,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
NEAR,6.8829,2.0,A,1714768390359,2024-05-04 04:33:10.359,4.1,Close Long,1.7644,0x3ab86431f5b88ac0b5c30408be515502026100ab18358ba0a702ee523d4c7fdb,21401943867,True,0.004818,260642128747719,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,63718.0,0.00314,A,1714831074307,2024-05-04 21:57:54.307,0.0007,Long > Short,4.3414,0xf016b6644c17bb4be6540408c102f2011e007ddf50d5140ac80ffcc00f98328d,21470710536,True,0.070026,1123148246528816,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.39219,37.0,A,1714835096788,2024-05-04 23:04:56.788,76.0,Close Long,2.41351,0x19d4a85f297d8029e8f40408c12f3b01270038013ece02652e79faf849d2a006,21474913014,True,0.005078,415297899712297,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,63974.0,0.00234,A,1714857237193,2024-05-05 05:13:57.193,-0.00244,Open Short,0.0,0xf17da0e075132100c6700408c2279d0201c000a4c52439e1762cc52c82326bdd,21495558627,False,0.014969,185129493948984,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BLUR,0.39276,67.0,A,1714872750863,2024-05-05 09:32:30.863,67.0,Close Long,1.42509,0xcf38dfac475f349d81720408c2d45a0202ac005de157ff41a2fd0ef061799302,21422753285,True,0.00921,108933574126461,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.21664,122.0,A,1714879828474,2024-05-05 11:30:28.474,122.0,Close Long,1.22732,0x3afec1fa9afa1976156b0408c3227d01a0002ac1f8257e7ef9c186e5acac3636,21422811798,True,0.00925,892009009871202,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,64850.0,0.00478,B,1714983529045,2024-05-06 16:18:49.045,-0.00478,Close Short,-4.812026,0xdc2a32d8915d4a0fe3540408c7a2ff0201f7007a841e155ddf16c322e600400c,21470769339,True,0.108494,907194470688122,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
MATIC,0.70283,19.3,A,1715052421994,2024-05-07 11:27:01.994,19.3,Close Long,1.026953,0x98a14a2e4eb67b4c25bc0408ca909401ea00fc271dd69190533b3f490ffef892,21661103580,True,0.004747,967778300399046,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,2.106,12.8,A,1715122935333,2024-05-08 07:02:15.333,12.8,Close Long,1.90464,0xc5e58f240715fc9865620408cd9797020567001951be98fce79693fdf41246f8,21660947121,True,0.009434,1101785353463365,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62505.0,0.00799,B,1715122951068,2024-05-08 07:02:31.068,0.0,Open Long,0.0,0x6e155cab393862b762140408cd97bf0207690037ab9a70aaa55260bf42eaa2c9,21713331528,False,0.049941,617418879268748,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62498.0,0.0016,B,1715123494976,2024-05-08 07:11:34.976,0.00799,Open Long,0.0,0x844cd3a94fe48de5fcbd0408cd9d3302022700226fe16aeb2f0aaf2949072bf5,21828786977,False,0.009999,147350122059363,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.2106,237.0,B,1715123812418,2024-05-08 07:16:52.418,0.0,Open Long,0.0,0xc57f821fa647980c9a390408cda06e01ea009fc5505e010eadb548e6deb94014,21829525205,True,0.017469,554150439956319,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYM,3.026,8.2,B,1715123936379,2024-05-08 07:18:56.379,0.0,Open Long,0.0,0x111fe22a0415e40c7dac0408cda1c701120054d12cb25a3a0e47810cd74aa867,21829750511,True,0.008684,425534851716064,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BLUR,0.37906,66.0,B,1715123956189,2024-05-08 07:19:16.189,0.0,Open Long,0.0,0x51b3d910628c259db0a50408cda1fc01d6008ca14d8853739efa25dda350872a,21829790912,True,0.008756,814801369317607,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62406.0,0.0032,B,1715126077215,2024-05-08 07:54:37.215,0.00959,Open Long,0.0,0xc94b286a3d6a670a76a00408cdb925015400ed03a1679559da3553ab4426118f,21832443904,True,0.069894,281841802011534,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
LINK,13.95,1.0,A,1715127922753,2024-05-08 08:25:22.753,1.0,Close Long,1.201,0x99f7b734eb0d01981f190408cdcd2b013400e76f65faf25b5d985d33d2e33e72,21661062114,True,0.004882,707155335399980,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
LINK,13.847,1.8,B,1715128393535,2024-05-08 08:33:13.535,0.0,Open Long,0.0,0x4e53f9fec921be5dc5270408cdd20102022c00248dd73f3e6120b6cb6b92437c,21836311767,True,0.008723,772060306532818,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62011.0,0.00806,B,1715173768196,2024-05-08 21:09:28.196,0.01279,Open Long,0.0,0x0378ba7974fa63dad4610408cfc29d0201af00c562a16e0ddbc01551dfc44757,21833307919,False,0.04998,609705961389432,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYM,2.9062,8.2,A,1715199591199,2024-05-09 04:19:51.199,8.2,Close Long,-0.98236,0xc39b6cc681650eb9f3a10408d0d95b02047100924df6b700f212f225fc8b5ac5,21933964436,True,0.00834,52958345295728,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,61556.0,0.00799,A,1715200368509,2024-05-09 04:32:48.509,0.02085,Close Long,-5.930977,0xd6a957665dcdfca268c60408d0e14401d000831ac95d12d67c939339dd1ff6e0,21857534588,True,0.172141,949854388132317,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BLUR,0.36699091,66.0,A,1715201118900,2024-05-09 04:45:18.900,66.0,Close Long,-0.79656,0xd5ad685a09624b7a79230408d0e96c02044300f140b80c2cbf3dc737c3ae4839,21933913376,True,0.008477,530992003315473,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,60970.0,0.0082,B,1715211139599,2024-05-09 07:32:19.599,0.01286,Open Long,0.0,0x37df8e072d003575058f0408d1587101ce0101f26dc3fba0436939ac6d4007c0,21953517577,False,0.049995,497237952895069,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.20712,237.0,A,1715250432482,2024-05-09 18:27:12.482,237.0,Close Long,-0.82476,0x74dae18519536a26bc630408d30a7c02038d007c0590a6da91a3404aaa9899f3,21933887146,True,0.01718,237487137654681,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62018.0,0.00821,A,1715268354048,2024-05-09 23:25:54.048,0.02106,Close Long,1.944949,0xe5aa269a0456406e211c0408d3cb6a011b0111fbb9fecb1c6ac62249a3d65b5c,21965193076,False,0.050916,210521249326492,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62426.0,0.0016,A,1715291510803,2024-05-10 05:51:50.803,0.01285,Close Long,1.03184,0xd793cc6a84c542f678530408d4c8b401b600d3fd29c5301f1cf98a375c0a0c16,22049569413,True,0.034958,862576182359000,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62614.0,0.00562,A,1715293141009,2024-05-10 06:19:01.009,0.01125,Close Long,4.680898,0xf45caa626ccfcfb8fd410408d4dafc017700863c26572c150bff7141d7af5c1b,22051038578,False,0.035189,749434072550708,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62920.0,0.00563,A,1715294293202,2024-05-10 06:38:13.202,0.00563,Close Long,6.412007,0x412c6ec1541cc6cf95340408d4e76d0201d80064b3a1e89e1586b352f964a302,22050000759,False,0.035423,174159142553907,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,63054.0,0.0222,A,1715294830342,2024-05-10 06:47:10.342,0.0,Open Short,0.0,0xd6eea3ed249c98f55c350408d4ed4301bf0019f158da4d7a8de4931c5496957a,22051159421,False,0.139979,299113413803887,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,63301.04279279,0.0222,B,1715294902337,2024-05-10 06:48:22.337,-0.0222,Close Short,-5.48435,0x48019a20860607dd2d6d0408d4ee0301c5000aa1c521065e92f17c4f70ef1115,22051159422,True,0.491848,767980913932021,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,63308.0,0.0079,A,1715295117256,2024-05-10 06:51:57.256,0.0,Open Short,0.0,0x04a93068ce0afc2606000408d4f0400204ec00e1fdbe2c0789bd72b3f8162c64,22053459135,True,0.175046,1035538759045949,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
LINK,13.862,1.8,A,1715352641745,2024-05-10 22:50:41.745,1.8,Close Long,0.027,0x95ef1ead10a45bfd3be10408d76cea02052f00cb67512cf60c180a2e2c9c741a,22050713859,True,0.008733,627178392983099,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,60569.0,0.00475,B,1715362722042,2024-05-11 01:38:42.042,-0.0079,Close Short,13.01025,0x8d162c61dd2de8ed85700408d7d578013c00858a2bebb6b856fa2a84a42bc38f,22136471095,True,0.100695,142056368729111,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
AAVE,83.901,0.29,B,1715392215575,2024-05-11 09:50:15.575,0.0,Open Long,0.0,0xd0d1a1eb219521935c100408d91b6b020136004fcf0b4a692edb3bd684e4621e,22167706264,False,0.002433,646079948574794,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,2.0297,12.3,B,1715392383331,2024-05-11 09:53:03.331,0.0,Open Long,0.0,0xee220dbc44a4e84e9b1f0408d91d4401100032265266715adb833670de1ae8f9,22167789430,False,0.002496,737208160841015,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,4.3942,5.0,B,1715392401058,2024-05-11 09:53:21.058,0.0,Open Long,0.0,0x76fab26291459b6e03210408d91d7801f200ecdf5a6d92c733355bbd85bbabc4,22167914783,True,0.007689,713896638700480,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.21034,118.0,B,1715392467256,2024-05-11 09:54:27.256,0.0,Open Long,0.0,0x20c6dda24789cf9cbfa70408d91e2b012500d043657919b6797d0f08b9deef5d,22167744655,False,0.002482,689874966318333,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BLUR,0.3684,67.0,B,1715392993144,2024-05-11 10:03:13.144,0.0,Open Long,0.0,0x45df188844aa02adc14c0408d924050201b300335de91a2305b8ef1df6b99a0c,22168467799,False,0.002468,584039892457434,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,36.019,0.69,B,1715394776739,2024-05-11 10:32:56.739,0.0,Open Long,0.0,0x8edfebaff16dc94d0a8c0408d937e9018c00dfe19aedd822fb43a8d594c88b8f,22170475934,True,0.008698,288951218149897,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,60958.0,0.00315,B,1715395431964,2024-05-11 10:43:51.964,-0.00315,Close Short,7.4025,0x2e6e51cb89f87e0280ec0408d93f5e0127009eec8f1ab7a7883d20bbd2fccb98,22171021339,False,0.019201,467687206798351,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.46918,53.0,B,1715398690517,2024-05-11 11:38:10.517,0.0,Open Long,0.0,0x18c03b47d65a0f35c4c80408d963910203aa00c1aaea491ad448b1d178bb03d6,22170146919,False,0.002486,515889037441644,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,2.0108,12.3,A,1715423751127,2024-05-11 18:35:51.127,12.3,Close Long,-0.23247,0x9e487c5d4820a226b2a00408da7e4200001d3a1df75c80e2104b878068022001,22181440020,True,0.008656,373688349440348,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.46419,53.0,A,1715425713865,2024-05-11 19:08:33.865,53.0,Close Long,-0.26447,0x1ac5075222b6b9c050430408da943702019b00491aa5c6f49c83acbb3e233059,22181459811,True,0.00861,910246130132178,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
NEAR,7.125,2.1,A,1715425971921,2024-05-11 19:12:51.921,2.1,Close Long,2.36103,0x61bd6203aaf5793fb0eb0408da97130201dd000c4a63b42489c4dc24d475ccb0,22059237762,True,0.005236,485794674146838,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BLUR,0.36197239,67.0,A,1715499198757,2024-05-12 15:33:18.757,67.0,Close Long,-0.43065,0x106eb942836e66cc8f540408ddd3eb02014e009936abb8cc3bfbcb1cac8fb22c,22181544719,True,0.008488,291141193333258,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.4374,45.0,B,1715551057019,2024-05-13 05:57:37.019,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22293509221,False,0.001968,581782062112738,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.4374,69.0,B,1715551063150,2024-05-13 05:57:43.150,45.0,Open Long,0.0,0xe82a35276e2dea4e05730408e8514001040036980f8b7b4fa56b2ab67f1598f3,22293509221,False,0.003018,169870699920368,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.20521,118.0,A,1715566918933,2024-05-13 10:21:58.933,118.0,Close Long,-0.60534,0x11e92f35aae6ce26baf70408ebef7a000048e6aec374d67b4c49aa6f2b7484ff,22181491712,True,0.008475,591255466905532,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,35.06,0.69,A,1715567279309,2024-05-13 10:27:59.309,0.69,Close Long,-0.66171,0x1c6a0c0e04007173bfab0408ec028400003c8bd40c1d3cabb9c46d1cbc8780c0,22181515721,True,0.008466,185765681852285,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.41628,60.0,B,1715568372730,2024-05-13 10:46:12.730,114.0,Open Long,0.0,0xbbbe2e47cc5b8f28959f0408ec41ee017e00fc68c1e6152b3559e2c2c8b7af3c,22313802679,True,0.008741,1018571042724096,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.9523,12.7,B,1715568502756,2024-05-13 10:48:22.756,0.0,Open Long,0.0,0x0b30727197204664dc6e0408ec49750165007a07c4c699f84f903f4c66694c25,22314144394,True,0.008677,885025859797569,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.9562,12.7,B,1715568570720,2024-05-13 10:49:30.720,12.7,Open Long,0.0,0x198ac6ccf9d1074728e80408ec4d590164006faad33c311edfca9e37450546a3,22314337340,True,0.008695,149684446481567,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,3.8683,6.0,B,1715668847407,2024-05-14 14:40:47.407,5.0,Open Long,0.0,0x40a79dcfa9b3c05abfc50409031ef6015500da1a1531790a98e4a691f11fbf7a,22469519223,False,0.00232,153065557419150,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.41287,60.0,B,1715668848787,2024-05-14 14:40:48.787,174.0,Open Long,0.0,0xe6bbca81a39b7704ce200409031f0a012a002920ccc2b6163a4b18f5727202c5,22469568160,True,0.00867,522695582592694,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.8978,25.4,A,1715689848925,2024-05-14 20:30:48.925,25.4,Close Long,-1.43383,0xce08b026e83a081030f3040907e3850000c5f6e635141b7f7973baefee9fc52f,22364863117,True,0.016871,289706288054567,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.40331,234.0,A,1715719566291,2024-05-15 04:46:06.291,234.0,Close Long,-5.237856,0xf9a3cd9fddee27b2609404090ead020000f533cc110166d66e5a0ccb63f90c22,22364796032,True,0.033031,88069340472411,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.40997,243.0,B,1715740807211,2024-05-15 10:40:07.211,0.0,Open Long,0.0,0xc57514fb49b29f5da28b04091389320148006d72a3ddbcb17a3f70a92534b27b,22575794805,False,0.009962,1030371646246952,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.8921,26.4,B,1715740837323,2024-05-15 10:40:37.323,0.0,Open Long,0.0,0x6253b31fd51383fc901d0409138af5011e00db51d763bc7e68f9fd085b957a3e,22575850664,True,0.017483,83286562692607,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,66769.0,0.02246,A,1715862615526,2024-05-16 20:30:15.526,0.0,Open Short,0.0,0x88234a54afde51226b7904092f6d95000063bc0c6b146974b1ef9fcf9b929844,22725501545,False,0.149963,571590171127296,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.9793,26.4,A,1715870659053,2024-05-16 22:44:19.053,26.4,Close Long,2.30208,0x1815240157733dcd2e28040931467100008a0046e64858b0f7c77e8a8194e19c,22739385848,True,0.018288,208084495193402,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.42021,243.0,A,1715870734330,2024-05-16 22:45:34.330,243.0,Close Long,2.48832,0xde19cf7545ecb22451310409314ae80000a280e77adfb50cf549a3d042399308,22739427142,True,0.035738,102208975929298,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,64645.0,0.01347,B,1715880983768,2024-05-17 01:36:23.768,-0.02246,Close Short,28.61028,0x5e9c0ee8c35d51113321040933a4430000f778ae445a4d92cb9fe0594c3fc752,22775560975,False,0.087076,273666505871564,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,66955.0,0.00899,B,1715958949774,2024-05-17 23:15:49.774,-0.00899,Close Short,-1.67214,0xb03a5e3c4b9eda5e2f9204094581a900005798f8267682f972ff46c2fc59d32d,22725501546,True,0.210673,482142971476902,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,4.9993,5.0,A,1716017490641,2024-05-18 15:31:30.641,11.0,Close Long,4.459775,0x261a35c0f4c3dc369387040952ede5011700c984e9e657a659d92c7a1fbb52b0,22938180483,True,0.008748,608223459275977,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
AAVE,88.806,0.14,A,1716017544638,2024-05-18 15:32:24.638,0.29,Close Long,0.6867,0xe7f5ffd930a3042cbfce040952f100012400dbfccb5895ddb6c8a28300adac59,22938240777,True,0.004351,394949584056067,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,40.186,1.24,B,1716041017496,2024-05-18 22:03:37.496,0.0,Open Long,0.0,0x490d002b774a770d0b25040958520c015800c650c7692c25f13c5c3e86fc52cd,22948882823,False,0.004983,312817438963375,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,40.563,0.61,B,1716046834688,2024-05-18 23:40:34.688,1.24,Open Long,0.0,0x7587af57260d49aa6c92040959a71d013800fdd10deacbe298a12514f8771737,22971378440,True,0.00866,908479444277246,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,67019.0,0.00298,A,1716101827438,2024-05-19 14:57:07.438,0.0,Open Short,0.0,0x4718b3ce921f28246b7c0409663868011600eeeefa6546cb9b9ded030f7c3049,23013201662,True,0.0699,1125310095401902,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,67499.0,0.00298,B,1716114776933,2024-05-19 18:32:56.933,-0.00298,Close Short,-1.4304,0x1b6c385363c0a9fb2eb004096929f60000f68acb80ef13dabcd35ebf1c817b93,23022049066,True,0.070401,355587088554792,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,4.6838,6.0,A,1716136406849,2024-05-20 00:33:26.849,6.0,Close Long,3.45873,0xeb8f2907d6d72dce1adf04096e298d0000edbd38139d4bea050b16c26faece56,22938228828,True,0.009835,228233658657415,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,38.935,1.85,A,1716168691600,2024-05-20 09:31:31.600,1.85,Close Long,-2.544305,0xad912e904973f7f462510409759e050000c30b0d05987c12790708ddc2994e3c,22988415257,True,0.02521,262155372216126,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69221.0,0.00721,A,1716233115852,2024-05-21 03:25:15.852,0.0,Open Short,0.0,0x1948d6bead085aa152750409847b6a01f500bf6de12fb523ec3451bb6f9c1eab,23177492303,True,0.174679,420952314592764,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69684.0,0.00721,B,1716233533018,2024-05-21 03:32:13.018,-0.00721,Close Short,-3.33823,0x3a35cebf2f53545a847e04098493fd000098fe8fc20fdbc3b06d2082f415fe79,23177576423,True,0.175847,498653761168536,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69008.0,0.02173,B,1716412162674,2024-05-23 05:09:22.674,0.0,Open Long,0.0,0xe78b93bee990b7e02b7a0409adc87b0000aefb9984b505135e013e202831f040,23353226021,False,0.149954,817545882007370,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,2.0048,24.9,B,1716426686811,2024-05-23 09:11:26.811,0.0,Open Long,0.0,0xaaddff72bab7b5ace61d0409b1238901870001db7bebc2b7f5a73401e28d14ac,23489263176,False,0.004991,754593566151098,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69749.0,0.01303,A,1716449770503,2024-05-23 15:36:10.503,0.02173,Close Long,9.65523,0x23c188e916e8919ee9290409b6791b000011aa52a0253370c7dc77655882c803,23503326347,False,0.090882,758873033136124,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69982.0,0.00033,A,1716464216093,2024-05-23 19:36:56.093,0.0087,Close Long,0.32142,0x0000000000000000000000000000000000000000000000000000000000000000,23556307468,False,0.002309,350597165066360,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
