币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,15.335,3.5,A,1718184906221,2024-06-12 17:35:06.221,-11.0,Open Short,0.0,0x207052715e87f54c01ba040b46c6f3017a004a61b54fd33da06e3d4d2b7da53c,25787683914,False,0.005367,615958934749739,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,32.107,0.57,B,1718184923269,2024-06-12 17:35:23.269,-13.88,Close Short,1.393308,0x28aba38689cebdd43e81040b46c7f2013200147b79d9721b52d0cec0181a3050,25787686553,False,0.00183,399474673499422,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,151.59,0.34,A,1718184972421,2024-06-12 17:36:12.421,-0.93,Open Short,0.0,0xbeb0e350e73959b69c1c040b46cade012e0093a99c88cb59b2195ebdf77f46ac,25787685366,False,0.005154,459612694587681,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.43055,74.0,B,1718270719857,2024-06-13 17:25:19.857,-266.0,Close Short,0.796166,0xcb8f9b7431419c1ae1b9040b5a953e01d100c68277d56fa0e6a493b2a8abcbcf,25933537266,False,0.003186,1092684517530397,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.11622,1006.0,B,1718270830052,2024-06-13 17:27:10.052,3122.0,Open Long,0.0,0x056a6d59f32c7b0200c3040b5a9bc2010b003ba1d11f12fe9ed293ac26690afb,25933537061,False,0.011691,1032431051180069,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.14383,116.0,B,1718271014507,2024-06-13 17:30:14.507,-2773.0,Close Short,0.69774,0x520518d5733c6716cb5c040b5aa6a3017e004beb6ce76e0161647e05ee60d2ba,25933915363,False,0.001668,50676194080651,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,604.17,0.074,A,1718271332933,2024-06-13 17:35:32.933,0.702,Close Long,-7.59536,0x390f649d3408581840e6040b5ab97f010a00b1f4730279f454a286904eef0bc8,25934463748,False,0.00447,908387733392715,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3482.8,0.0279,A,1718271333599,2024-06-13 17:35:33.599,0.0574,Close Long,-7.224426,0x75293737f8a88f9a2adc040b5ab98a013200ffc8d9fb3d878f8237d4bf06932f,25934464030,False,0.009717,535654786504089,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3482.8,0.0161,A,1718271339447,2024-06-13 17:35:39.447,0.0295,Close Long,-4.168934,0x0af7cfbf3105ba427ae6040b5ab9e301900087dd168a5f9de96573a4d20b23fe,25934464030,False,0.005607,532148111215198,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,150.94,0.66,A,1718271340080,2024-06-13 17:35:40.080,-1.27,Open Short,0.0,0xb7806f9090c608859c30040b5ab9ed015900919a8649159c7082a0afebaaad2c,25934463268,False,0.009962,882181867584814,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,604.17,0.099,A,1718271344284,2024-06-13 17:35:44.284,0.628,Close Long,-10.16136,0x4bea5b4e242dd20cca5e040b5aba2e02010400336fa8c9a2b0571ab6ee79fdc2,25934463748,False,0.005981,833284303722777,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,604.17,0.099,A,1718271485624,2024-06-13 17:38:05.624,0.529,Close Long,-10.16136,0x0715aaa370b4fd9f38bc040b5ac28a01d80108c32494e9926c198a1880e82603,25934463748,False,0.005981,391344291972247,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,67096.0,0.00188,A,1718357115470,2024-06-14 17:25:15.470,0.00635,Close Long,-4.538132,0xdf9d71feee129caa41d4040b6e81d901590011edf89550d209a3702ccd0a8e12,26066667919,False,0.012614,1046230601922322,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,148.38,0.6,A,1718357115828,2024-06-14 17:25:15.828,-1.93,Open Short,0.0,0x14d7a6ad7c152b21ffe6040b6e81dd016b009aa9badb5eb6e35d456c97352cff,26066667272,False,0.008902,425953788822208,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3524.4,0.0136,B,1718357150052,2024-06-14 17:25:50.052,0.0134,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26066667770,False,0.004793,102906406735812,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.42332,47.0,A,1718357167407,2024-06-14 17:26:07.407,-192.0,Open Short,0.0,0x2e3777617315b360ef61040b6e84e80102002b6c7348a7020d493364b5bc6698,26066667575,False,0.001989,963378338176955,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.42332,113.0,A,1718357173368,2024-06-14 17:26:13.368,-239.0,Open Short,0.0,0xc8c64bcfcf10c050092e040b6e8545014d002a0f6c242ea66a39988fe002c781,26066667575,False,0.004783,233102087021389,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.14297,721.0,B,1718357405047,2024-06-14 17:30:05.047,-2657.0,Close Short,4.956875,0x36f7f66351901450fbda040b6e92ed010d0002243c5c3a7a58406ad0af77c81c,26066933284,False,0.010308,499589606765126,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3531.9,0.0241,B,1718443512289,2024-06-15 17:25:12.289,0.027,Open Long,0.0,0xe8ec66014b43bb4a482f040b8271f9013400e7877e2fba5fc7f1cf26f5827ba4,26193487593,False,0.008511,1018902898396144,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.13661,291.0,A,1718443580910,2024-06-15 17:26:20.910,-1936.0,Open Short,0.0,0xbeb8fd18a0d93f4e1db9040b82760e012100fc12a36cb887767d6acbaecdf2c5,26193487985,False,0.003975,181280242787084,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.47933,179.0,B,1718443645377,2024-06-15 17:27:25.377,-655.0,Close Short,5.024351,0x449300e81f72c05d1d6c040b8279dd018c00e1ea20132f36809461936d25ad9c,26193488100,False,0.00858,352541134327822,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.41113,42.0,A,1718443752059,2024-06-15 17:29:12.059,-352.0,Open Short,0.0,0x4dc2eba780f78a3dd994040b8280330126003561423f0d7dbb169b9b1e949833,26193488701,False,0.001726,130428900108594,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,66124.0,0.00231,A,1718444165609,2024-06-15 17:36:05.609,0.00447,Close Long,-7.821429,0xba7ecd1243cb22e93e47040b8298a401ea00a70b3e8bc52b0f3f38becc1f8b1b,26194128898,False,0.015274,561651012426235,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.41053,357.0,A,1718444710067,2024-06-15 17:45:10.067,-394.0,Open Short,0.0,0x3adc9f5cab4d926f7ae8040b82b8ca020153003e8624153154bcf405a5b2ce02,26194129540,False,0.014655,96260183088337,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,604.62,0.028,A,1718529912706,2024-06-16 17:25:12.706,0.43,Close Long,-2.86132,0xb7c6b9b9bfc502ef4db9040b965f240103009c7df00b0d8046fcc2a164757010,26273249201,False,0.001692,778307393381652,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.1357,171.0,A,1718529950524,2024-06-16 17:25:50.524,-2227.0,Open Short,0.0,0x974a186c83170124d0ef040b966165012b006a553a38bceba5908637775d5377,26273247877,False,0.00232,777024722290802,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,604.62,0.076,A,1718529952694,2024-06-16 17:25:52.694,0.402,Close Long,-7.76644,0xe39cf524ea4cda6eb0e2040b966184017800ad961c4147a99e811668d92884a0,26273249201,False,0.004595,240896842324805,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,30.178,1.95,A,1718530210070,2024-06-16 17:30:10.070,-13.31,Open Short,0.0,0xdfa9bef44440fccc6838040b9670a9020126004561a01a77101123410cb86e22,26273522692,False,0.005884,621525695886304,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.49105,461.0,B,1718530343582,2024-06-16 17:32:23.582,-476.0,Close Short,7.536889,0xc19acaa7a1e5a6e62524040b96788b010600cd4fa5f973f0a6a5da352c859ec8,26273521989,False,0.022637,1105970226200890,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,29.046,4.7,A,1718616314849,2024-06-17 17:25:14.849,-15.26,Open Short,0.0,0x4289218584208138677a040baa51e901870066b9e08db054f3a998155c3326bf,26375475850,False,0.013651,531748416976696,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.1332,365.0,A,1718616322397,2024-06-17 17:25:22.397,-2398.0,Open Short,0.0,0x3aa6033562be1ed0b623040baa525901d700e884451f2947d7652219ccdde768,26375476736,False,0.004861,662030100608070,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,146.28,0.33,B,1718616329090,2024-06-17 17:25:29.090,-2.53,Close Short,1.753521,0x2bef4f2278cedcc896a1040baa52c2011a00effaebb397d348dbabbbe037d5ac,26375475295,False,0.004827,361406123790715,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,146.28,0.03,B,1718616333718,2024-06-17 17:25:33.718,-2.2,Close Short,0.159411,0xde2081150de5d4705067040baa530a01b3007120e06ff444369580e9af8f2526,26375475295,False,0.000438,861280333073650,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,601.96,0.069,A,1718616343375,2024-06-17 17:25:43.375,0.326,Close Long,-7.23465,0x732857d1c86ce4acb7d9040baa53980195002f20040f7a69f1db39271f152608,26375476005,False,0.004153,428126571221992,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.50226,227.0,B,1718616350451,2024-06-17 17:25:50.451,-15.0,Short > Long,0.077085,0xf0c28ae39d392eb7cdba040baa5403013f00def8977b77c5e76d1ad7a7615790,26375475410,False,0.011401,933753644860718,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,66498.0,0.00053,A,1718616603660,2024-06-17 17:30:03.660,0.00216,Close Long,-1.596307,0xa58c6a08e2a9c08ea710040baa62fd017500c93eea7d82e67574f0eaa11adf7d,26375841448,False,0.003524,519141192384372,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,590.46,0.039,A,1718702717963,2024-06-18 17:25:17.963,0.257,Close Long,-4.53765,0x5750b946264934b6b132040bbe42c4020121005450799e4f1597cefa23173d0f,26547448790,False,0.002302,912490691972576,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.37813,101.0,A,1718702726886,2024-06-18 17:25:26.886,-751.0,Open Short,0.0,0xde802aa6d41a8d05130e040bbe434b011500683efccdc5a5a0d2d5253050b90d,26547448127,False,0.003819,635381379488880,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.50042,398.0,B,1718702745484,2024-06-18 17:25:45.484,212.0,Open Long,0.0,0x2a44a08747deb2281ff8040bbe4468018e008c99851df189b1988d600279e41e,26547447295,False,0.019916,174042561237171,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.671,4.8,A,1718703161829,2024-06-18 17:32:41.829,-14.5,Open Short,0.0,0x071ccd5eaff9799006b2040bbe5d0201170002c3f4c0c956a43bf774d10b016d,26547794753,False,0.006562,911099439858483,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3437.2,0.0118,A,1718703174017,2024-06-18 17:32:54.017,0.0511,Close Long,-1.743214,0x0000000000000000000000000000000000000000000000000000000000000000,26547795699,False,0.004055,480422963175915,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.12119,660.0,A,1718705816004,2024-06-18 18:16:56.004,-2763.0,Open Short,0.0,0xe2afe16a5dfa91c956d7040bbef9f50196002db54d1356552747a3132baf94a8,26551217275,False,0.007998,38039535907174,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,14.264,1.2,B,1718789131038,2024-06-19 17:25:31.038,-19.3,Close Short,1.05378,0x0f3daae0519fe057822a040bd22ffe017f00697da4f57ccb2a8525373bdb0013,26727874802,False,0.001711,297262338263623,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,65200.0,0.00188,A,1718789442014,2024-06-19 17:30:42.014,0.00163,Long > Short,-7.025137,0xcc009e88c7fb500c42b6040bd2426a014c000c84ccf1ed42e7799874bf43cb15,26728326876,False,0.012257,505854065854062,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3525.4,0.005,B,1718789760925,2024-06-19 17:36:00.925,0.0393,Open Long,0.0,0x2b24d520a279d12b81f4040bd2555002013e006161e8601ad7015e15861311bc,26728812614,False,0.001762,815682708074364,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,14.59,1.4,B,1718875521386,2024-06-20 17:25:21.386,-18.1,Close Short,0.77301,0xa0b68060450419b3371e040be61bd2010f00a4f85142d5a486bbdf8a85fe43f1,26860435764,False,0.002042,37035346237189,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,137.41,0.6,A,1718875807057,2024-06-20 17:30:07.057,-2.17,Open Short,0.0,0x8f0ce4c73eb7f45556f9040be62c9901f50078dbec47b608bb89b00a9cbb441c,26860807969,False,0.008244,249503376862829,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3588.9,0.0232,B,1718876116140,2024-06-20 17:35:16.140,0.0443,Open Long,0.0,0x5296626aff7b5cc3999e040be63edd01e30052d5dfa33013f0b561a7972d96ea,26861308565,False,0.008326,781073722853327,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,131.29,0.65,A,1718961911267,2024-06-21 17:25:11.267,-2.77,Open Short,0.0,0x70c533146a4bfe370919040bf9fe85017b00b8cec25d1c8913b5fd7c2e354be0,27004499412,False,0.008533,964012805773678,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,14.29,2.5,B,1718961913862,2024-06-21 17:25:13.862,-16.7,Close Short,2.130375,0xc980027db4743a8630af040bf9fea9010e0016ca2e56e35d5c7a61da18799bec,27004503998,False,0.003572,1028650152451853,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,582.99,0.026,A,1718961972708,2024-06-21 17:26:12.708,0.218,Close Long,-3.21932,0x065dc1fb452616607d40040bfa022b02013800453369eeadd0ae4b0092ce7808,27004504311,False,0.001515,830899337764355,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,582.99,0.245,A,1718961975364,2024-06-21 17:26:15.364,0.192,Long > Short,-23.77344,0x0a3b28527c6619389ed1040bfa025301f6004ebcdb9b9a625584d8a3a395974d,27004504311,False,0.014283,660213828337019,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,63862.0,0.00026,A,1718962511081,2024-06-21 17:35:11.081,-0.00025,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27005742009,False,0.00166,688760259733857,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,63862.0,0.00179,A,1718962514098,2024-06-21 17:35:14.098,-0.00051,Open Short,0.0,0xc16307aa6b1bc424bbab040bfa22030158004c0df38df52f71d525d5c475e372,27005742009,False,0.011431,1043715750750028,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,27.788,2.68,B,1718962517476,2024-06-21 17:35:17.476,-19.96,Close Short,13.506664,0x99e6838f0d6548684811040bfa223201ff0101ae9b1503f6326b189765d3d0a3,27005740226,False,0.007447,159506433157802,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,25.233,8.98,B,1719042286427,2024-06-22 15:44:46.427,-17.28,Close Short,68.201304,0x314c70c1ef5d846026e5040c0c80ac011a00d668eb718aecb139bf071323b4d2,27121393589,False,0.022659,694795853942719,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,134.26,0.82,B,1719048313433,2024-06-22 17:25:13.433,-3.42,Close Short,9.008848,0x34a205b0453e7d5c2c4a040c0de42b01a50101722481c0c6575288d608c0b794,27127533127,False,0.011009,1081619536867325,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,25.046,14.41,A,1719048370466,2024-06-22 17:26:10.466,-8.3,Open Short,0.0,0x9eaaa08a5ca67c4fbccf040c0de78c012e0053293bb2a1d90e1a2e18a958c34e,27127533661,False,0.036091,697720572347527,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.654,1.3,A,1719048373799,2024-06-22 17:26:13.799,-14.2,Open Short,0.0,0x66d38296d4d981653253040c0de7bf010c006b908ad37bb216a959436a83dd30,27127533523,False,0.001775,988388231934029,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.654,1.6,A,1719048381240,2024-06-22 17:26:21.240,-15.5,Open Short,0.0,0x8633147d7e9b1016dbff040c0de82f0108005033d35fefc68560c29e9ed09b99,27127533523,False,0.002184,544426064369050,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.654,1.9,A,1719048444563,2024-06-22 17:27:24.563,-17.1,Open Short,0.0,0xb3da950710ea7a3e9604040c0debf00108007736358c6e1ae86a9b4d4f776995,27127533523,False,0.002594,905705319260251,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.11933,237.0,B,1719048611672,2024-06-22 17:30:11.672,4128.0,Open Long,0.0,0x052cb2d95d5b02dbfe2e040c0df5bf017400732c962906a24963a264e34ccfd2,27127768415,False,0.002828,895954180787544,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.37503,70.0,A,1719048913918,2024-06-22 17:35:13.918,-852.0,Open Short,0.0,0x8c8e486ba91f0c81f130040c0e0789010f00516aa6d5f25a9b28df465ace9b49,27128023393,False,0.002625,571504242836346,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.62,1.3,A,1719134719222,2024-06-23 17:25:19.222,-19.0,Open Short,0.0,0x922a6804a5e1a73794e7040c21c3c3012a0044584b7f32138980d026683ccda5,27194271537,False,0.00177,129841061066468,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.62,1.9,A,1719134723671,2024-06-23 17:25:23.671,-20.3,Open Short,0.0,0x38a58f86595934c304ff040c21c407012d00927a9e06dd7cbb24bb87078a01ce,27194271537,False,0.002587,516982992057970,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12009,183.0,B,1719134759382,2024-06-23 17:25:59.382,4365.0,Open Long,0.0,0x98910a6e3972d7dfd340040c21c622010400690425c0faf5b10d50c3ccb965a2,27194271439,False,0.002197,1015859288161410,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.39069,406.0,B,1719134860908,2024-06-23 17:27:40.908,-922.0,Close Short,9.034312,0xe18de163e727233c9e62040c21cc15013600dd56a46abbc842f6542002b74b94,27194270862,False,0.015862,563751791184260,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.573,1.3,A,1719135404747,2024-06-23 17:36:44.747,-22.2,Open Short,0.0,0x72d2abbe4c14a3bcfe8b040c21ec20012600c7b1670d365e48f0102eaa93725e,27194724190,False,0.001764,1091921670941364,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.573,5.2,A,1719135441543,2024-06-23 17:37:21.543,-23.5,Open Short,0.0,0x357b79188dd22323f0ba040c21ee3e0126008fde1353f2bee9763f7614ed990f,27194724190,False,0.007057,306571369502131,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,24.306,9.21,B,1719162578709,2024-06-24 01:09:38.709,-22.71,Close Short,33.00864,0xb5e460a5f0e9c7b914bd040c282e9b014d00f6166b0a35eec85bb09d51d78a59,27223377889,True,0.07835,650791113012519,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.11881,1300.0,B,1719209163293,2024-06-24 14:06:03.293,-3423.0,Close Short,28.4739,0x77eae18c8c983f8e2fb5040c32e8440115010113ed46d1b18c408101ea11dc91,27288173571,False,0.015445,768059841660443,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.1179,107.0,A,1719221115102,2024-06-24 17:25:15.102,-2123.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27309052902,False,0.001261,272445949056269,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.1179,391.0,A,1719221117560,2024-06-24 17:25:17.560,-2230.0,Open Short,0.0,0xc16f03c6965ea26a2a33040c35a921020170004f39755252c6f1a83273bc2789,27309052902,False,0.004609,365341767658965,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,125.05,0.38,A,1719221118320,2024-06-24 17:25:18.320,-2.6,Open Short,0.0,0x11fe202ca51e49f26237040c35a92b011300fd5e239e90439e76c29317e56fd0,27309056181,False,0.004751,645265316182987,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,24.637,8.86,A,1719221120734,2024-06-24 17:25:20.734,-13.5,Open Short,0.0,0xafc502c3486c35cc29a3040c35a95001090011e3e1596a488e5dbda9b2d1965e,27309056896,False,0.021828,571277560125756,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.11854,825.0,B,1719221121803,2024-06-24 17:25:21.803,4548.0,Open Long,0.0,0x1eb98c30f830753c504d040c35a960013a008209ac5f52e2e8ae0e0f5d7f39ba,27309053917,False,0.009779,901763470366579,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.47007,42.0,A,1719221708148,2024-06-24 17:35:08.148,610.0,Close Long,-1.301538,0x3bd783b95d3cfb69589e040c35cbff0201dd0061d3753d2164727a3ae7af30f8,27311360800,False,0.001974,390503777929404,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.47007,5.0,A,1719221765623,2024-06-24 17:36:05.623,568.0,Close Long,-0.154945,0x622f32dd4fd51a7a351a040c35cf6402023800833b671a694cb76fd17bd37174,27311360800,False,0.000235,953768709737233,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3286.1,0.0327,A,1719222186290,2024-06-24 17:43:06.290,0.0675,Close Long,-9.672006,0x42805ff17251aeefe29d040c35e82f02014400897f85c1714cbe0b57f0745139,27313452328,False,0.010745,497070386143006,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.38919,462.0,B,1719307525874,2024-06-25 17:25:25.874,-516.0,Close Short,10.973424,0x3339862f20eadc1f3cf5040c498964011600cf1005102066acbe3cf24f3df85c,27468609990,False,0.01798,272049589652600,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12115,156.0,B,1719307527682,2024-06-25 17:25:27.682,5373.0,Open Long,0.0,0x084657ef595d7791eb51040c49897f010e004a36fafcc1fce7302ed0924b1409,27468609878,False,0.001889,210944334052388,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,134.94,1.86,B,1719307529012,2024-06-25 17:25:29.012,-2.98,Close Short,14.37966,0x1ba1980eb88e45bae060040c49899301ab00abd39548324f1495bb35620e1136,27468610068,False,0.025098,81822637666900,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12115,1421.0,B,1719307557026,2024-06-25 17:25:57.026,5529.0,Open Long,0.0,0x326c1daeaf43be09ed5a040c498b37013a00ad448cac6669caa6e7ad9c344aec,27468609878,False,0.017215,1045372959420800,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,60922.0,0.00557,A,1719307680929,2024-06-25 17:28:00.929,-0.0023,Open Short,0.0,0x96bc21589f7312b85858040c49929b013a00dedadc1971d55c695a9315128600,27468609660,False,0.033933,881304809141043,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.944,1.3,B,1719307808320,2024-06-25 17:30:08.320,-28.7,Close Short,0.551408,0xc129a12a3789c063672b040c499a1701050044a12093d9cd3708ae90afb23b4b,27468885978,False,0.001812,363133099347995,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3362.6,0.0323,A,1719307810388,2024-06-25 17:30:10.388,0.0348,Close Long,-7.082744,0xab58f74e29ae6462bbf6040c499a37019600a63c9170af329a51d9fcc66b31a9,27468887851,False,0.010861,490390103235509,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.944,1.7,B,1719307815042,2024-06-25 17:30:15.042,-27.4,Close Short,0.721072,0x372482c519c198499dfd040c499a7d0201470068f63548c9327ca2047c05e309,27468885978,False,0.00237,414441146831452,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,13.944,14.2,B,1719307815644,2024-06-25 17:30:15.644,-25.7,Close Short,6.023072,0xf8b6f64e6a688b886c12040c499a8601ef0004b25fdd32fc52e3eee149a87c99,27468885978,False,0.0198,459552466658891,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.12226,195.0,A,1719307868370,2024-06-25 17:31:08.370,-2621.0,Open Short,0.0,0xf42bb48af297c2139bd9040c499dad01e000b756d446b1144ec71a9fdc783407,27468885327,False,0.002384,1069326373917113,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.47498,266.0,A,1719307994029,2024-06-25 17:33:14.029,563.0,Close Long,-6.937014,0x0bfa953a947c4ab6b4cb040c49a519017300d99855ff8ad4f1d7b3f510948fa7,27468888397,False,0.012634,1079644067962189,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,25.075,2.0,A,1719308178928,2024-06-25 17:36:18.928,-22.36,Open Short,0.0,0x315d09de29772a107949040c49affd010f001c86aa341393738dd595a95fa45f,27469245071,False,0.005015,937760141854449,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,14.082,15.2,B,1719393915944,2024-06-26 17:25:15.944,-11.5,Short > Long,3.29084,0x1d96daef833b0b6844d2040c5c20ad011600be84cdf867f1375a7543fe1b5c46,27577524364,False,0.021404,136039015743960,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12416,148.0,B,1719393932106,2024-06-26 17:25:32.106,6950.0,Open Long,0.0,0x7190366a4fba24465be5040c5c2151014400788b353929db8fd493d349ecc299,27577527128,False,0.001837,946723594335868,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.47351,645.0,A,1719394127643,2024-06-26 17:28:47.643,297.0,Long > Short,-8.182053,0x13ffc97abf39fa82f67d040c5c2923013400451f2fc8b7ec998d7044b23698a2,27577528426,False,0.030541,220833309581161,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
