币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POLYX,0.36398,61.0,B,1732772135338,2024-11-28 13:35:35.338,0.0,Open Long,0.0,0x044c6bb66b8b943a46800417e5072701be00ab69211302b1c9135a85553a27d8,50997506503,True,0.00777,610237705315986,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
NTRN,0.56524,39.0,B,1732772282368,2024-11-28 13:38:02.368,0.0,Open Long,0.0,0x3d467e16f75b9c7c99720417e5102e01e600fff0d3782793751b25ed3915220c,50997894595,True,0.007715,800149466872542,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ZEN,15.10044056,1.43,B,1732772460339,2024-11-28 13:41:00.339,0.0,Open Long,0.0,0x0661dd8c0311e058303d0417e51b1f014d009120c4080f814a80ae36c792a89e,50998383102,True,0.007557,726319258405495,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
DYM,2.2974,10.6,A,1732778865440,2024-11-28 15:27:45.440,10.6,Close Long,-1.358496,0xd8cb8a8d5bdb18db13170417e6a539000090162ba7c506450a2d2e01df503cac,51014393895,True,0.008523,26704731737455,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,"{'liquidatedUser': '0x7bd573eb7166155660faa7149eabb82924a98395', 'markPx': '2.2983', 'method': 'market'}",
FTM,1.01,26.0,A,1732801242491,2024-11-28 21:40:42.491,26.0,Close Long,-2.1944,0xbc56e5c87d75711129760417ec05ea010100e59e1ed6daa752072e41a6b37a52,51080992551,True,0.009191,529485724036153,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,"{'liquidatedUser': '0x7bd573eb7166155660faa7149eabb82924a98395', 'markPx': '1.0095', 'method': 'market'}",
BCH,512.31,0.042,B,1732838141463,2024-11-29 07:55:41.463,0.0,Open Long,0.0,0x1e6b4d9461011d56d7900417f4e44401680052374fb8ebf1b4356c2d823f4c57,51175063446,True,0.00753,449226419565565,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,95.741,0.22,B,1732838249124,2024-11-29 07:57:29.124,0.0,Open Long,0.0,0xd7f86489eedaa0d2c4490417f4ead702011e002d9f2a469ccca800cc662ac490,51175242760,False,0.002106,1065981512540331,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
FTM,0.99518,20.0,B,1732838338584,2024-11-29 07:58:58.584,0.0,Open Long,0.0,0x85bfa72406c2bda4a9730417f4f062013e00125852cb5eaed938a7963cf74af4,51175407842,True,0.006966,11322234247983,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SUI,3.4514,5.9,B,1732838467744,2024-11-29 08:01:07.744,0.0,Open Long,0.0,0xd74176b0248b8d817bad0417f4f83901ed00dc5c57fbe74cbaa4a60acaa2f047,51175709579,True,0.007127,788056860955649,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
NEAR,7.0214,2.8,B,1732838632632,2024-11-29 08:03:52.632,0.0,Open Long,0.0,0x7cb8e7db2a36687e11cc0417f5025d01fd0031c9d4ecba0c6dd44ecc60b7a393,51176157005,True,0.00688,938424966931377,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
NEO,14.696,1.33,B,1732838822360,2024-11-29 08:07:02.360,0.0,Open Long,0.0,0xcfc2eba0b8add199bad40417f50e1101d000e9d4af17c3744120203dbc874d23,51176799247,True,0.00684,17462658561503,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TIA,8.018,3.2,A,1732878624012,2024-11-29 19:10:24.012,3.2,Close Long,-2.10976,0x839b88afaa725d70caf10417fda1cc0000768ccd896c43ebc5f7a29ec0c3c83d,51263903736,True,0.00898,965277280107364,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,"{'liquidatedUser': '0x7bd573eb7166155660faa7149eabb82924a98395', 'markPx': '8.0086', 'method': 'market'}",
ZEN,14.308,1.43,A,1732883662603,2024-11-29 20:34:22.603,1.43,Close Long,-1.133132,0x4f9bde02d100ec5e164b0417fea9d60000c095d3b6eca9f4624c07c4b09f3ade,51274968006,True,0.007161,1077929391387618,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,"{'liquidatedUser': '0x7bd573eb7166155660faa7149eabb82924a98395', 'markPx': '14.306', 'method': 'market'}",
SEI,0.66267,43.0,A,1732886785621,2024-11-29 21:26:25.621,43.0,Close Long,0.0946,0x4623f11dd5628faf02ce0417ff6a2101c800f4a42d0a1cb70759882509c1934c,51282756969,True,0.009973,526138878567584,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SEI,0.66301,302.0,B,1732886865492,2024-11-29 21:27:45.492,0.0,Open Long,0.0,0xdfc6a9ee5fe26545e6410417ff6f1d02017100c6d4a1119c78e544bbb4c6b685,51282943063,True,0.07008,76613521001964,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
OMNI,11.763,1.11,A,1732889854130,2024-11-29 22:17:34.130,2.18,Close Long,1.08114,0x8c794eddb35429e32f070418002760017700edf303aff924e56f3d72b122530c,51290297172,True,0.004569,591961095437029,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
CFX,0.19399,64.0,A,1732889884681,2024-11-29 22:18:04.681,131.0,Close Long,0.49728,0x34929648894afbdc23ce041800293c01da002f4d358a0f83af9605e81557318f,51290389986,True,0.004345,12837674739102,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SEI,0.66961,220.0,A,1732893008996,2024-11-29 23:10:08.996,302.0,Close Long,1.452,0xdbd67e795d0b60b52347041800e4f8020185005a63a30bc7186ea47ec775a130,51298321769,True,0.051559,843990592565593,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,101.89,0.1,A,1732896308567,2024-11-30 00:05:08.567,0.22,Close Long,0.6149,0xda97ca94ce08336f7aa3041801b13b01b400cb183134c695bd82ce79c7e412e5,51309419642,True,0.003566,442159084042403,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
NEO,15.515,0.67,A,1732896334660,2024-11-30 00:05:34.660,1.33,Close Long,0.54873,0x7778611f9603653d308f041801b2dc01a6008cb8a37b637f45b225ef683b0607,51309499174,True,0.003638,1003787584914767,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,97489.0,0.00089,B,1732923690308,2024-11-30 07:41:30.308,0.0,Open Long,0.0,0xdb4ae5b12bb741c86e990418084fcd015600224325af4520a7563a79df2dda97,51366554847,True,0.030367,854831633989810,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.8127,56.0,B,1732924015136,2024-11-30 07:46:55.136,0.0,Open Long,0.0,0xc5040a5e405476b5ba8204180863e201a3008d08787a8c8cd6d7ea5c937bd3d0,51367063907,True,0.035528,967580711107944,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
RUNE,6.1953,5.2,B,1732924444439,2024-11-30 07:54:04.439,0.0,Open Long,0.0,0x1b15f5f7cc3660d9cbd00418087e770174006976083682992c7e5dea270bc10f,51367783131,True,0.011275,1069510261074782,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ZK,0.18511,375.0,B,1732927528389,2024-11-30 08:45:28.389,0.0,Open Long,0.0,0xd53487899826ae40930e0418093d8802015b000b2524c1d7ee607c76a0f70478,51378104311,False,0.006941,197317096453656,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.9107,15.0,A,1732957368253,2024-11-30 17:02:48.253,56.0,Close Long,1.47,0x03ce462f07e6ad5ec2f404181071e301cb00971d07b65a2337fe39562205c899,51450798105,True,0.010031,530185197893608,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SAGA,2.3236,5.7,A,1732961843420,2024-11-30 18:17:23.420,5.7,Close Long,0.02052,0x02273e15cdea33551ac504181185d60000403bbe5d050a1f56a53d8eb9596e23,51457070140,True,0.004635,53472199678746,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SEI,0.67333,82.0,A,1732962025968,2024-11-30 18:20:25.968,82.0,Close Long,0.84624,0xe8171d1521489e9d68f9041811912900003800dcd14af8d8a72c99ebd48d470f,51456415814,True,0.019324,430533714193306,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SUI,3.4566,5.9,A,1732962442469,2024-11-30 18:27:22.469,5.9,Close Long,0.03068,0x1eb5abc8f96a78202911041811ab000000d7e23322fde34c1ddb3f5e2b84b0b9,51456866451,True,0.007137,70233062034414,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ZK,0.18611,375.0,A,1732962484663,2024-11-30 18:28:04.663,375.0,Close Long,0.375,0xd8a3708fcf9f3fc87a15041811ad9e00005343b55b2bd17618c538ef55053c8d,51456375847,True,0.024426,177215280095525,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,44.943,0.63,A,1732962899445,2024-11-30 18:34:59.445,0.63,Close Long,0.8946,0xd59683396f6606d680d4041811c7320000344c67a9c5646e1b7b57d20be23d9c,51456486640,True,0.009909,1120920003105826,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
INJ,29.914,0.9,A,1732963221683,2024-11-30 18:40:21.683,0.9,Close Long,0.1269,0x291dc2496a4d730e969b041811db2d00006abbd00149ef4e055f4db6193b4d3b,51456534304,True,0.009422,329465137509449,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ZETA,0.8085,30.2,A,1732963576026,2024-11-30 18:46:16.026,30.2,Close Long,0.507964,0xdf3510d7146904e55ef2041811f0ff000022149e020ca0cf36fe7c1e3485462e,51456640825,True,0.008545,598832725740697,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
NTRN,0.58082,39.0,A,1732963692795,2024-11-30 18:48:12.795,39.0,Close Long,0.60762,0xab0a98a8b28803a7be61041811f839010500c98c4e90fb0e0858b8daffb0d493,51456679335,True,0.007928,379954920794126,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
POLYX,0.36938525,61.0,A,1732963696124,2024-11-30 18:48:16.124,61.0,Close Long,0.32972,0x799c45eef4ac5ade0338041811f86e0000db9f292d713ae846a4a0988ca18c8d,51456734936,True,0.007886,679958847920757,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
NEO,15.516,0.66,A,1732964331670,2024-11-30 18:58:51.670,0.66,Close Long,0.5412,0x51d094079e9e4c743b310418121f900000e5bd2a39d3099bfb134fd7f8a57e2d,51457143226,True,0.003584,821654656091080,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ETH,3636.0,0.0087,A,1732964455024,2024-11-30 19:00:55.024,0.0087,Close Long,0.27318,0x99e6be1ed0372dc1ead504181227230000dd10921e560d6f0a9bdd8ae7e32837,51456452531,True,0.011071,223772879546139,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.8366,41.0,A,1732970984923,2024-11-30 20:49:44.923,41.0,Close Long,0.9799,0xac1f887847e92a56e79d041813b9a70000a9f51f6d6d3f9213d7e3098e513938,51456192192,True,0.026355,946475566642068,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,45.51,2.88,B,1732972026877,2024-11-30 21:07:06.877,0.0,Open Long,0.0,0x111ca4c8b9a128b0692b041813f9e601f700555eb32860517b0c2e1d2a9a3a15,51485545232,False,0.013106,578778218339294,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.845,52.0,B,1732973045068,2024-11-30 21:24:05.068,0.0,Open Long,0.0,0x3db57a52c41619b4291304181438bb01eb00b5ae31853519d7e19000b150253b,51488107824,True,0.033579,125153333244884,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
FTM,1.0439,20.0,A,1732978565979,2024-11-30 22:56:05.979,20.0,Close Long,0.9744,0x93a94577016e198320aa0418158c190101003c47ab1ce7bdcf6a4efd04832d17,51456820235,True,0.007307,712376207952920,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MINA,0.84903,31.0,A,1733013495261,2024-12-01 08:38:15.261,31.0,Close Long,2.02182,0x7734b379d2d12c7e9d5304181df1b70000c747f198057a08db5d2f34a7fd8371,51525708814,True,0.009211,345028602757671,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BCH,514.67,0.042,A,1733015860827,2024-12-01 09:17:40.827,0.042,Close Long,0.09912,0xc2d9a600e8b8f3861fa504181e83bf000050c0b14985bc52f26ce5f238b14031,51456777549,True,0.007565,537997338731640,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,100.12,0.12,A,1733020605773,2024-12-01 10:36:45.773,0.12,Close Long,0.52548,0xfa1604a78dc7a7b8e3bf04181fa8850000a8cac2ecb1b66806256cd642138dc2,51457115049,True,0.004205,657304237517316,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,1.0588,126.0,B,1733038570584,2024-12-01 15:36:10.584,0.0,Open Long,0.0,0xe6d1c25a532dd7202ceb041823f9b601e300a75143d6abfec6eb25c360e32b72,51643307016,True,0.046693,782301461753569,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.8788,52.0,A,1733039390143,2024-12-01 15:49:50.143,52.0,Close Long,1.7576,0x58dcc35f5444999cd2cb0418242c2901990024af8a85aa41c3b59d2e88219a02,51644704948,True,0.034194,686727703826783,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,96549.0,0.00089,A,1733039614654,2024-12-01 15:53:34.654,0.00089,Close Long,-0.8366,0xca916389d6b6a5333edc0418243a08019c0030216c051f0db039f21955e7a1b1,51645107080,True,0.030075,917244126966013,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.1484,45.0,B,1733084163001,2024-12-02 04:16:03.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51745645256,False,0.009667,709600749783770,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,97435.0,0.0008,B,1733089256661,2024-12-02 05:40:56.661,0.0,Open Long,0.0,0x4b26a4b9c6df15cb95cb041830289d0189009e167a9b3ca8379e6154c5688bcd,51758339206,True,0.027281,909676548639807,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,1.13513968,126.0,A,1733089279698,2024-12-02 05:41:19.698,126.0,Close Long,9.6188,0xfa5522a21ba01702c41e0418302a05017700966f35ecbf20046632bcabe6d94a,51758385074,True,0.050059,338775227892562,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TON,6.8313,4.0,A,1733089307277,2024-12-02 05:41:47.277,4.0,Close Long,1.8248,0x4e71f52b8913b95b7b4e0418302bbc018e008b7c3e66d626b456b4e8f01343f5,51758433256,True,0.009563,496291595734279,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
CFX,0.2255,67.0,A,1733089313320,2024-12-02 05:41:53.320,67.0,Close Long,2.63176,0xb81e1b0b655ee79632800418302c1f017700bcbf662536885d7065efb72ccab7,51758442335,True,0.005287,64869317396589,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
OMNI,12.996,1.07,A,1733089318854,2024-12-02 05:41:58.854,1.07,Close Long,2.36149,0x03309d69929c02630cba0418302c780182000be30f16d3e5a1b1ebffc5f3a2b8,51758452525,True,0.004867,690341155997365,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,117.48,1.63,B,1733092871385,2024-12-02 06:41:11.385,0.0,Open Long,0.0,0xc27d5bf34090394ee694041831070d017400609f0e5db5cc0e3a1c90ad9a3bf1,51765640379,True,0.067022,157942837196852,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ETH,3719.1,0.0892,B,1733096357957,2024-12-02 07:39:17.957,0.0,Open Long,0.0,0x87cc1b2fa01fb46c5421041831dd0e02012800aad1e2007162b959e79bdf40df,51772616609,True,0.11611,746286393677589,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
NEAR,6.6238,2.8,A,1733113268705,2024-12-02 12:21:08.705,2.8,Close Long,-1.11328,0xc42383b9ed006397d04d041835f00500004e14e1cf569616169f12f5cfe7c981,51291568883,True,0.006491,375004215308814,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,96537.0,0.0008,A,1733118504519,2024-12-02 13:48:24.519,0.0008,Close Long,-0.7184,0xa656713671e9aaa7df33041837330c020129001a5a5041c1c2815a206091934e,51850992815,True,0.02703,700845956772608,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ETH,3643.2,0.0892,A,1733127526840,2024-12-02 16:18:46.840,0.0892,Close Long,-6.77028,0x2e63da692a230a51a6800418395e3b00008c2733cb1629b0cae44d993f73eac3,51855696263,True,0.11374,834547989790126,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
RUNE,5.7788,5.2,A,1733127606274,2024-12-02 16:20:06.274,5.2,Close Long,-2.1658,0xc9ec4d2c6c3ba6ff9d31041839631d00001a65de6457ec194790f223eb89d8f9,51375042449,True,0.010517,1063838621261658,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.2757,45.0,A,1733128796792,2024-12-02 16:39:56.792,45.0,Close Long,5.7285,0x8f8b620878cf6ac30acd041839ac5500003c5ab61461346bd1fb77c547dc6be6,51849496583,True,0.035842,520154610631299,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,116.09,1.63,A,1733128848479,2024-12-02 16:40:48.479,1.63,Close Long,-2.2657,0x3e39b56f43896cc44cca041839af8100000277e694924235d7b4ea70313d3553,51850146242,True,0.066229,213573745515256,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,45.984,2.88,A,1733135846327,2024-12-02 18:37:26.327,2.88,Close Long,1.36512,0xe7f3a878a6fee14cc2fc04183b5eed0000fc7a5c1bccd6ec4ef0df14d7dece6b,51849983385,True,0.046351,744679544749886,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LINK,21.422,16.9,B,1733150571352,2024-12-02 22:42:51.352,0.0,Open Long,0.0,0xa74bd8176b0f164a56be04183eeb7701c400ec8b156ce74d2702ba6d833b2df3,51974091265,True,0.126711,527451038526876,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.6485,122.0,B,1733150731294,2024-12-02 22:45:31.294,0.0,Open Long,0.0,0x2ee95d0c3bfbb39ef62304183ef557020135006aa1272f7e5933851f3d6ef6f4,51974713541,True,0.113089,362897899925540,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
DOGE,0.42353,908.0,B,1733151223453,2024-12-02 22:53:43.453,0.0,Open Long,0.0,0x7d34f88f74da881093f804183f13a702018200f65d6a137b430d57f9c3e6b77c,51976983799,True,0.134597,780818113810447,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
DOGE,0.42176,908.0,A,1733151328215,2024-12-02 22:55:28.215,908.0,Close Long,-1.60716,0xf8c52c2e9ea8781b3a7304183f1a1f0201940001ff7740d46efbf5e5253aef7e,51977480470,True,0.134035,934729754612342,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.577,122.0,A,1733151365171,2024-12-02 22:56:05.171,122.0,Close Long,-8.723,0xad9039cf3928ba9ef36f04183f1c6402026a001102f00d6085b10c9787cc9c3c,51977652374,True,0.110037,1087985222956989,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.7773,116.0,B,1733155840190,2024-12-03 00:10:40.190,0.0,Open Long,0.0,0x7ed81a7cad6548ff8f150418402f600201a300841e89b0edcb7e62d65663d3b3,51997601343,True,0.112758,188412077702602,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.66,116.0,A,1733157633651,2024-12-03 00:40:33.651,116.0,Close Long,-13.6068,0xa057d3507c3ac4c100cf0418409d4e00004b784cb916f610f8178e34e0c0732b,51998043432,True,0.107996,53901617784800,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LINK,21.862,16.9,A,1733159924360,2024-12-03 01:18:44.360,16.9,Close Long,7.436,0x658baecdd87cf2f1256d0418412995020155007c17a765add1512f1f6c0acc4c,52017153875,True,0.129313,355865111392087,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LINK,22.817,7.4,B,1733163146287,2024-12-03 02:12:26.287,0.0,Open Long,0.0,0xb830c84c35c536bc520c041841ef1902014600e6031f595c5481ac3d2aad18a7,52032735135,True,0.059096,812362998661120,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,122.79,1.24,B,1733163244633,2024-12-03 02:14:04.633,0.0,Open Long,0.0,0x8943c590d22f51d04ed0041841f52d02015900fb6846baca89b3a3886f5c5ee6,52032990518,True,0.05329,835743479194284,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LINK,24.8,7.4,A,1733176972353,2024-12-03 06:02:52.353,7.4,Close Long,14.6742,0xccac56034491f099db5e0418453ebd0201bc00592e38cdecd93f4518d52d963a,52074623912,True,0.064232,449747272586611,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,137.95,1.24,A,1733176977594,2024-12-03 06:02:57.594,1.24,Close Long,18.7984,0x8f57e59f61289a2836700418453f100201320071185e6bd178122c2042a2e96f,52074643795,True,0.05987,632478448694187,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,136.48,3.04,B,1733177244052,2024-12-03 06:07:24.052,0.0,Open Long,0.0,0xc8f4f0515e0075a28ddb0418454f4f020156001299f6456a6898c38bdbaed7c9,52075635905,True,0.145214,928575459562518,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LTC,138.16,3.04,A,1733178254674,2024-12-03 06:24:14.674,3.04,Close Long,5.1072,0x5181f110adc2024f73440418458d66019400402657142eeef389b2baed38aa7b,52078373091,True,0.147002,872403031439325,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
FTM,1.2078,206.0,B,1733181510978,2024-12-03 07:18:30.978,0.0,Open Long,0.0,0x154e9a75511dbedd59d504184654cb01b000d701f2e3974ead4f3cff0165c31a,52084996757,True,0.087082,333792684248403,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LINK,25.18,6.9,B,1733181994329,2024-12-03 07:26:34.329,0.0,Open Long,0.0,0x3e601331a9c4b6941cca04184672540198005077ea89094a2ed8bce0c43f2410,52086346524,True,0.060809,390246783745631,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,1.2017,80.0,B,1733182061279,2024-12-03 07:27:41.279,0.0,Open Long,0.0,0x73fca03e1c9130d928a7041846767201fd001bb6ec2792aa0d85dc7d3fbcffb8,52086506190,True,0.033647,599357349729338,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.7806,54.0,B,1733182136932,2024-12-03 07:28:56.932,0.0,Open Long,0.0,0x3b7b5ac5953ae1267d1d0418467b16015900bf91717974c9caec5db28365e72f,52086658135,False,0.015015,652710692401130,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.7806,9.0,B,1733182137736,2024-12-03 07:28:57.736,54.0,Open Long,0.0,0x3822194160e6029e55530418467b23017200756361b4ece5fb1d58783bc2bf59,52086658135,False,0.002502,942903678878806,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AR,25.831,5.78,B,1733182240920,2024-12-03 07:30:40.920,0.0,Open Long,0.0,0xf9f1bd6fc4d35ca3c06b041846818301ba00d809f97e8d3fe10c3151ccdab6d5,52086938118,True,0.052256,973727205153615,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.6672,63.0,A,1733184667475,2024-12-03 08:11:07.475,63.0,Close Long,-7.1442,0xc10ccad7c79305610fbc04184716160000ee54d2ce8f887ba124f7dce7ebcda3,52086688643,True,0.058811,1050144965683285,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LINK,24.167,6.9,A,1733192593522,2024-12-03 10:23:13.522,6.9,Close Long,-6.9897,0x34b158898dddadd69a73041848fc6000005029ba5320785b0da74d14b0ee6832,52086370081,True,0.058363,452776019010323,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.7397,55.0,B,1733205924592,2024-12-03 14:05:24.592,0.0,Open Long,0.0,0x510797496c97592f741c04184c2f2301c10038bc44647c1fa3efdb1b9a526fcd,52154149858,True,0.052739,745535985337528,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.7199,55.0,A,1733206910212,2024-12-03 14:21:50.212,55.0,Close Long,-1.089,0xb1e0f00dca1f44c0269004184c6bc201c100cd2324edd32884ee24a11ab39935,52156719248,True,0.052358,674366267650271,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TRX,0.30680215,1021.0,B,1733258692877,2024-12-04 04:44:52.877,0.0,Open Long,0.0,0x46c2db292ce53b679b7b041858e4ba02019f00f4b24803083f28a5c673366efa,52376274573,True,0.109634,223271356616693,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TRX,0.38068,520.0,A,1733266918907,2024-12-04 07:01:58.907,1021.0,Close Long,38.41656,0x1eedfde497da07367d5204185ae13902010b000ab6776fee8286b184da7f2664,52398737520,True,0.069283,832453187826000,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BNB,740.84,0.435,B,1733267937077,2024-12-04 07:18:57.077,0.0,Open Long,0.0,0xff85116a4bc1b2ab45fd04185b200d0188004579a56fcd6213a20a3f3cda96ee,52402176772,True,0.112792,172249610057644,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BNB,736.18,0.435,A,1733270344676,2024-12-04 07:59:04.676,0.435,Close Long,-2.0271,0xd6f5fca41cc6adefa39404185bb4da019d003274d9f3d651a63802bf8a9305b2,52410553294,True,0.112083,1015749151962161,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BNB,738.04,0.435,B,1733270462466,2024-12-04 08:01:02.466,0.0,Open Long,0.0,0x9c523762397d8aa622a804185bbc130201bc00c44e23d1ed94a42da632e70907,52410941588,True,0.112366,339686616195389,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
FTM,1.2613,105.0,A,1733270958644,2024-12-04 08:09:18.644,206.0,Close Long,5.6175,0x470c1a953f1a8f178d2804185bdaac02019600bd9ac7b1203661b9fddfa78bb9,52413277505,True,0.046352,679735949019930,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,51.37,5.97,B,1733273933051,2024-12-04 08:58:53.051,0.0,Open Long,0.0,0x4c44f01df8f855944a0104185c92df01f40027f8cf38329f81e27abbc6b0ab67,52426915067,True,0.107337,42655760100340,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TRX,0.34884,501.0,A,1733329115244,2024-12-05 00:18:35.244,501.0,Close Long,21.061038,0x418078ef8cc9c302c78e041869d25f0000e4d8574c62b492bd8a80d6c5588877,52398915733,True,0.061169,685168496172612,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,53.528,5.97,A,1733333815799,2024-12-05 01:36:55.799,5.97,Close Long,12.88326,0x82312cf14ce577646aeb04186af1ef01a700364fc3f1885051549ee904935610,52648074523,True,0.111846,385178992037845,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AR,26.34776817,5.78,A,1733333835372,2024-12-05 01:37:15.372,5.78,Close Long,2.98692,0x57b72edb23efaeb0ebcc04186af320020124006db2b720bc4bf39be3fc3c9ab7,52648152533,True,0.0533,326408310897969,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SOL,232.49,1.61,B,1733340762805,2024-12-05 03:32:42.805,0.0,Open Long,0.0,0xc45fcaf944b9ca53e09104186c999901e5001b41c6370f98742ca5ca103eba57,52675734333,True,0.131008,906737551072687,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
