币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,51.861,3.21,B,1710442368985,2024-03-15 02:52:48.985,685.3,Open Long,0.0,0xf6834d845eebfe9ea22c04080970550201da009031dea2a65e130665d54bccd2,13460294738,False,0.016647,403284365296503,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.5021,27.1,B,1710442369893,2024-03-15 02:52:49.893,3688.8,Open Long,0.0,0x81ae1c42f90770807d7904080970570201e000510f3f7d5b8a2c542ea7edcd66,13305296899,False,0.00407,136764374652581,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.81,3.24,B,1710444109039,2024-03-15 03:21:49.039,688.51,Open Long,0.0,0xf55fffc8d0aa4fb6f32f040809821502036600d270c25de8844fb976a75cc9ba,13460294739,False,0.016786,731516308066480,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.759,3.28,B,1710444113131,2024-03-15 03:21:53.131,691.75,Open Long,0.0,0x125a955c484567aab079040809821e02043000ea4d4cccb2e57d9c6df8885bbb,13460294740,False,0.016976,189406154738025,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.709,3.31,B,1710444433862,2024-03-15 03:27:13.862,695.03,Open Long,0.0,0x7a2228e00a401ff1acb00408098565011300344939709126a76585ec69b2cf79,13460294741,False,0.017115,744305402759429,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.658,3.34,B,1710444444916,2024-03-15 03:27:24.916,698.34,Open Long,0.0,0x22f85d4a642df81d24030408098581011e0048e4e6113e7f0811328bf38ab217,13460294742,False,0.017253,718871448572336,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.608,3.37,B,1710444446760,2024-03-15 03:27:26.760,701.68,Open Long,0.0,0xa65133f829ff990969a4040809858501ad0010fabbb4a514e60863f62ac0ada6,13460294743,False,0.017391,878918591790153,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,47.186,4.0,B,1710444458649,2024-03-15 03:27:38.649,0.0,Open Long,0.0,0x10cc3b30edee06db37b804080985a502028e0057fb3c27b005e2dd6bf67d5b2f,13365181248,False,0.018874,975520065645069,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.557,3.4,B,1710444503760,2024-03-15 03:28:23.760,705.05,Open Long,0.0,0xa41fc04a4a6377e073f0040809862302038200d6686e2dfd0b1a9d822552c1c1,13460294744,False,0.017529,585333639383649,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.82121,35.0,B,1710444508398,2024-03-15 03:28:28.398,2816.0,Open Long,0.0,0x069d9976a3979cb54a1f040809862f014c006b1c545d2d110ecf36212835de5a,13509720792,False,0.002874,1075597434637462,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.506,3.43,B,1710444638308,2024-03-15 03:30:38.308,708.45,Open Long,0.0,0x9bc314a15797368507c50408098786010a00371d107393c406fb407a635e23a7,13460294745,False,0.017666,1046911584973779,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.8197,35.0,B,1710444641317,2024-03-15 03:30:41.317,2851.0,Open Long,0.0,0xc51338828da80503f4cb040809878f020148006899aa84ee8da91158a5d62bf2,13509720793,False,0.002868,403104086946293,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.456,3.47,B,1710444641966,2024-03-15 03:30:41.966,711.88,Open Long,0.0,0x2c9156f804c47a29a7af04080987910201070070e3bfcc5e79d88ca2071cf72b,13460294746,False,0.017855,34290812266301,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,46.825,4.1,B,1710444644486,2024-03-15 03:30:44.486,4.0,Open Long,0.0,0x7dc9ea293f1779845d84040809879701db0000005628f25d925ff2967bc19a4d,13365188912,False,0.019198,192879290673600,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.405,3.5,B,1710444645612,2024-03-15 03:30:45.612,715.35,Open Long,0.0,0x2651e55c1d9bd8bf8ea2040809879a014400f1173922e26928df08657ae46b9e,13460294747,False,0.017991,205296319460652,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.81818,36.0,B,1710444647190,2024-03-15 03:30:47.190,2886.0,Open Long,0.0,0xa8cc82452d1941f6803c040809879e02020f007b50811da7ba73c69cf00fb41b,13509720794,False,0.002945,1020520987831079,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.354,3.53,B,1710444648798,2024-03-15 03:30:48.798,718.85,Open Long,0.0,0x1bf9fb511aec8946cd5004080987a2012600606e61a8805f23d4ee89867d59e9,13460294748,False,0.018127,891844487552921,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.81667,36.0,B,1710444648860,2024-03-15 03:30:48.860,2922.0,Open Long,0.0,0xc8c7eb7cee34ad7eb21004080987a302024700eab2fac51a7b6375f6d38c9cd2,13509720795,False,0.00294,762828535505086,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.5007,27.4,B,1710444649776,2024-03-15 03:30:49.776,3715.9,Open Long,0.0,0x97f647f58edb233925c504080987a50201eb00423142d285aa305a7061b701b7,13305296900,False,0.004111,391178509868703,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4993,27.6,B,1710444650689,2024-03-15 03:30:50.689,3743.3,Open Long,0.0,0x575f5b4d0f8f0d4adbd904080987a701c10071d392ddef83d8fe1316ba75c231,13305296901,False,0.004138,1056382182593453,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4979,27.9,B,1710444650689,2024-03-15 03:30:50.689,3770.9,Open Long,0.0,0x6fbe7c40463dc28f409e04080987a7020139007e54350cb517edce3bf2fae04f,13305296902,False,0.004179,970180154336915,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4965,28.2,B,1710444651142,2024-03-15 03:30:51.142,3798.8,Open Long,0.0,0xc8c6a1c0095a4ac5b57d04080987a8020327007a374b40001630c29c48be5e46,13305296903,False,0.00422,884191886573597,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.304,3.56,B,1710444653004,2024-03-15 03:30:53.004,722.38,Open Long,0.0,0x34c0d24c82d111de54d604080987ac014400174b5a2b6938e8961f8a4946c821,13460294749,False,0.018264,797702446632668,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.3616,9.2,B,1710444657789,2024-03-15 03:30:57.789,0.0,Open Long,0.0,0x40a12e51e9d041a2593104080987b701ac006a2943fe6c125da7eab28c1e0c9e,13099596702,False,0.005852,495059887135963,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.81515,37.0,B,1710444665719,2024-03-15 03:31:05.719,2958.0,Open Long,0.0,0xc067961f792eea0caa6404080987c802065100f0f75536d58793e0e03bf48a42,13509720796,False,0.003016,1037158828005436,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4951,28.5,B,1710444676352,2024-03-15 03:31:16.352,3827.0,Open Long,0.0,0xa6d1f58330f9242a551904080987e30205ca00952ff1d3d303c7086f193f87c8,13305296904,False,0.004261,273870275538011,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.253,3.59,B,1710444676352,2024-03-15 03:31:16.352,725.94,Open Long,0.0,0xc6e382a4fb416314007f04080987e30206a700506ce278a9960c57a1cf194605,13460294750,False,0.018399,435407623567072,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4936,28.8,B,1710444677263,2024-03-15 03:31:17.263,3855.5,Open Long,0.0,0x93435b9c6eb968e4f1c804080987e50205cd0012c45249e267957225291146b5,13305296905,False,0.004301,838598789060726,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.203,3.62,B,1710444677263,2024-03-15 03:31:17.263,729.53,Open Long,0.0,0x3a32ea54275018f3108704080987e502028f000e9527e64233876d116d592e69,13460294751,False,0.018535,490336642058430,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.81364,37.0,B,1710444677263,2024-03-15 03:31:17.263,2995.0,Open Long,0.0,0x263fd56695f173b886de04080987e502031500d5c6c9d5345d74dadb790eced9,13509720797,False,0.00301,257167084341563,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4922,29.1,B,1710444680499,2024-03-15 03:31:20.499,3884.3,Open Long,0.0,0xab00635e00ee3c2e663e04080987ec020587007dc8fa515b373a54ee94a5dec2,13305296906,False,0.004342,542858055585856,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.3212,9.4,B,1710444866273,2024-03-15 03:34:26.273,9.2,Open Long,0.0,0xcbc871ac21158b1e413504080989b5014800b74abcef9a8a40b14ab3a605b29d,13099596706,False,0.005941,840266944364274,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,46.509,4.2,B,1710444897251,2024-03-15 03:34:57.251,8.1,Open Long,0.0,0xd041df05b6b39d1658210408098a020201560057d31d6ff8ffcfb30c9c174185,13365190196,False,0.019533,333855156254722,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.152,3.66,B,1710444909703,2024-03-15 03:35:09.703,733.15,Open Long,0.0,0x28b054d91dad8216ee050408098a20016300ef6d29c8dcd0eace39b8fe2182cb,13460294752,False,0.018721,593661358122805,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.101,3.69,B,1710444913574,2024-03-15 03:35:13.574,736.81,Open Long,0.0,0xddb6f5dbcc1d776ece430408098a290201ed003198df86b254bf05a7de465627,13460294753,False,0.018856,744878368481965,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.051,3.72,B,1710444928217,2024-03-15 03:35:28.217,740.5,Open Long,0.0,0xc3cc56e51d48163903c30408098a4b0202c300e33d3c6421bd656d0e6d601b16,13460294754,False,0.01899,378582292243331,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.3111,9.5,B,1710444931882,2024-03-15 03:35:31.882,18.6,Open Long,0.0,0xc18d06f3e7f3f6f51cd30408098a5301c30048a68a498b167d372fb920b36c24,13099596707,False,0.005995,12124123665835,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.81212,38.0,B,1710444931882,2024-03-15 03:35:31.882,3032.0,Open Long,0.0,0x7df2ccbbd37063ab21db0408098a53013500d9ac80bfd1e94679888564a94bd1,13509720798,False,0.003086,1010814728019858,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4908,29.4,B,1710444932350,2024-03-15 03:35:32.350,3913.4,Open Long,0.0,0xa24232e1736e90cbb5060408098a540112001afec97d236ec19379a08e1e0f70,13305296907,False,0.004382,875653005451392,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
AVAX,51.0,3.75,B,1710444933466,2024-03-15 03:35:33.466,744.22,Open Long,0.0,0xca16906fab02f827c0400408098a5701290069b853cb17600c59cd445f475966,13460294755,False,0.019125,221830107630545,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
COMP,83.932,0.99,B,1710444953561,2024-03-15 03:35:53.561,0.0,Open Long,0.0,0xd511e94f03e2d33f63160408098a8802022900252674bb1696bc36dabda789fe,13454807022,False,0.008309,75500983822563,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4894,29.7,B,1710444954011,2024-03-15 03:35:54.011,3942.8,Open Long,0.0,0x8410caf3b354f70cdd1a0408098a8902051000af891b902afae8d74e6d2c8b73,13305296908,False,0.004423,684379727287450,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.81061,38.0,B,1710444955791,2024-03-15 03:35:55.791,3070.0,Open Long,0.0,0x141d7598ee73274440f00408098a8e015e00cda45aa2c3ae1a7d775ece2af718,13509720799,False,0.00308,49981435898995,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.488,30.0,B,1710444956480,2024-03-15 03:35:56.480,3972.5,Open Long,0.0,0x293a19b5d540fa3f87a40408098a900204ea008221d1c927842a4dae4940575b,13305296909,False,0.004464,546984898141498,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.2909,9.6,B,1710444958499,2024-03-15 03:35:58.499,28.1,Open Long,0.0,0x3773b7d6b4d2d3de91730408098a95019400e9b71f8e14d7bcbb3bf604f700fd,13099596709,False,0.006039,607162660400765,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,46.194,4.2,B,1710444958499,2024-03-15 03:35:58.499,12.3,Open Long,0.0,0xc4afce37bd2b258957040408098a950201a500c2b7f75636402bb89d063d5426,13365192931,False,0.019401,594446837110448,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4866,30.3,B,1710444959632,2024-03-15 03:35:59.632,4002.5,Open Long,0.0,0x39a7bc5ed67c84bd64ab0408098a9802025200a701ab334f3c70c7b2b49843bf,13305296910,False,0.004504,220517605569815,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4852,30.6,B,1710444960564,2024-03-15 03:36:00.564,4032.8,Open Long,0.0,0xddc8d5525f7463f261b30408098a9a0202e900e5d1e1dcb0950869111b23399c,13305296911,False,0.004544,337410500348763,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.80909,39.0,B,1710444960564,2024-03-15 03:36:00.564,3108.0,Open Long,0.0,0x22ea036c209f13184ce70408098a9a02016f00031f8d6398940dfd6bf0605e9e,13509720800,False,0.003155,827015174907974,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4837,30.9,B,1710444989467,2024-03-15 03:36:29.467,4063.4,Open Long,0.0,0xd6445c0d585384ad999a0408098add0201fe00e687b64cbea6c98e08271157f6,13305296912,False,0.004584,1080823556358573,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.80758,39.0,B,1710445276738,2024-03-15 03:41:16.738,3147.0,Open Long,0.0,0x3de6d7aa85fa22357b7b0408098da502015300a4c59c82e32250dbf7df6d08d6,13509720801,False,0.003149,305106486524361,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.80606,40.0,B,1710445397223,2024-03-15 03:43:17.223,3186.0,Open Long,0.0,0xd69d061f65c1ae43dc430408098ee50168003ba9029097bce93543a9d6d1d76c,13509720802,False,0.003224,371321615376468,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
COMP,83.605,1.0,B,1710445406284,2024-03-15 03:43:26.284,0.99,Open Long,0.0,0xf104437ada73d5fe0e090408098efe017f008a04b7c8efbe8983c8bff3e0579d,13454808990,False,0.00836,170679337166317,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.80455,40.0,B,1710445413201,2024-03-15 03:43:33.201,3226.0,Open Long,0.0,0x8fc1f38bbe98ca0591040408098f0f02010e0030f12ababfd62c49b020bd2f70,13509720803,False,0.003218,464814105179574,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.80303,41.0,B,1710445418389,2024-03-15 03:43:38.389,3266.0,Open Long,0.0,0x8a75668f8e71e4b17c0f0408098f1c02011e00b664541d97ae6f0a56a6bd9fe3,13509720804,False,0.003292,219679904036397,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.2606,9.7,B,1710445418855,2024-03-15 03:43:38.855,37.7,Open Long,0.0,0x9536482788d9409d0cc90408098f1d017600e6e812a4f3a55c770871f796d6b2,13099596712,False,0.006072,777104826584629,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.16495,702.0,B,1710445419953,2024-03-15 03:43:39.953,0.0,Open Long,0.0,0xfaf861798131f263188d0408098f200160008f34002c1072c58d74553b90e975,13366048559,False,0.011579,566713154933472,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.16444,722.0,B,1710445419953,2024-03-15 03:43:39.953,702.0,Open Long,0.0,0xfaf861798131f263188d0408098f200160008f34002c1072c58d74553b90e975,13366048560,False,0.011872,778508219851887,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4823,31.2,B,1710445424077,2024-03-15 03:43:44.077,4094.3,Open Long,0.0,0x21e06c1ca683c0500bf30408098f290201a000b0b37d2648c0b2ca15d44c56c5,13305296913,False,0.004624,218631926844859,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.2303,5.3,B,1710445425228,2024-03-15 03:43:45.228,47.4,Open Long,0.0,0x1356c143f37acd5a43c60408098f2b01c900ba8cce14130c15a154a76b4ebc14,13099596715,False,0.003302,912660218778438,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
COMP,83.251,1.02,B,1710445425228,2024-03-15 03:43:45.228,1.99,Open Long,0.0,0x2377794650d06b42587f0408098f2b01f300bf7fe680e701184825384a71e8d5,13454813832,False,0.008491,42637993030956,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.80152,41.0,B,1710445425691,2024-03-15 03:43:45.691,3307.0,Open Long,0.0,0x107b68a7345b1babbd7a0408098f2c01ab009a93241f605f1d373731a40a71d5,13509720805,False,0.003286,360887565745958,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.2303,4.6,B,1710445425915,2024-03-15 03:43:45.915,52.7,Open Long,0.0,0x2186ae1431fdeef0154a0408098f2d020438005b189aee17c0623fd578bd8b57,13099596715,False,0.002865,813140453387725,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,45.787,4.3,B,1710445425915,2024-03-15 03:43:45.915,16.5,Open Long,0.0,0x16d7dfddf46a450133f90408098f2d02041a003c5008a9f8bd8f5c24c4b4e0fd,13365201679,False,0.019688,1086288386036988,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4809,31.5,B,1710445426360,2024-03-15 03:43:46.360,4125.5,Open Long,0.0,0xdc7ec20d1c83a3e6ebda0408098f2e0201ec00cfbd1f777e6af13b1548b55ae9,13305296914,False,0.004664,496135663209203,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.2202,9.9,B,1710445427513,2024-03-15 03:43:47.513,57.3,Open Long,0.0,0xdbdf99300dab7e10ad9a0408098f3102065700ecc0cf56c9e92c23a0908a22d4,13099596716,False,0.006157,732304202694102,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4795,31.8,B,1710445428214,2024-03-15 03:43:48.214,4157.0,Open Long,0.0,0x9f6811adbac428bf087f0408098f3301d400ffea9c8147d42360d6b9fced5b6b,13305296915,False,0.004704,511505774763938,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4781,32.1,B,1710445428214,2024-03-15 03:43:48.214,4188.8,Open Long,0.0,0x4b498f5bc7a77e26a2400408098f33020643007d85ac65e3bde0ae795b6cd123,13305296916,False,0.004744,793832761448949,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4767,32.4,B,1710445433483,2024-03-15 03:43:53.483,4220.9,Open Long,0.0,0x801a78a20cfe864ff77d0408098f3f0202b600ca606fe2fa6097ac654b8c9080,13305296917,False,0.004784,873582978758066,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SEI,0.8,42.0,B,1710445434416,2024-03-15 03:43:54.416,3348.0,Open Long,0.0,0x76e8ffe6875c005b25d10408098f41020503000c004b05e989f7c6d425cc887d,13509720806,False,0.00336,255958220065725,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.16766,608.0,A,1710445479527,2024-03-15 03:44:39.527,1424.0,Close Long,1.805152,0xb8f85069f18f9af233a70408098fab012e0003f00adb26e1df73bffd3c189688,13590197651,False,0.010193,1125153278080770,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.16766,814.0,A,1710445508597,2024-03-15 03:45:08.597,816.0,Close Long,2.416766,0x97e6245f7355bd60a1350408098ff002045c00e1621e3447dad7ee7e6156d654,13590197651,False,0.013647,967315726559790,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
COMP,89.249,0.62,A,1710458113756,2024-03-15 07:15:13.756,3.01,Close Long,3.50703,0x7d535ed87e33993eed2a04080a17ed01c6009d2d0d23b583185d38078ff09020,13612504530,False,0.005533,1037312226248695,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
COMP,89.249,2.38,A,1710458143452,2024-03-15 07:15:43.452,2.39,Close Long,13.46247,0x3c39af9c90d98fad6c7404080a184202017600623b8c3584f8e9794520c3a5e4,13612504530,False,0.021241,37563548149888,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,45.517,4.3,B,1710470836260,2024-03-15 10:47:16.260,20.8,Open Long,0.0,0xc0ff55fe80d3e6e0e11704080aa08a0205e3000f88dfffe0f2f31868dd9b4c90,13365203578,False,0.019572,168759767566338,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4753,32.7,B,1710471182897,2024-03-15 10:53:02.897,4253.3,Open Long,0.0,0x1f0232c66c123075a5a804080aa3e202064500ea2723ecd272dd48489fc7120f,13305296918,False,0.004823,928911854030636,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4738,33.0,B,1710471182897,2024-03-15 10:53:02.897,4286.0,Open Long,0.0,0x1f0232c66c123075a5a804080aa3e202064500ea2723ecd272dd48489fc7120f,13305296919,False,0.004863,393092915955656,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,45.201,4.4,B,1710471186147,2024-03-15 10:53:06.147,25.1,Open Long,0.0,0xb5ffbce2089d207d805404080aa3ea0201700037256d7b663459160e5c76631a,13365206381,False,0.019888,272275255331446,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4724,33.3,B,1710471189413,2024-03-15 10:53:09.413,4319.0,Open Long,0.0,0xa2519692bd456238aebb04080aa3f1017700a9648b2d3b19ca5d1b4928fbb772,13305296920,False,0.004903,1111147735211027,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.471,33.6,B,1710471189413,2024-03-15 10:53:09.413,4352.3,Open Long,0.0,0xa2519692bd456238aebb04080aa3f1017700a9648b2d3b19ca5d1b4928fbb772,13305296921,False,0.004942,310896306223618,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4696,33.9,B,1710471190152,2024-03-15 10:53:10.152,4385.9,Open Long,0.0,0xb917b8b1fe3caed65d0a04080aa3f302029200970e1c043920dd3c50355fafee,13305296922,False,0.004981,782384822212550,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4682,34.2,B,1710471190152,2024-03-15 10:53:10.152,4419.8,Open Long,0.0,0xb917b8b1fe3caed65d0a04080aa3f302029200970e1c043920dd3c50355fafee,13305296923,False,0.005021,32092519164385,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4668,34.5,B,1710471192008,2024-03-15 10:53:12.008,4454.0,Open Long,0.0,0x4bce5b3b4fbb97d42a7504080aa3f70201c500776abf8fed538c3df85200cdf1,13305296924,False,0.00506,1038074963519331,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4654,34.8,B,1710471192008,2024-03-15 10:53:12.008,4488.5,Open Long,0.0,0x4bce5b3b4fbb97d42a7504080aa3f70201c500776abf8fed538c3df85200cdf1,13305296925,False,0.005099,360549894494287,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4639,35.1,B,1710471192663,2024-03-15 10:53:12.663,4523.3,Open Long,0.0,0x3c9f6837becce1afef3004080aa3f900007d635e4c137e160aad2b8b4d3f55fe,13305296926,False,0.005138,394433126755968,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4625,35.4,B,1710471192663,2024-03-15 10:53:12.663,4558.4,Open Long,0.0,0x3c9f6837becce1afef3004080aa3f900007d635e4c137e160aad2b8b4d3f55fe,13305296927,False,0.005177,331255971481594,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4611,35.7,B,1710471192663,2024-03-15 10:53:12.663,4593.8,Open Long,0.0,0x3c9f6837becce1afef3004080aa3f900007d635e4c137e160aad2b8b4d3f55fe,13305296928,False,0.005216,165428936502261,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
COMP,82.842,1.04,B,1710473088244,2024-03-15 11:24:48.244,0.01,Open Long,0.0,0x903ce65ab86ffc53a48804080ab6ed01aa00c07d796c859721fe4cb396901bbf,13454817594,False,0.008615,1048789086472457,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4597,36.0,B,1710473131931,2024-03-15 11:25:31.931,4629.5,Open Long,0.0,0xc54e41a073aa1e3ee97d04080ab75d019000f8684568f7c53e102c8b24ba57e1,13305296929,False,0.005254,1018639001515214,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.2101,10.0,B,1710473133295,2024-03-15 11:25:33.295,67.2,Open Long,0.0,0xff671d89aa9182682af904080ab7600203ed0101e80b555c79537793499a330e,13099596717,False,0.00621,138599024467864,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4583,36.3,B,1710473134686,2024-03-15 11:25:34.686,4665.5,Open Long,0.0,0x5f054b99c0047b43e27f04080ab7630202bc00c9931c4445a82ce1d08c9c1939,13305296930,False,0.005293,161194192536195,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,6.2,10.0,B,1710473135610,2024-03-15 11:25:35.610,77.2,Open Long,0.0,0x2b6fc4a68c100bec0dbd04080ab76502015e0009df4ba440aa0fdd20581915d1,13099596718,False,0.0062,173700750503030,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4569,36.6,B,1710473136259,2024-03-15 11:25:36.259,4701.8,Open Long,0.0,0xd99f389eacefc57ba6e504080ab767015d004f6e52c1e2b0c12ae747205d15ed,13305296931,False,0.005332,1004807161342065,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.4555,36.9,B,1710473137849,2024-03-15 11:25:37.849,4738.4,Open Long,0.0,0x0cbbc555abb2b3debba804080ab76b01fa0057cb38633d8473a3551e2f67ae9e,13305296932,False,0.00537,774917466416824,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
SUI,1.454,37.2,B,1710473137849,2024-03-15 11:25:37.849,4775.3,Open Long,0.0,0x38f953b4f2c4ec44fb7d04080ab76b020146008c13879838275af06fd1b50c74,13305296933,False,0.005408,428242466364996,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
