币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,12.6,2.0,B,1710912235723,2024-03-20 13:23:55.723,0.0,Open Long,0.0,0xd6fb44345eb2c8d6b70504081cd71502042200fb3b82a042645242570bd460e6,14494481328,False,0.00252,757526758059135,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
TIA,14.735,2.0,A,1711026155036,2024-03-21 21:02:35.036,2.0,Close Long,4.27,0x02bc5f0dc4d1a8c856580408218e7001c600bef06ad2dee01559fbea6c504208,14886287077,True,0.010314,293046717604685,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
TIA,14.77,2.0,A,1711026184251,2024-03-21 21:03:04.251,0.0,Open Short,0.0,0x532cf9a6b1ee169818540408218ebe02015400ea0eb14244c9d7b76d04612149,14886346779,True,0.010339,298456673121511,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
TIA,13.76,2.0,B,1711343736494,2024-03-25 13:15:36.494,-2.0,Close Short,2.02,0xa1020912991cdde8370804082f30190202fd003ced3b094a36aeb3d81a6b3e2d,15401363972,False,0.002752,519174052919295,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SOL,183.8,0.55,B,1711603046113,2024-03-28 13:17:26.113,0.0,Open Long,0.0,0xb0572c7641d6fd88877404083a36d502015b00e75317e34e9126bea477cce8ea,15808336078,False,0.010109,385984195554868,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SOL,186.46,1.05,A,1711740022541,2024-03-30 03:20:22.541,0.55,Long > Short,1.463,0x591fbe8a02eab063aa2c040840106d0201f20006d452e2057251a2a8e0369eff,16001068489,True,0.068524,974475105444138,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SOL,204.46,0.5,B,1711935034407,2024-04-01 09:30:34.407,-0.5,Close Short,-9.000035,0xc63042fa52958eca92a40408489d91020197008b8a32d3204a01f767862d3767,16204513711,True,0.03578,97573777964217,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,"{'liquidatedUser': '0x5c2fc95f0d1b2806575ad28f5009c454f0023a81', 'markPx': '204.44', 'method': 'market'}",
SOL,188.0,0.1,B,1756184076761,2025-08-26 12:54:36.761,0.0,Open Long,0.0,0xf3177c25516e3ef5f491042a45f99e0204c8000aec615dc896e02778106218e0,144830933329,False,0.002819,653836861578353,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SOL,202.05,0.1,A,1756266622986,2025-08-27 11:50:22.986,0.1,Close Long,1.405,0xd3cb1023bf896c90d544042a56058c0207d400095a8c8b627793bb767e8d467b,144917808582,True,0.009092,633745696490188,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
BERA,2.7,5.0,A,1756533453059,2025-08-30 13:57:33.059,0.0,Open Short,0.0,0x409862cd373f23524212042a899de002016300b2d2324224e4610e1ff632fd3c,148377359937,False,0.002024,504654845432575,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
BERA,2.368,5.0,B,1757568908541,2025-09-11 13:35:08.541,-5.0,Close Short,1.66,0x43b46fa370408de4452e042b4fa91d02032b00890b43acb6e77d1af62f4467ce,159010413583,False,0.001775,414604203666916,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ETH,4410.0,0.015,A,1757569006753,2025-09-11 13:36:46.753,0.0,Open Short,0.0,0x71ecdbfeae5ffd9a7366042b4fadb002049500e449531c6c15b587516d53d785,159011662647,False,0.009922,440776001400953,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ETH,4686.8,0.015,B,1757710153247,2025-09-13 04:49:13.247,-0.015,Close Short,-4.152,0x5c600f295d2d82765dd9042b6ac3c6011c00270ef820a1480028ba7c1c215c61,160547619239,True,0.031635,183357488117483,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,"{'liquidatedUser': '0x5c2fc95f0d1b2806575ad28f5009c454f0023a81', 'markPx': '4686.5', 'method': 'market'}",
ETH,4510.0,0.005,B,1759686802004,2025-10-06 01:53:22.004,0.0,Open Long,0.0,0x944e1b9ddbfa561a95c7042ce67125020476008376fd74ec3816c6f09afe3005,187346111117,False,0.003382,171888136893335,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ETH,4526.0,0.0075,A,1759690251998,2025-10-06 02:50:51.998,0.005,Long > Short,0.08,0x42efdad17cc1bc454469042ce7187002015400b717c4db17e6b886243bc5962f,187349551258,False,0.005091,680078644399355,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ETH,4278.3,0.0025,B,1760029123814,2025-10-10 00:58:43.814,-0.0025,Close Short,0.61925,0xdd8e74b03ea15fc7df08042d273819020f150095d9a47e9981572002fda539b2,187427768621,True,0.004813,354344730286341,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ETH,4340.0,0.005,B,1760071620273,2025-10-10 12:47:00.273,0.0,Open Long,0.0,0x07cf4e5eccc14d2e0949042d2f439b02033d004467c46c00ab97f9b18bc52718,193054506116,False,0.003254,297109691038668,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ETH,4011.8,0.005,A,1760124034708,2025-10-11 03:20:34.708,0.005,Close Long,-1.641,0x9f365926c5051f5fa0b0042d391b5301c900710c60083e3142ff04798408f94a,193887890509,True,0.009026,297072170181815,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,"{'liquidatedUser': '0x5c2fc95f0d1b2806575ad28f5009c454f0023a81', 'markPx': '4012.8', 'method': 'market'}",
