币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.8132,554.0,B,1709426764859,2024-03-03 08:46:04.859,-554.0,Close Short,-11.1631,0x0a8cfcb28679a677ce680407de7bc7011e00194cc435300e1339c8c5d17da71a,11741027413,True,0.251127,893659494017404,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8136,153.0,B,1709426773104,2024-03-03 08:46:13.104,0.0,Open Long,0.0,0xa781c80cdbc73336e2f20407de7bdf02010300849589cb0937e07e4ede02da11,11741042147,True,0.06937,872567563773293,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BSV,122.39,0.56,B,1709426890074,2024-03-03 08:48:10.074,0.0,Open Long,0.0,0x9a26a3fcf093f3964ed70407de7d160201f00089c0b7a60430eac680275f9e2d,11741269406,False,-0.00137,272640777009271,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8189,44.0,B,1709426910744,2024-03-03 08:48:30.744,153.0,Open Long,0.0,0x693669fdcf6230e6b4640407de7d490201cb0039e2a53e6f75c592a4390c15fd,11741348051,True,0.020007,552077242981925,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,499.72,0.092,B,1709426929202,2024-03-03 08:48:49.202,0.0,Open Long,0.0,0x9845daecd6610471ffed0407de7d7c0161004b818e95eeba7db25dd0a555492b,11741386814,True,0.011493,782798096861849,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,498.62,0.109,B,1709426946261,2024-03-03 08:49:06.261,0.092,Open Long,0.0,0xdfd53bc18a2156b871a60407de7dad011700e56212c683dfd561884bda32af96,11741320081,False,-0.001086,502408668254822,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BSV,121.52,0.28,B,1709427062374,2024-03-03 08:51:02.374,0.56,Open Long,0.0,0x9ef1c14749298d136f3a0407de7ee702020a00ae1237c55e0c4e1744f6c0fc2e,11741629331,False,-0.00068,188556814055655,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,495.44,0.145,B,1709427197819,2024-03-03 08:53:17.819,0.201,Open Long,0.0,0x5d50aae875cb15fc234a0407de8048014200feb2f8f2d27ecf7994096dab2744,11741599931,False,-0.001436,688909544668988,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.799,19.0,B,1709427280274,2024-03-03 08:54:40.274,197.0,Open Long,0.0,0xf328a099a6d8207967c30407de812901430035b0facfab60c325c97c2e33523c,11742067223,True,0.008545,1016338325166465,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,499.82,0.346,A,1709427500407,2024-03-03 08:58:20.407,0.346,Close Long,0.775386,0xb9967659a60cde2781e60407de8382016a0052ff7a9adbaf7a384a5d7f15883b,11742472225,True,0.043234,1009295623435530,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BSV,120.91,0.84,A,1709427591905,2024-03-03 08:59:51.905,0.84,Close Long,-0.9996,0xe4537939041bf71f155c0407de847f01230029616a4c2cff415799d05cb9c648,11742640175,True,0.025391,1122825555849505,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.7297,216.0,A,1709450817227,2024-03-03 15:26:57.227,216.0,Close Long,-18.07812,0x0604d4413e9e08f5a69b0407df85570201770039448d3dc9758cbeee8bda363f,11779948724,True,0.093403,514091345797644,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.7487,109.0,B,1709450969923,2024-03-03 15:29:29.923,0.0,Open Long,0.0,0x14dfb220924446c72cb20407df86d102037300dcec884e4b2c53fe3662e05c26,11780512453,True,0.047652,878667318546198,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.788,56.0,A,1709451125532,2024-03-03 15:32:05.532,109.0,Close Long,2.2008,0xf94f8a030201892c11b90407df8877020149005013c1d585b36ac829b41f22a2,11780907156,True,0.025032,723889494420012,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8293,28.0,A,1709451427834,2024-03-03 15:37:07.834,53.0,Close Long,2.2568,0x27f648f605da65b624440407df8b7e02013900febda05ac89d30c1f59a744a3e,11781818445,True,0.012805,349059401697700,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.5413,82.0,A,1709451480760,2024-03-03 15:38:00.760,0.0,Open Short,0.0,0xbda01069c5b187bfc8430407df8c0a012400c2b557788e2814bfe7e8f925fc3f,11781946597,True,0.031596,553677040797743,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8409,25.0,A,1709451520153,2024-03-03 15:38:40.153,25.0,Close Long,2.305,0xb473fa32a29d2c2a32160407df8c7102013400097ca86f33604d6b2e8a436182,11782042859,True,0.011505,350174686006451,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9103,88.0,B,1709451861726,2024-03-03 15:44:21.726,0.0,Open Long,0.0,0xff30f766d8e653a8cd6c0407df900702024800752b033e7c0d2087703477e4e2,11782928217,True,0.042026,1031691334871880,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9322,116.0,B,1709451891953,2024-03-03 15:44:51.953,88.0,Open Long,0.0,0xf39506d00869d80d5d2a0407df905802019d00ab9956ae26488d8d917fb2f81c,11782999604,False,-0.004482,467184011604987,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.5192,82.0,B,1709451900073,2024-03-03 15:45:00.073,-82.0,Close Short,1.8122,0xd3013afad34121b97d7c0407df906d0201540075846e3cedeb10dce36d50407f,11783020785,True,0.031143,246969510635966,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8874,64.0,B,1709452085260,2024-03-03 15:48:05.260,204.0,Open Long,0.0,0x528c8ebb59f4c5a7a7b00407df9256020181009fd44b4123917514204bfaf50e,11783511404,True,0.030198,189598382768136,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.5519,10.0,B,1709452309811,2024-03-03 15:51:49.811,0.0,Open Long,0.0,0x32853c8dc7079641f5340407df94bf0201f400c5417ea47cd979269f84591c2c,11784012313,True,0.003879,481077456971441,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.44424,10.0,A,1709453645047,2024-03-03 16:14:05.047,10.0,Close Long,-1.0766,0xcb034a4e50db93feffe50407dfa25e016b00cfe36deff158f1d610e535a2662c,11787626869,True,0.00361,1005035832548342,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8914,231.0,B,1709453678608,2024-03-03 16:14:38.608,268.0,Open Long,0.0,0x712ca321b61c4eed3e4d0407dfa2b902024c0086725ddd2e02add83b71ffa939,11787731547,True,0.109228,702600478766581,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9083,254.0,A,1709453856106,2024-03-03 16:17:36.106,499.0,Close Long,1.167384,0x60e6924d7fb7a96e0b060407dfa491016a00821199f691f568eee284f4e46f39,11788229801,True,0.121177,418790577198607,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9052,231.0,B,1709454084136,2024-03-03 16:21:24.136,245.0,Open Long,0.0,0xc87b252121c2b35484e30407dfa6ff02017b008c44181e005e454483c42ff651,11788796886,True,0.110025,790546229005918,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9085,144.0,B,1709454436773,2024-03-03 16:27:16.773,476.0,Open Long,0.0,0x4f20614142a692384a300407dfaaa90201d20033a89539d710e98a6f439be5e3,11789699927,True,0.068706,72573101075028,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9445,74.0,A,1709454955292,2024-03-03 16:35:55.292,620.0,Close Long,2.89525,0x95db5beac52278c89a190407dfb016020187006fca84b2942a5dec95247ab5d7,11790811832,True,0.035973,993400072695218,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9089,284.0,A,1709455179883,2024-03-03 16:39:39.883,546.0,Close Long,1.0011,0xc3e7423d52729ed7bff90407dfb28c0201ac00cd5f7b96a4a72b54852cd626c7,11791335644,True,0.135531,556348099654508,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9054,74.0,B,1709455296503,2024-03-03 16:41:36.503,262.0,Open Long,0.0,0xbc2845f0c690d34a993b0407dfb3db020189009cad4c28e4f0fc33ec0b1ed232,11791578986,True,0.035249,125099797816725,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.902,74.0,B,1709455318358,2024-03-03 16:41:58.358,336.0,Open Long,0.0,0x545ec76541a72dfdedc50407dfb4170201ca00d1b1860f3adcf7cc7807e7ac1b,11791598383,False,-0.002814,74392811282956,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9328,296.0,B,1709455645330,2024-03-03 16:47:25.330,410.0,Open Long,0.0,0xa07fd9c99c9ef3b608120407dfb78e02032f0072327957c2a12656331b177a69,11792304888,True,0.143027,1072526964125520,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9284,289.0,A,1709455687068,2024-03-03 16:48:07.068,706.0,Close Long,3.432742,0x2341677616a94ebb99260407dfb802012200d35548e4e05f464b05cdcdbbd2f4,11792382520,True,0.139326,790572228111077,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9348,47.0,B,1709455701379,2024-03-03 16:48:21.379,417.0,Open Long,0.0,0x687f0e1391550cae2cb80407dfb826014000fe4c54d62695f0272aea39c173b5,11792409938,True,0.022733,292190985553819,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9352,47.0,B,1709455705233,2024-03-03 16:48:25.233,464.0,Open Long,0.0,0x30640ad1090ad14d01500407dfb82f01d500b20628c50023ee2f156aeb2321c3,11792417219,True,0.022738,393942771043117,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.93508611,511.0,A,1709455719068,2024-03-03 16:48:39.068,511.0,Close Long,7.749369,0xb387a18c76bf17d910840407dfb857014c00ff4b604322902b8ffd088b7ed1ae,11792441902,True,0.247205,573842485917279,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9382,542.0,B,1709455726688,2024-03-03 16:48:46.688,0.0,Open Long,0.0,0x3a4e547e1d8284a9e99e0407dfb86d02018b003a8047bb2cfc79daaa247997d8,11792457556,True,0.262626,1007572052548020,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9022,233.0,A,1709456240537,2024-03-03 16:57:20.537,542.0,Close Long,-8.388,0x4cc399ed19162eaee90e0407dfbdeb01d500d2d4628e52f6a5926311f2bf0ce0,11793560620,True,0.110803,288184031959455,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9062,301.0,B,1709456363676,2024-03-03 16:59:23.676,309.0,Open Long,0.0,0x693cef59ada8582970000407dfbf2a02019b00a96e8b1b5161118d5e91c17cfa,11793814007,True,0.143441,851026997537025,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9333,67.0,A,1709456555350,2024-03-03 17:02:35.350,610.0,Close Long,0.729697,0x1f44bc1e53b2455b932a0407dfc12b0201fc00232d3b253c0b58fc6224ec1837,11794216236,True,0.032382,869096954429969,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9304,543.0,A,1709456636339,2024-03-03 17:03:56.339,543.0,Close Long,4.339113,0x05de1670367b0a26eb040407dfc2050201eb003d5cff1f50890246e7d79528e3,11794370949,True,0.262051,629038410619291,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9337,168.0,B,1709456644354,2024-03-03 17:04:04.354,0.0,Open Long,0.0,0x101445bc6158f7b628100407dfc21b013a00bb065b4dc203e5da8495557af4c9,11794385929,True,0.081215,476695500600509,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9369,110.0,B,1709456660052,2024-03-03 17:04:20.052,168.0,Open Long,0.0,0xe3b53f80df3875029a130407dfc24302015b00599e0a328779939c1d4403c718,11794424077,True,0.053264,167840287543245,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.941,110.0,B,1709456686422,2024-03-03 17:04:46.422,278.0,Open Long,0.0,0xe52140c508be6ca325b40407dfc28b016200e6f8cc73140569b6ec47bdd72054,11794472722,False,-0.00427,67724686032226,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9329,168.0,B,1709456722232,2024-03-03 17:05:22.232,388.0,Open Long,0.0,0x440f2181997760be459c0407dfc2ef012400660b92bd7f131fb36f26a246d0f7,11794397331,False,-0.006494,56721589061070,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9306,91.0,B,1709456749466,2024-03-03 17:05:49.466,556.0,Open Long,0.0,0x11d12bca79389351dd0c0407dfc333018100edf02c36ae1d35bf63c9a6fe0d32,11794597101,True,0.043921,844412623276772,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9404,110.0,A,1709457667645,2024-03-03 17:21:07.645,647.0,Close Long,0.61149,0x3c8071d3484c6f84f2ab0407dfccfb014700d1c0cea8974cfd9325bebd99fd6a,11796484738,True,0.053361,311928721928680,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9347,285.0,A,1709457740841,2024-03-03 17:22:20.841,537.0,Close Long,-0.040185,0x5c092ee4e428307ff5e90407dfcdba020111003a9ad92077a5fe4d63c6703099,11796645830,True,0.137847,141291939356462,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9414,91.0,B,1709457758912,2024-03-03 17:22:38.912,252.0,Open Long,0.0,0x53dba5a806f5201d12a20407dfcde801ba00224e0ebbd627a2486e615c58db8b,11796685929,True,0.044166,432087753599754,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9419,47.0,B,1709457772504,2024-03-03 17:22:52.504,343.0,Open Long,0.0,0x323f21fadde34e0547cb0407dfce0a01ed001b30eb290de6331e456289fff2af,11796708200,True,0.022817,389115727616199,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9239,47.0,B,1709457865945,2024-03-03 17:24:25.945,390.0,Open Long,0.0,0x595166efb43b6a492b720407dfcf0902013d00d0454a92e399035ecd3a011caa,11796889958,True,0.022605,1061268638156845,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9516,328.0,A,1709458251790,2024-03-03 17:30:51.790,437.0,Close Long,5.186008,0x59fddb4b020e76fecaf60407dfd319011c005e2338bc0627b38c59ff87eaa1f2,11797601562,True,0.160031,822885901291493,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.94530885,373.0,B,1709458261390,2024-03-03 17:31:01.390,109.0,Open Long,0.0,0x4a5559f51cf2f4663b020407dfd332020444009266aa2e707efde3bb34bda7eb,11797621730,True,0.181399,919722882096333,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.967,241.0,A,1709458652551,2024-03-03 17:37:32.551,482.0,Close Long,5.746404,0x250632fbb511fea4e8e00407dfd75502017d00441de2d039f4479e6f93954c38,11798361431,True,0.118511,385072324061906,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.9707,107.0,B,1709458662248,2024-03-03 17:37:42.248,241.0,Open Long,0.0,0xa8c047526aa7530e70270407dfd77102013800d40079111541d7ff34b7202557,11798379802,True,0.052716,65914412162630,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8769,52.0,A,1709463125999,2024-03-03 18:52:05.999,348.0,Close Long,-3.8857,0x49640c0075f66b5d8a910407e00823014a00ba0312451527fc32219846170cc2,11806543118,True,0.024399,243586034180954,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8578,107.0,B,1709485449053,2024-03-04 01:04:09.053,296.0,Open Long,0.0,0x35e64c58acc65d512cee0407e0faf801ee00a10ae006e59fa3f0485cf531a51d,11843470443,True,0.049696,497830509582376,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8561,161.0,A,1709486807564,2024-03-04 01:26:47.564,403.0,Close Long,-11.368693,0xbaa0e7baecba3e5de54b0407e1097e014d00b87c5e95f2bea4e864311210937c,11845695436,True,0.074708,642956260212115,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
INJ,41.186,29.8,B,1709487400837,2024-03-04 01:36:40.837,0.0,Open Long,0.0,0xf5a3ac992bd289cfc6800407e10fe101a000d37ebc95593f971c31069474d699,11846646950,True,0.306835,559953722154491,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
INJ,40.01822148,29.8,A,1709517773908,2024-03-04 10:02:53.908,29.8,Close Long,-34.7998,0xeea5f35e5baf32fb99800407e25aed012f0055c14f5396ad259eab38a1453e11,11892983958,True,0.298134,429086291481625,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,"{'markPx': '40.028', 'method': 'market'}",
FET,1.7501,242.0,A,1709517773908,2024-03-04 10:02:53.908,242.0,Close Long,-42.740346,0xeea5f35e5baf32fb99800407e25aed012f0055c14f5396ad259eab38a1453e11,11892983959,True,0.105881,899490077686491,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,"{'markPx': '1.7506', 'method': 'market'}",
INJ,40.223,23.6,B,1709520040071,2024-03-04 10:40:40.071,0.0,Open Long,0.0,0x93472c8316453b0521e00407e272cb01610029a2879c68cbb919071257c07118,11897362836,True,0.237315,1053175130490081,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
INJ,40.203,0.5,B,1709520053432,2024-03-04 10:40:53.432,23.6,Open Long,0.0,0x0eba02e7cd9f8b0b80290407e272eb0159003f4905a58c1bf263a7be176d66cf,11897396374,True,0.005025,834752345820335,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
INJ,40.1675625,12.8,A,1709520665861,2024-03-04 10:51:05.861,24.1,Close Long,-0.704224,0xac08b12752786d1f05110407e27973012c00950c76c35c726d969b49ae1414a7,11898394247,True,0.128535,464642001217517,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.034209,4087.0,B,1709520670699,2024-03-04 10:51:10.699,0.0,Open Long,0.0,0xaa5543179e998b9149e10407e2797f017b00931f754527b01a05ffcfb9d6beb2,11898402522,True,0.034953,405271195340882,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.033142,1329.0,B,1709521090453,2024-03-04 10:58:10.453,4087.0,Open Long,0.0,0x29412da2b29378e166ff0407e27e1602022100740ce01230d793104507f5e1aa,11899103388,True,0.011011,354634810573245,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
INJ,39.862,1.7,A,1709522943507,2024-03-04 11:29:03.507,11.3,Close Long,-0.612986,0x70e4225a8c16e9a59b1e0407e291de012200292df055e510d5409cdb36a5dcac,11902320965,True,0.016941,987363126445389,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
INJ,39.865,4.8,A,1709522954856,2024-03-04 11:29:14.856,9.6,Close Long,-1.716384,0xc9f7bebb841eefe8f3170407e291ff0201bc00b68be75d8cfe45731768d07b3a,11902340712,True,0.047838,235653984904801,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.022946,6607.0,B,1709522961412,2024-03-04 11:29:21.412,0.0,Open Long,0.0,0x5d8438ead1bad0278b2a0407e2921202024900fad6499080712672c4fb734234,11902351152,True,0.037901,21634051684575,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.03281,951.0,B,1709527041627,2024-03-04 12:37:21.627,5416.0,Open Long,0.0,0xbb03107389f98d4f7a780407e2bd7f0201ef00a8ac60e34431fdd849ba0a03b0,11909134583,True,0.0078,160672454719675,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.023801,6607.0,A,1709529286722,2024-03-04 13:14:46.722,6607.0,Close Long,5.648985,0x332338f05c51dd2741810407e2d650011b0000ed62ebb0bd1da78e3c6593f8e9,11912199780,True,0.039313,398307566796421,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.032761,3378.0,B,1709529295122,2024-03-04 13:14:55.122,6367.0,Open Long,0.0,0x50ef1902ab803723f9470407e2d66b02010500778801e15348ece044df798f93,11912207024,False,-0.002213,824600264340567,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.033179,1127.0,B,1709532807869,2024-03-04 14:13:27.869,9745.0,Open Long,0.0,0xa6ec8decbe3b21558e400407e2fca6012400c972950e0867ac951d8c56a78820,11917840770,True,0.009348,858300857445277,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.033528,1129.0,B,1709532879946,2024-03-04 14:14:39.946,10872.0,Open Long,0.0,0xc07bc8aabcb27049c5e70407e2fd6a0201a0000f35d6ad27fa1454c30a1e6ec6,11917950973,True,0.009463,321939896281181,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.6482,10.0,B,1709533202156,2024-03-04 14:20:02.156,0.0,Open Long,0.0,0x4f99e86069eef64e94ce0407e300f602022200c2616e8073839ba28da9a91f8d,11918466767,False,-0.000329,1069668061463099,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.034232,1467.0,B,1709533272780,2024-03-04 14:21:12.780,12001.0,Open Long,0.0,0x87dd9f68d7bd8689af990407e301c302020700311c5483057c96e83bef846e06,11918571602,True,0.012554,850418105998666,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.034035,13468.0,A,1709533312255,2024-03-04 14:21:52.255,13468.0,Close Long,7.20538,0xe3291b6ed755917ed37b0407e3022f02012400c785ed65fecd4b63ebf8cb648e,11918631501,True,0.114595,216179563146320,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.034175,5043.0,B,1709533326373,2024-03-04 14:22:06.373,0.0,Open Long,0.0,0x89388deb99e78a3134aa0407e302540124008c95cd4bdcc203b80f755fba2b46,11918651885,True,0.043086,224663579399672,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.034161,1515.0,B,1709533336563,2024-03-04 14:22:16.563,5043.0,Open Long,0.0,0xca102c9c8616eb2c84d30407e30272011a00031ec4dfefc04fb3f6d1cb3cb4fc,11918667567,True,0.012938,679655880996641,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
PEOPLE,0.060387,631.0,B,1709533406516,2024-03-04 14:23:26.516,0.0,Open Long,0.0,0x35526e1f3965208dfab60407e3032f01e200ab1c20f9ca6e3952432c837300aa,11918771927,True,0.009526,273691743112205,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BIGTIME,0.51583,94.0,B,1709533462285,2024-03-04 14:24:22.285,0.0,Open Long,0.0,0xc29f1727191d04a23b000407e303cb011a00464749930d0b2bd32b78eba6dd2a,11918856816,True,0.012122,529364535814103,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BIGTIME,0.51542,120.0,B,1709533933589,2024-03-04 14:32:13.589,94.0,Open Long,0.0,0x1cdb7e738f2872cd188e0407e308f202018c005a8f62261b86d1704193926671,11918837517,False,-0.001237,624120662734444,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BIGTIME,0.5272,214.0,A,1709534865621,2024-03-04 14:47:45.621,214.0,Close Long,2.4824,0xc9903b99e8630a166d060407e3130d012900c49c759c83a800ff6bf557ddae81,11920997629,True,0.028205,518556989197230,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
PEOPLE,0.061463,631.0,A,1709534874747,2024-03-04 14:47:54.747,631.0,Close Long,0.678956,0x81abcc23d7d10233e02d0407e3132a013300b6fe5752b70d6a260cf91fda3373,11921011645,True,0.009695,979044014453706,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.0339,3329.0,B,1709534890602,2024-03-04 14:48:10.602,6558.0,Open Long,0.0,0xf1ea5a0e709261e91de30407e31353015b00fcd3dad937962315debc6ca213e2,11921036980,True,0.028213,440226437163182,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.034002,3329.0,B,1709534909936,2024-03-04 14:48:29.936,9887.0,Open Long,0.0,0x000f683efe9fe61b08630407e31387020223006d36316a467dd35bdfc67e8828,11921069839,True,0.028298,1057881371397775,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.6347,10.0,A,1709535074599,2024-03-04 14:51:14.599,10.0,Close Long,-0.135,0x131e4fc2a340ae5af1080407e31545011800554f25eecb4a954ce9d9ec56ff5f,11921364686,True,0.004086,432108004648522,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.033456,1057.0,A,1709535088531,2024-03-04 14:51:28.531,13216.0,Close Long,-0.638428,0x6f9d3d079b4f155880c20407e3156a014700b709db1fff438037bb928197d4ba,11921388996,True,0.00884,10079654500382,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
INJ,39.923125,4.8,A,1709535120721,2024-03-04 14:52:00.721,4.8,Close Long,-1.437384,0x545cb3d5181980029b140407e315c9020176002a0642222e7fccfeae26fa58fc,11921442709,True,0.047907,395649977658911,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.034253,6323.0,A,1709538002793,2024-03-04 15:40:02.793,12159.0,Close Long,1.220339,0x0bd5848856979b8592d80407e334c602018100f91fd3866755ea8062868c139f,11926257406,True,0.054145,148998702615052,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.8143,124.0,B,1709540664361,2024-03-04 16:24:24.361,0.0,Open Long,0.0,0xc81c198539edc4c1377c0407e350c60179003e8aeac6e867ccc92ff7fe00f914,11931575599,True,0.056243,392345312592704,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FTM,0.68279,147.0,B,1709540685089,2024-03-04 16:24:45.089,0.0,Open Long,0.0,0x1d93b855029f10828cf80407e3510102027d00c51e454756f074ed2c8d9e6128,11931621688,True,0.025092,300599932653496,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
ADA,0.79131,52.0,B,1709540735440,2024-03-04 16:25:35.440,0.0,Open Long,0.0,0xf5c9398d7ab27df537430407e351800202bf007df6ad4605090aceec2a374b34,11931747378,True,0.010287,985085009568608,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
