币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3109.2,0.0087,A,1720640873955,2024-07-11 03:47:53.955,-1.3905,Open Short,0.0,0x01f355709accaa0316e0040d3efafa014d0010d62c96a8c273e7c9e26cd124ec,29373687932,False,0.002705,416795600404399,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3109.4,0.0089,A,1720640873955,2024-07-11 03:47:53.955,-1.3992,Open Short,0.0,0x01f355709accaa0316e0040d3efafa014d0010d62c96a8c273e7c9e26cd124ec,29373687933,False,0.002767,256579436102049,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3109.5,0.0091,A,1720640873955,2024-07-11 03:47:53.955,-1.4081,Open Short,0.0,0x01f355709accaa0316e0040d3efafa014d0010d62c96a8c273e7c9e26cd124ec,29373687934,False,0.002829,435025122496295,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3109.7,0.0092,A,1720640873955,2024-07-11 03:47:53.955,-1.4172,Open Short,0.0,0x01f355709accaa0316e0040d3efafa014d0010d62c96a8c273e7c9e26cd124ec,29373687935,False,0.00286,723380747929226,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3109.8,0.0094,A,1720640873955,2024-07-11 03:47:53.955,-1.4264,Open Short,0.0,0x01f355709accaa0316e0040d3efafa014d0010d62c96a8c273e7c9e26cd124ec,29373687936,False,0.002923,185416282967777,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3095.0,0.0126,B,1720643316718,2024-07-11 04:28:36.718,-1.4358,Close Short,0.07812,0x11d33225f35e7fde9bf2040d3f659102034a00d0432ff985d9596e5d8fa35ab3,29375490926,False,0.003899,1083757067544871,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.9,0.0131,B,1720643317066,2024-07-11 04:28:37.066,-1.4232,Close Short,0.08253,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490927,False,0.004054,49707322649300,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.9,0.0136,B,1720643317066,2024-07-11 04:28:37.066,-1.4101,Close Short,0.08568,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490928,False,0.004209,211113564005998,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.8,0.0141,B,1720643317066,2024-07-11 04:28:37.066,-1.3965,Close Short,0.09024,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490929,False,0.004363,255701078394423,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.8,0.0146,B,1720643317066,2024-07-11 04:28:37.066,-1.3824,Close Short,0.09344,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490930,False,0.004518,787282631739687,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.7,0.0151,B,1720643317066,2024-07-11 04:28:37.066,-1.3678,Close Short,0.09815,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490931,False,0.004672,839472033513073,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.7,0.0156,B,1720643317066,2024-07-11 04:28:37.066,-1.3527,Close Short,0.1014,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490932,False,0.004827,197975295248533,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.6,0.0162,B,1720643317066,2024-07-11 04:28:37.066,-1.3371,Close Short,0.10692,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490933,False,0.005013,307142817309177,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.6,0.0167,B,1720643317066,2024-07-11 04:28:37.066,-1.3209,Close Short,0.11022,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490934,False,0.005167,282319876092997,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.5,0.0172,B,1720643317066,2024-07-11 04:28:37.066,-1.3042,Close Short,0.11524,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490935,False,0.005322,361003998125296,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.5,0.0177,B,1720643317066,2024-07-11 04:28:37.066,-1.287,Close Short,0.11859,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490936,False,0.005477,1061386827061342,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.4,0.0182,B,1720643317066,2024-07-11 04:28:37.066,-1.2693,Close Short,0.12376,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490937,False,0.005631,104540651519005,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.4,0.0187,B,1720643317066,2024-07-11 04:28:37.066,-1.2511,Close Short,0.12716,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490938,False,0.005786,829952090437941,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.3,0.0192,B,1720643317066,2024-07-11 04:28:37.066,-1.2324,Close Short,0.13248,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490939,False,0.005941,790975968506136,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.3,0.0197,B,1720643317066,2024-07-11 04:28:37.066,-1.2132,Close Short,0.13593,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490940,False,0.006095,258360264620651,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.2,0.0202,B,1720643317066,2024-07-11 04:28:37.066,-1.1935,Close Short,0.1414,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490941,False,0.00625,510010781951365,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.2,0.0208,B,1720643317066,2024-07-11 04:28:37.066,-1.1733,Close Short,0.1456,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490942,False,0.006435,151481178506900,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.1,0.0213,B,1720643317066,2024-07-11 04:28:37.066,-1.1525,Close Short,0.15123,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490943,False,0.00659,539982035745580,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.1,0.0218,B,1720643317066,2024-07-11 04:28:37.066,-1.1312,Close Short,0.15478,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490944,False,0.006745,297352597585345,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.0,0.0223,B,1720643317066,2024-07-11 04:28:37.066,-1.1094,Close Short,0.16056,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490945,False,0.006899,62398405864995,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3094.0,0.0228,B,1720643317066,2024-07-11 04:28:37.066,-1.0871,Close Short,0.16416,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490946,False,0.007054,845870182783338,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.9,0.0233,B,1720643317066,2024-07-11 04:28:37.066,-1.0643,Close Short,0.17009,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490947,False,0.007208,1095894260675351,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.9,0.0238,B,1720643317066,2024-07-11 04:28:37.066,-1.041,Close Short,0.17374,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490948,False,0.007363,108272471621441,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.8,0.0243,B,1720643317066,2024-07-11 04:28:37.066,-1.0172,Close Short,0.17982,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490949,False,0.007517,629217469800462,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.8,0.0248,B,1720643317066,2024-07-11 04:28:37.066,-0.9929,Close Short,0.18352,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490950,False,0.007672,759100998003822,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.7,0.0253,B,1720643317066,2024-07-11 04:28:37.066,-0.9681,Close Short,0.18975,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490951,False,0.007827,457146111548328,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.7,0.0259,B,1720643317066,2024-07-11 04:28:37.066,-0.9428,Close Short,0.19425,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490952,False,0.008012,1107434210031767,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.6,0.0264,B,1720643317066,2024-07-11 04:28:37.066,-0.9169,Close Short,0.20064,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490953,False,0.008167,418244230581068,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.6,0.0269,B,1720643317066,2024-07-11 04:28:37.066,-0.8905,Close Short,0.20444,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490954,False,0.008321,565145922172358,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.5,0.0274,B,1720643317066,2024-07-11 04:28:37.066,-0.8636,Close Short,0.21098,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490955,False,0.008476,551960070132113,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.5,0.0279,B,1720643317066,2024-07-11 04:28:37.066,-0.8362,Close Short,0.21483,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490956,False,0.00863,1027606688207363,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.4,0.0284,B,1720643317066,2024-07-11 04:28:37.066,-0.8083,Close Short,0.22152,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490957,False,0.008785,152117233642629,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.4,0.0289,B,1720643317066,2024-07-11 04:28:37.066,-0.7799,Close Short,0.22542,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29375490958,False,0.008939,799986557274578,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.3,0.0294,B,1720643477934,2024-07-11 04:31:17.934,-0.751,Close Short,0.23226,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490959,False,0.009094,894069613463752,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.3,0.0299,B,1720643477934,2024-07-11 04:31:17.934,-0.7216,Close Short,0.23621,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490960,False,0.009248,142225295543595,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.2,0.0305,B,1720643477934,2024-07-11 04:31:17.934,-0.6917,Close Short,0.244,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490961,False,0.009434,236254068513221,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.2,0.031,B,1720643477934,2024-07-11 04:31:17.934,-0.6612,Close Short,0.248,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490962,False,0.009588,238813456110894,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.1,0.0315,B,1720643477934,2024-07-11 04:31:17.934,-0.6302,Close Short,0.25515,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490963,False,0.009743,397072029012976,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.1,0.032,B,1720643477934,2024-07-11 04:31:17.934,-0.5987,Close Short,0.2592,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490964,False,0.009897,688163358594481,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.0,0.0325,B,1720643477934,2024-07-11 04:31:17.934,-0.5667,Close Short,0.2665,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490965,False,0.010052,399017167573791,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3093.0,0.033,B,1720643477934,2024-07-11 04:31:17.934,-0.5342,Close Short,0.2706,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490966,False,0.010206,118745192517444,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.9,0.0335,B,1720643477934,2024-07-11 04:31:17.934,-0.5012,Close Short,0.27805,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490967,False,0.010361,241637686273219,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.9,0.034,B,1720643477934,2024-07-11 04:31:17.934,-0.4677,Close Short,0.2822,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490968,False,0.010515,509980622220045,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.8,0.0345,B,1720643477934,2024-07-11 04:31:17.934,-0.4337,Close Short,0.2898,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490969,False,0.01067,1070321738284346,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.8,0.035,B,1720643477934,2024-07-11 04:31:17.934,-0.3992,Close Short,0.294,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490970,False,0.010824,19715064659123,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.7,0.0356,B,1720643477934,2024-07-11 04:31:17.934,-0.3642,Close Short,0.3026,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490971,False,0.01101,968126953743937,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.7,0.0361,B,1720643477934,2024-07-11 04:31:17.934,-0.3286,Close Short,0.30685,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490972,False,0.011164,554002355682613,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.6,0.0366,B,1720643477934,2024-07-11 04:31:17.934,-0.2925,Close Short,0.31476,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490973,False,0.011318,827279496072101,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.6,0.0371,B,1720643477934,2024-07-11 04:31:17.934,-0.2559,Close Short,0.31906,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490974,False,0.011473,554508493778340,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.5,0.0376,B,1720643477934,2024-07-11 04:31:17.934,-0.2188,Close Short,0.32712,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375490975,False,0.011627,895719835686455,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.5,0.0381,B,1720643477934,2024-07-11 04:31:17.934,-0.1812,Close Short,0.33147,0x557f0b6155b9fd48eded040d3f6c920000492f51fdb5c3a461780f5f69e81fc4,29375492091,False,0.011782,1025485472945744,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.4,0.0386,B,1720643494932,2024-07-11 04:31:34.932,-0.1431,Close Short,0.33968,0x212d54709b91b3c04097040d3f6d50018e0092914858c313034d0d6611dc9249,29375492092,False,0.011936,49869881447186,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.4,0.0391,B,1720643494932,2024-07-11 04:31:34.932,-0.1045,Close Short,0.34408,0x212d54709b91b3c04097040d3f6d50018e0092914858c313034d0d6611dc9249,29375492093,False,0.012091,1100366007282808,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.3,0.0396,B,1720643494932,2024-07-11 04:31:34.932,-0.0654,Close Short,0.35244,0x212d54709b91b3c04097040d3f6d50018e0092914858c313034d0d6611dc9249,29375492094,False,0.012245,282440451628505,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.3,0.0402,B,1720643494932,2024-07-11 04:31:34.932,-0.0258,Short > Long,0.22962,0x212d54709b91b3c04097040d3f6d50018e0092914858c313034d0d6611dc9249,29375492095,False,0.012431,789073705332829,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.2,0.0407,B,1720643494997,2024-07-11 04:31:34.997,0.0144,Open Long,0.0,0x118edb9ad6310c5d916c040d3f6d5101b000ce4615447bcba7e69bc17839d077,29375492096,False,0.012585,659674356582819,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.2,0.0412,B,1720643494997,2024-07-11 04:31:34.997,0.0551,Open Long,0.0,0x118edb9ad6310c5d916c040d3f6d5101b000ce4615447bcba7e69bc17839d077,29375492097,False,0.012739,317624127887853,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.1,0.0417,B,1720643495939,2024-07-11 04:31:35.939,0.0963,Open Long,0.0,0xa9c42892bc98dbe0f19e040d3f6d5b02017a007b11efcafa4681ddc1166fd0f4,29375492098,False,0.012894,568880669018462,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.1,0.0422,B,1720643495939,2024-07-11 04:31:35.939,0.138,Open Long,0.0,0xa9c42892bc98dbe0f19e040d3f6d5b02017a007b11efcafa4681ddc1166fd0f4,29375492099,False,0.013048,797593414103735,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.0,0.0427,B,1720643536668,2024-07-11 04:32:16.668,0.1802,Open Long,0.0,0xd05aee1d6455d54edf43040d3f6f2401a800433d7b33d8cdaca625fc4f64e6ab,29375492100,False,0.013202,38129863143498,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3092.0,0.0432,B,1720643536668,2024-07-11 04:32:16.668,0.2229,Open Long,0.0,0xd05aee1d6455d54edf43040d3f6f2401a800433d7b33d8cdaca625fc4f64e6ab,29375492101,False,0.013357,499816600274910,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.9,0.0437,B,1720643536668,2024-07-11 04:32:16.668,0.2661,Open Long,0.0,0xd05aee1d6455d54edf43040d3f6f2401a800433d7b33d8cdaca625fc4f64e6ab,29375492102,False,0.013511,429517199206027,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.9,0.0442,B,1720643536668,2024-07-11 04:32:16.668,0.3098,Open Long,0.0,0xd05aee1d6455d54edf43040d3f6f2401a800433d7b33d8cdaca625fc4f64e6ab,29375492103,False,0.013666,387905025134414,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.8,0.0447,B,1720643536668,2024-07-11 04:32:16.668,0.354,Open Long,0.0,0xd05aee1d6455d54edf43040d3f6f2401a800433d7b33d8cdaca625fc4f64e6ab,29375492104,False,0.01382,206683537643967,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.8,0.0453,B,1720643536668,2024-07-11 04:32:16.668,0.3987,Open Long,0.0,0xd05aee1d6455d54edf43040d3f6f2401a800433d7b33d8cdaca625fc4f64e6ab,29375492105,False,0.014005,786358787446099,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.7,0.0458,B,1720643536776,2024-07-11 04:32:16.776,0.444,Open Long,0.0,0xe35ffbd247e46ab21cef040d3f6f250182003cb4d17e4e3b97f546724eb1f90b,29375492106,False,0.014159,350403939784480,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.7,0.0463,B,1720643536776,2024-07-11 04:32:16.776,0.4898,Open Long,0.0,0xe35ffbd247e46ab21cef040d3f6f250182003cb4d17e4e3b97f546724eb1f90b,29375492107,False,0.014314,617117822731711,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.6,0.0468,B,1720643536776,2024-07-11 04:32:16.776,0.5361,Open Long,0.0,0xe35ffbd247e46ab21cef040d3f6f250182003cb4d17e4e3b97f546724eb1f90b,29375492108,False,0.014468,385189773850128,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.6,0.0473,B,1720643536776,2024-07-11 04:32:16.776,0.5829,Open Long,0.0,0xe35ffbd247e46ab21cef040d3f6f250182003cb4d17e4e3b97f546724eb1f90b,29375492109,False,0.014623,557373790535024,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.5,0.0478,B,1720643537379,2024-07-11 04:32:17.379,0.6302,Open Long,0.0,0xca6c881430d2f48a7cfe040d3f6f2c0201740013951d218459aea388c1a3d455,29375492110,False,0.014777,9539104950635,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.5,0.0483,B,1720643537379,2024-07-11 04:32:17.379,0.678,Open Long,0.0,0xca6c881430d2f48a7cfe040d3f6f2c0201740013951d218459aea388c1a3d455,29375492111,False,0.014931,73118904993372,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.4,0.0488,B,1720643538486,2024-07-11 04:32:18.486,0.7263,Open Long,0.0,0x68b3ebf5f8f1e765466d040d3f6f3a01bd00638ed5d166036bd9aebab37383e6,29375492112,False,0.015086,310380372026550,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.4,0.0493,B,1720643538486,2024-07-11 04:32:18.486,0.7751,Open Long,0.0,0x68b3ebf5f8f1e765466d040d3f6f3a01bd00638ed5d166036bd9aebab37383e6,29375492113,False,0.01524,451089265214304,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.3,0.0499,B,1720643538686,2024-07-11 04:32:18.686,0.8244,Open Long,0.0,0x02648641ad4f96b3d601040d3f6f3c0157003e7994e3f27c2506e01439b7968a,29375492114,False,0.015425,536310616962093,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.3,0.0504,B,1720643538686,2024-07-11 04:32:18.686,0.8743,Open Long,0.0,0x02648641ad4f96b3d601040d3f6f3c0157003e7994e3f27c2506e01439b7968a,29375492115,False,0.01558,1119447478032507,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.2,0.0509,B,1720643538686,2024-07-11 04:32:18.686,0.9247,Open Long,0.0,0x02648641ad4f96b3d601040d3f6f3c0157003e7994e3f27c2506e01439b7968a,29375492116,False,0.015734,777835408993751,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.2,0.0514,B,1720643538686,2024-07-11 04:32:18.686,0.9756,Open Long,0.0,0x02648641ad4f96b3d601040d3f6f3c0157003e7994e3f27c2506e01439b7968a,29375492117,False,0.015888,471138806687022,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.1,0.0046,B,1720643540643,2024-07-11 04:32:20.643,1.027,Open Long,0.0,0x77254ced1100a310262a040d3f6f5101fc00a7509a819548587975d3a9dc816c,29375492118,False,0.001421,634366853372980,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.1,0.0473,B,1720643548446,2024-07-11 04:32:28.446,1.0316,Open Long,0.0,0xc91cf9f05b2c97ffe1af040d3f6fa70137002b53f289c66aefb7f26ed29fd8cf,29375492118,False,0.01462,25956027912371,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.1,0.0524,B,1720643548446,2024-07-11 04:32:28.446,1.0789,Open Long,0.0,0xc91cf9f05b2c97ffe1af040d3f6fa70137002b53f289c66aefb7f26ed29fd8cf,29375492119,False,0.016197,603553939146342,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.0,0.0529,B,1720643548446,2024-07-11 04:32:28.446,1.1313,Open Long,0.0,0xc91cf9f05b2c97ffe1af040d3f6fa70137002b53f289c66aefb7f26ed29fd8cf,29375492120,False,0.016351,707290141375007,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3091.0,0.0534,B,1720643548446,2024-07-11 04:32:28.446,1.1842,Open Long,0.0,0xc91cf9f05b2c97ffe1af040d3f6fa70137002b53f289c66aefb7f26ed29fd8cf,29375492121,False,0.016505,532266806555851,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3090.9,0.0539,B,1720643548446,2024-07-11 04:32:28.446,1.2376,Open Long,0.0,0xc91cf9f05b2c97ffe1af040d3f6fa70137002b53f289c66aefb7f26ed29fd8cf,29375492122,False,0.016659,1124458483389569,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3090.9,0.0544,B,1720643548446,2024-07-11 04:32:28.446,1.2915,Open Long,0.0,0xc91cf9f05b2c97ffe1af040d3f6fa70137002b53f289c66aefb7f26ed29fd8cf,29375492123,False,0.016814,4758077475355,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3090.8,0.055,B,1720643548446,2024-07-11 04:32:28.446,1.3459,Open Long,0.0,0xc91cf9f05b2c97ffe1af040d3f6fa70137002b53f289c66aefb7f26ed29fd8cf,29375492124,False,0.016999,1042991992696821,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3090.8,0.0555,B,1720643548446,2024-07-11 04:32:28.446,1.4009,Open Long,0.0,0xc91cf9f05b2c97ffe1af040d3f6fa70137002b53f289c66aefb7f26ed29fd8cf,29375492125,False,0.017153,955072012341990,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3090.7,0.056,B,1720643556212,2024-07-11 04:32:36.212,1.4564,Open Long,0.0,0x876dfca4b64efefe6038040d3f6fff01b300ea20701a6c4e83351617be7953f9,29375492126,False,0.017307,328432275105755,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3090.7,0.0565,B,1720643556212,2024-07-11 04:32:36.212,1.5124,Open Long,0.0,0x876dfca4b64efefe6038040d3f6fff01b300ea20701a6c4e83351617be7953f9,29375492127,False,0.017462,585081995106622,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3090.6,0.057,B,1720643604234,2024-07-11 04:33:24.234,1.5689,Open Long,0.0,0xc4320a7612c263263999040d3f721a014e000d2f3b4d90f91428b44ccd470d45,29375492128,False,0.017616,1077473401785373,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
