币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,3237.5,0.617,A,1746108605224,2025-05-01 22:10:05.224,0.0,Open Short,0.0,0xd7edde07e86fea82bba504229bb19c0201d100d152f12eec90135ad81fe1bac1,90224265640,True,0.699138,593391931054908,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3252.2669367909,0.617,B,1746130405539,2025-05-02 04:13:25.539,-0.617,Close Short,-9.1112,0x1ea03053c09a09e9290304229fe53e010100533c31a2b1032438203f50b4ab3e,90224230038,True,0.702326,460416201075256,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3225.6,0.155,B,1747044052039,2025-05-12 18:00:52.039,0.0,Open Long,0.0,0xcbaa80a17d065518ebe904234dc85a02025a00aa4c5378603b96263b8f3b7804,92956185452,False,0.074995,951178232596025,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3226.0,0.155,A,1747379387338,2025-05-16 15:09:47.338,0.155,Close Long,0.062,0xe3fd5d9a83a99646120204238e87d202016100a58a42a843c67af51848befee4,94334697030,True,0.225013,179474322443154,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3224.0,0.155,B,1747379757849,2025-05-16 15:15:57.849,0.0,Open Long,0.0,0xa05f0dd81780524c696804238e9a2002038200e936a3d63612537a10d961c2c0,94335278313,False,0.074958,313022932583678,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3259.0,0.155,A,1747609464705,2025-05-19 07:04:24.705,0.155,Close Long,5.425,0x5d99abb25cd438fbf63b0423bb72e6020410002021d8c508c2535b093adae028,95112382015,True,0.227315,47752375405930,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3295.4,0.151,B,1747911747455,2025-05-22 19:02:27.455,0.0,Open Long,0.0,0xa112895f362792188e640423f662a60201df00797d0c3003411cbc2874cdfc94,96251913708,False,0.07464,696810626990330,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3298.5,0.151,B,1747922622122,2025-05-22 22:03:42.122,0.151,Open Long,0.0,0x8f5df2e59bb391def7a40423f88b3502021d00b8e746ed47484ea05fee7c5f80,96297904024,True,0.224133,780515831656249,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3335.2,0.151,A,1747980091610,2025-05-23 14:01:31.610,0.302,Close Long,5.77575,0x1d90600df1d1e75e82bb042403f5a201940014673ab861612f6194c2dd40af6d,96496986811,True,0.226626,29076199842145,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3339.5,0.151,A,1747983653672,2025-05-23 15:00:53.672,0.151,Close Long,6.42505,0x75f9dc8b7a0fbbcabae6042404a88401dd00787f91ae7a8bb04cbba6d2db53b2,96513379642,True,0.226919,461709307672409,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3321.7,0.15,B,1748330689537,2025-05-27 15:24:49.537,0.0,Open Long,0.0,0xed45ce37e5ed5745e7bd042448f8ad01b800fe2b0829e4f13fc4a5b46eed35a9,97531886490,True,0.224214,577852172091995,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.0,0.042,B,1748335422191,2025-05-27 16:43:42.191,0.15,Open Long,0.0,0xc18e72840408652c24c9042449e7e70201f900454ee8ffc3418f23b4081aa651,97540302659,False,0.020864,673695152366968,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.0,0.021,B,1748335422292,2025-05-27 16:43:42.292,0.192,Open Long,0.0,0xe4ada765105f0e6fc4d0042449e7e801fe00774959d6fcaedac14707d468ef12,97540302659,False,0.010432,700736482312703,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.0,0.017,B,1748335437451,2025-05-27 16:43:57.451,0.213,Open Long,0.0,0x1b45d4b2c690903e8b3d042449e8b6013e003b886ef8bbfff4640ffeb2004505,97540302659,False,0.008445,823439932183515,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.0,0.026,B,1748335439468,2025-05-27 16:43:59.468,0.23,Open Long,0.0,0x4393f825aea198ad6356042449e8d302016300495dac62042af797a98c541b9b,97540302659,False,0.012916,112558650950741,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.0,0.044,B,1748336287718,2025-05-27 16:58:07.718,0.256,Open Long,0.0,0x0d7f615925ed4dad14f304244a138902015200ea26287edb57cf8868426e86f3,97540302659,False,0.021859,187526370853591,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.5,0.028,B,1748338400714,2025-05-27 17:33:20.714,0.3,Open Long,0.0,0x613fb1da27c54862df5404244a7f4901c1008b10eefad8e57ef2a2eda4d4a719,97550241756,False,0.013912,1097454642506112,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.5,0.035,B,1748338400765,2025-05-27 17:33:20.765,0.328,Open Long,0.0,0x7a6aab17803b25dfc5a704244a7f4a0201a200ae8848c97ac0ba144881bfb47f,97550241756,False,0.01739,351273073089286,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.5,0.065,B,1748338404832,2025-05-27 17:33:24.832,0.363,Open Long,0.0,0xd99b5d44ebad7f2d481e04244a7f8302028e00c3871e65b8d432acda0c8c76c8,97550241756,False,0.032296,209594156093978,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3312.5,0.022,B,1748338404978,2025-05-27 17:33:24.978,0.428,Open Long,0.0,0xddbc854ab8c79d20ecbd04244a7f85019700a360cb6b3c10e649e81357a93984,97550241756,False,0.010931,981238291490654,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3310.1,0.151,B,1748340007654,2025-05-27 18:00:07.654,0.45,Open Long,0.0,0x0e36c02d6846ed77bc5304244ad1130202f200dee385c20e3f2105713f182e55,97559878227,True,0.224921,256307155769026,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3311.0,0.151,B,1748343912693,2025-05-27 19:05:12.693,0.601,Open Long,0.0,0x690ed1613359d675793504244b993d02025200d37588e94ae7e7db419443a7e9,97569390957,True,0.224982,1039122458662804,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3332.8,0.15,A,1748419248911,2025-05-28 16:00:48.911,0.752,Close Long,2.9022,0xca48a18ef1aae1183ece04245a82af0157005e6fe68a2a1c10d5f3e34f6cae2b,97789813488,True,0.224964,1026065530529406,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3335.4,0.012,A,1748422943985,2025-05-28 17:02:23.985,0.602,Close Long,0.263376,0x178b4d0afcf57d7b429f04245b3e5502018700c6d5f8abe609f8fd3e6e9846dc,97798969681,False,0.006003,163362367456036,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3335.4,0.005,A,1748422948652,2025-05-28 17:02:28.652,0.59,Close Long,0.10974,0xaea8fdca341e8c30c3ba04245b3e990201210101bb298655474c94901f65d4a6,97798969681,False,0.002501,830463385936216,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3333.6,0.15,A,1748423160879,2025-05-28 17:06:00.879,0.585,Close Long,3.0222,0x020ee32f8520a764271604245b49b602033a006c47c723f71e71d8e8b0cb6b6e,97799613672,True,0.225018,978684081066618,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3334.5,0.147,A,1748426476286,2025-05-28 18:01:16.286,0.435,Close Long,3.094056,0x5e0d1a25242615c2544504245bf26e01d900b25f9817980f2ac58c09dfcb7964,97808728932,False,0.073525,269470111517946,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3278.1,0.152,B,1748480447236,2025-05-29 09:00:47.236,0.288,Open Long,0.0,0xceb6527ed33742203d9a04246698ea0202dd00e255836f542651a3fc70b9df13,97985509623,True,0.224222,340380851775050,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3271.4,0.152,B,1748480638101,2025-05-29 09:03:58.101,0.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97980939002,False,0.074587,539600105911957,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3328.0,0.296,A,1748523699340,2025-05-29 21:01:39.340,0.592,Close Long,10.188912,0xdce7ebec7960e79ae44304246f26d20201a90093fab81e8f85a78891056fb310,98111285182,True,0.443289,971813359612776,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3299.3,0.005,A,1748689569482,2025-05-31 19:06:09.482,0.296,Close Long,0.02861,0x69d97cc548bdfcdcf4b904248f5b340203a5000217503e0cf2c0891a96cfdd03,98771902413,False,0.002474,384624040077995,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3299.0,0.145,A,1748689571818,2025-05-31 19:06:11.818,0.291,Close Long,0.78619,0x13400c71332d588efd3204248f5b550201c2008d6d94af493e1aafd9c80f2516,98771990950,True,0.215259,270445155675734,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3320.3,0.145,A,1748818870568,2025-06-02 07:01:10.568,0.146,Close Long,3.87469,0x2b094209ee3fa6f157ff0424a868fe0203b6003af9a01a8a80a9a364b9a74765,99132767319,False,0.072216,598384122711645,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3319.7,0.001,A,1748818879214,2025-06-02 07:01:19.214,0.001,Close Long,0.026122,0x51550b7be2391c60f4730424a8696701ff008eda2b9ba2fcbe0d0c3aa6c82512,99132811910,True,0.001493,334300628288778,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3362.7,0.148,B,1749139253861,2025-06-06 00:00:53.861,0.0,Open Long,0.0,0xcc7a617a7f15f4a995550424e7662c01ae00a4575dfc67bd2dc85fde9418db48,100114281693,True,0.223955,873714516419065,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3361.2,0.083,B,1749218491107,2025-06-06 22:01:31.107,0.148,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100402296305,False,0.041846,490127743650216,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3361.2,0.065,B,1749218513567,2025-06-06 22:01:53.567,0.231,Open Long,0.0,0xaad792b7da47dc6140060424f6d97902027f00b7b8c486469078ed9d23f4f17f,100402296305,False,0.032771,441330492284706,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3351.6,0.059,B,1749227014500,2025-06-07 00:23:34.500,0.296,Open Long,0.0,0x7ab67719cbd12fa3c2ff0424f8813402034000b951e19dd4c956c6ed042088f1,100437055271,True,0.088984,1105302248969926,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3351.2,0.238,B,1749227047656,2025-06-07 00:24:07.656,0.355,Open Long,0.0,0xe747037c8e1af4236ef60424f882e002020d0018c8f5d935cffbd578c8b5eb3a,100437181708,True,0.358913,497527594708430,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3342.8,0.149,B,1749229267580,2025-06-07 01:01:07.580,0.593,Open Long,0.0,0x676509063c81fa0821480424f8f31d02023700a9f8580236c41451b68afbc67e,100445108027,True,0.224134,714327650085324,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3336.9,0.073,B,1749420122467,2025-06-09 06:02:02.467,0.742,Open Long,0.0,0xd38dd18860c445a3636a04251d31220201c20083ea1b5bf0291b74eaa357fd9a,100891652225,True,0.109617,1043780058885010,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3336.5,0.04,B,1749422466997,2025-06-09 06:41:06.997,0.815,Open Long,0.0,0xd6b07420a5828ff7cd4104251da6ee0201db0050fbdc245f2e33f5b42212e9b6,100891763094,False,0.020019,898670975614236,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3357.0,0.148,A,1749488475260,2025-06-10 01:01:15.260,0.855,Close Long,0.802752,0x56563d624c747a9a444104252aa0140201410012b9b01c300f09d49fefad2992,101083131260,True,0.223576,288268155153038,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3328.6153333333,0.15,B,1749521729818,2025-06-10 10:15:29.818,0.707,Open Long,0.0,0x0800bc0c46e0cb71f36f0425313f73020213009ae9b2ac67a73e0b30e446e82d,101186387992,True,0.224681,926526467322552,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3330.1,0.15,A,1749521825537,2025-06-10 10:17:05.537,0.857,Close Long,-2.61855,0x84f7230cc1150c0248fd042531444301cb007466115ac83488ee2eae48c8b419,101186722165,True,0.224781,120802006929931,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3358.3,0.148,A,1749561885379,2025-06-10 21:24:45.379,0.707,Close Long,1.589964,0xc4b4f25776bb556789d604253941ac01d700887be7ce753c1573e3d6dc5fbb22,101083373889,False,0.074554,835205500582137,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3376.4,0.15,A,1749679700449,2025-06-12 06:08:20.449,0.559,Close Long,4.32645,0x2e16705ac6dff0a188ca042550b8d70201be0059906ea9c0a998d4ea9453d850,101738482165,True,0.227907,53259687692794,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3390.9,0.409,A,1749706226299,2025-06-12 13:30:26.299,0.409,Close Long,17.727287,0x84d2b2c4aa431201ba4d042555fa71018c00de8c12d5c4c3d6aabf588f617ebb,101828444196,True,0.624095,1046507467240136,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3434.8,0.114,B,1750060895340,2025-06-16 16:01:35.340,0.0,Open Long,0.0,0xaf8a321fbeb27bc4463e04259b7b1e0201f200a29ddbe6332414bccef657396f,103021378216,True,0.176205,578374769087147,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3435.2,0.028,B,1750060918030,2025-06-16 16:01:58.030,0.114,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103021378216,False,0.014427,1089814141436081,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3415.0,0.024,B,1750095967016,2025-06-17 01:46:07.016,0.142,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103105708891,False,0.012293,163620599862573,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3415.0,0.02,B,1750095988048,2025-06-17 01:46:28.048,0.166,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103105708891,False,0.010245,408156888047984,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3415.0,0.102,B,1750095991053,2025-06-17 01:46:31.053,0.186,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103105708891,False,0.052249,558187679339658,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3373.7013513514,0.296,B,1750409320439,2025-06-20 16:48:40.439,0.288,Open Long,0.0,0x99810e490a85e5ea2b120425dfcee402018300fb0adfca3f2154983641f646ed,104274260640,True,0.449375,1020435411527293,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3398.2,0.145,A,1750680057543,2025-06-23 20:00:57.543,0.584,Close Long,-0.101645,0x238a8f01322cef9240a40426143c6602023600e6a878fdf15e274d93ab156fdc,105403085919,True,0.221732,133966587265087,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3406.4,0.149,A,1750690836869,2025-06-23 23:00:36.869,0.439,Close Long,1.117351,0x51a98450743e3476f73e042616550d02032200e49269008c43baaacdc07335ba,105460077120,True,0.228399,82558864523928,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3343.3053511706,0.299,B,1750748991794,2025-06-24 15:09:51.794,0.29,Open Long,0.0,0x45e674055511517a70b8042621b05e019e00bca53ca6a6f0b2b0109ec19d19d3,105744239851,True,0.449841,75885711899012,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3342.4,0.147,A,1750749085830,2025-06-24 15:11:25.830,0.589,Close Long,-4.156866,0xd3fe57fd144af7632905042621b54602013700f60b896730995c447bc0a314ac,105744689805,True,0.221099,753230386529653,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3340.8,0.149,B,1750759233685,2025-06-24 18:00:33.685,0.442,Open Long,0.0,0x7e7d3e2a7d12c526bacd042623b33d020106001d9dcf4592f357f14b52650aca,105791258445,True,0.224,751773245377794,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3330.0,0.009,B,1750774334036,2025-06-24 22:12:14.036,0.591,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105855924882,False,0.004495,789193294068644,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3331.1,0.15,B,1750774356151,2025-06-24 22:12:36.151,0.6,Open Long,0.0,0xec394f5a7f6f2918edae042626ad3c0203a40047df0f59a530e38f6b7cabc008,105856132198,True,0.224849,793693576676354,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3307.7,0.09,B,1751005450654,2025-06-27 14:24:10.654,0.75,Open Long,0.0,0x0aafc1531893238b70240426542d5d0203d0006eef02223cefde4a1685e06fc3,106758951700,True,0.133961,507700810421791,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3302.9,0.151,A,1751266857889,2025-06-30 15:00:57.889,0.84,Close Long,-7.282277,0x10098304eb83ca3ec9fc04268723000156000e925a0f140b792b37f34bdba93d,107573404341,True,0.224432,663992036616275,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3314.4,0.151,A,1751313898695,2025-07-01 04:04:58.695,0.689,Close Long,-5.545777,0x809b7180bff64c7efcea042690822202022c0079f45d1b0703afcad1cbaa9cf6,107780238918,True,0.225213,240057084448928,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3334.1,0.538,A,1751347634668,2025-07-01 13:27:14.668,0.538,Close Long,-9.160526,0xdb48b7101637e9c7b39f0426973bc602017e00d31f3a3ea335a5b3d9c3ec7905,107904938990,True,0.807185,304945135330910,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3328.5,0.15,B,1751547662676,2025-07-03 21:01:02.676,0.0,Open Long,0.0,0xb087f8c9777a086877850426bf334a02039f000d302d339b4fccadbff5daa66e,108791158344,True,0.224673,43314649160626,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3334.6,0.149,B,1751552250351,2025-07-03 22:17:30.351,0.15,Open Long,0.0,0x2f6a265087f74a563bb50426c01872020138009957e7d1ecc7a944232008bc8e,108824310636,True,0.223584,1113582525424249,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3329.1,0.15,B,1751554861824,2025-07-03 23:01:01.824,0.299,Open Long,0.0,0x05598702950e89ab0f540426c09cc50205a600c37c01ca0cb8a5bdf796537e97,108840579172,True,0.224714,654211251158626,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3316.4,0.301,B,1751880821616,2025-07-07 17:33:41.616,0.449,Open Long,0.0,0xf77134c0f08fd3dfe04f042700b4640165005cff765ca7d868df51605022fdb5,110200452210,True,0.449206,129077654029554,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3339.8,0.15,A,1751918484686,2025-07-08 04:01:24.686,0.75,Close Long,2.22375,0x27ea10f4616f3da02f7004270842e40202d00025413ea76db28c5c7f364ceab4,110394551574,True,0.225436,861236744996425,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3314.2,0.155,A,1752075160475,2025-07-09 23:32:40.475,0.6,Close Long,-1.670125,0x930c566dbd9be8d05d82042727639c02014a008ceb2e48e5618335895c30b7b4,111128463994,True,0.231165,1111953907524568,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3344.9,0.149,A,1752231143376,2025-07-11 18:52:23.376,0.445,Close Long,2.968825,0x68e8274395db25d22c5604274692040202a700044bbd7dac3176ae5d9a5d81bf,112048365822,True,0.224275,972134410437821,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3352.8,0.15,A,1752238845818,2025-07-11 21:00:45.818,0.296,Close Long,4.17375,0xde7a7ae11614d6eb46b00427481ca20201d50064ac038971dc7d3dda451f3c55,112091755125,True,0.226314,155870273025591,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3351.0,0.146,A,1752242446960,2025-07-11 22:00:46.960,0.146,Close Long,3.79965,0x4bceab9ae34b1a641727042748ce7902015c00eb8165490befd8642a3233dde3,112122448405,True,0.22016,68301562991824,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3358.1,0.119,B,1752505944046,2025-07-14 23:12:24.046,0.0,Open Long,0.0,0x53dce08e9665eee8a76004277cde0801e40053828810bea24e1daadf9c547ea4,113851162691,True,0.179826,686854340816043,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3335.2453781513,0.119,B,1752597619531,2025-07-16 00:40:19.531,0.119,Open Long,0.0,0x3946ffda50c3dcafbbd104278ef0f702032d009cdb0bb4625912974b6213b75a,114496758199,True,0.178601,1014394220152362,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3338.9,0.119,B,1752598850434,2025-07-16 01:00:50.434,0.238,Open Long,0.0,0x51dd9fc5c82bc9dc08db04278f2f480201090034b4f7a6b425972169cfc1774f,114506157232,True,0.178798,317849744401475,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3337.0,0.119,B,1752602444911,2025-07-16 02:00:44.911,0.357,Open Long,0.0,0xe20eaa4e2b190f5e350404278fe7e80201d50034ebe87b334558b4acef62cb22,114533301656,True,0.178696,397865070538613,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3358.3,0.476,A,1752685255493,2025-07-17 01:00:55.493,0.476,Close Long,7.610764,0x298aeb192a8a8277955f0427a05f1f0202c80012aaf98a478590a7dcae87b890,115124914142,True,0.719347,624178195119831,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3337.2,0.119,B,1752739263930,2025-07-17 16:01:03.930,0.0,Open Long,0.0,0x520221ddd5dde18f70360427aaea8e0205ff00d2cd925a2bf025851f991922e8,115531505654,True,0.178707,570656738151255,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3326.7,0.12,B,1752757306454,2025-07-17 21:01:46.454,0.119,Open Long,0.0,0xdfadbbd11f87277b2d500427ae6459020420002687c61c1c8af024c01df378f0,115685405413,True,0.179641,584661268115320,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3354.1,0.118,A,1752832851030,2025-07-18 18:00:51.030,0.239,Close Long,2.616296,0xe24626c617cf788305220427bce6a10201e300128c322cb39c8a6a18b79bf31a,116331709930,True,0.178102,486240815475567,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3354.5,0.121,A,1752836494399,2025-07-18 19:01:34.399,0.121,Close Long,2.731212,0xb2848234bc11e8b30d100427bd9d0f02026e004b080b0aab8a73e732ecbf80b7,116358419413,True,0.182651,472052689629729,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3314.8,0.12,B,1753711303777,2025-07-28 22:01:43.777,0.0,Open Long,0.0,0xae929db4bfc07636ea9f04286844c002079e00a7b1680aaebf2d95ff3e05d1b8,122301896129,True,0.178999,1058749469441149,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3318.0,0.12,B,1753726351633,2025-07-29 02:12:31.633,0.12,Open Long,0.0,0x4966766f73766d4f07c904286b26ac021e3b004e522394bfd8e800da760ce00b,122430337639,False,0.059723,1096547713170523,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3313.5,0.12,B,1753884116460,2025-07-30 22:01:56.460,0.24,Open Long,0.0,0x7e82f15b2e12854337ad04288996dc02073600abda0b9868b930f8cb0d1bfcc7,123641738100,True,0.178929,665365558088751,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3316.2,0.12,B,1753898482670,2025-07-31 02:01:22.670,0.36,Open Long,0.0,0xaeeae0b9a48c188cdd9404288c520b0212bf00fe8649d8cee6af8c26ad23d16b,123766835959,True,0.179074,1053792628925506,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3290.5,0.121,B,1753912856062,2025-07-31 06:00:56.062,0.48,Open Long,0.0,0xc4b714ee6e31c18e084904288f109502022100824597788ea9400e9c74f0d0de,123861197420,True,0.179167,1001302293425413,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3308.0,0.006,B,1753959056028,2025-07-31 18:50:56.028,0.601,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124092308681,False,0.002977,758396112001836,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3308.0,0.029,B,1753959096154,2025-07-31 18:51:36.154,0.607,Open Long,0.0,0x8ccaee94b89d3bf799470428982a5d02014e0087bbdeeea20a9cdbfd0410843f,124092308681,False,0.014389,274757063240419,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3308.0,0.021,B,1753959098525,2025-07-31 18:51:38.525,0.636,Open Long,0.0,0x121efccc0aadc2bf8e1d0428982a7701f500f6021cb4779c6ec04af546512690,124092308681,False,0.01042,332773655198289,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3308.0,0.048,B,1753959115964,2025-07-31 18:51:55.964,0.657,Open Long,0.0,0x50a3bcc4d4a0f018ce770428982b6602023d005f3d973e6f08e0ea59c044779e,124092308681,False,0.023816,910064822842444,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3359.6,0.148,A,1755888747052,2025-08-23 02:52:27.052,0.705,Close Long,7.313124,0xc36a8de827426a6f5a59042a0cb78e02029d002ef6b0383716a5e63ae7a30c52,141993319914,True,0.223749,764578136977632,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3356.4,0.139,A,1755936056940,2025-08-23 16:00:56.940,0.557,Close Long,6.423607,0xac7c5b9d3a77334819cd042a15e3090207fc00c72ffcc39a5d059fac70fd1dac,142449454193,True,0.209942,541929229651912,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3357.9,0.137,A,1755987301938,2025-08-24 06:15:01.938,0.418,Close Long,6.536681,0xf7648e955357040cf8de042a1fd07202021b007aee5a22df9b2d39e8125addf7,142846026238,True,0.207014,1014932364167843,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3355.2,0.14,A,1756075116533,2025-08-25 06:38:36.533,0.281,Close Long,6.30182,0x77e8598f7d254fba7962042a30fff1020205007518286e8c1bb104e23c2929a5,143631982472,True,0.211377,755651920662370,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3355.3,0.141,A,1756077036336,2025-08-25 07:10:36.336,0.141,Close Long,6.360933,0x232bf9debf3ca27224a5042a31600102017e00c45a3fc144c6f4a5317e307c5c,143652079189,True,0.212893,415896432056507,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
