币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3298.0,1.2592,B,1736730212507,2025-01-13 09:03:32.507,0.0,Open Long,0.0,0x2fd8e817a305e38e47f2041b5398230000755310c74153f49a4cf4a026869ced,62479007548,False,0.415283,563098875641149,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,"{'liquidatedUser': '0x7b501b990a6a95753c505889fc371af3f329ceb8', 'markPx': '3297.9', 'method': 'market'}",
ETH,3055.1,1.2592,A,1736769458455,2025-01-13 19:57:38.455,1.2592,Close Long,-305.85968,0x18279ec776c780e531bf041b5d0cbb0000acca7db7af72fff7f0031f60af3e95,62659899268,True,1.346443,868335550199696,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,"{'liquidatedUser': '0x14e4e05dd1873dddafc956d2966b5660e7baad05', 'markPx': '3061.6', 'method': 'market'}",
ETH,3082.5,0.1994,B,1736770368986,2025-01-13 20:12:48.986,0.0,Open Long,0.0,0x7d11d490870de3895e39041b5d44cf02026e00aaa8137b3869d1c3635901ecb7,62664577599,True,0.215127,576845023350991,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3070.1,0.0768,B,1736770569695,2025-01-13 20:16:09.695,0.1994,Open Long,0.0,0xac40338f63c834dfc01c041b5d51380202b7001ee48a623f6467544d5a3cae68,62665550750,True,0.082524,871011610069457,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3089.6,0.0381,B,1736774452432,2025-01-13 21:20:52.432,0.2762,Open Long,0.0,0x9a05d8f6c0a6693e04f9041b5e406d02010300f128569fa8869288ef464891a7,62683585519,True,0.041199,412107205059912,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3032.3,0.3143,A,1736778710164,2025-01-13 22:31:50.164,0.3143,Close Long,-15.095829,0x49c550820ec37769202e041b5f446d0000e1acf4c25be2b6d82249f069cb2d7f,62701609285,True,0.333568,619514623143697,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,"{'liquidatedUser': '0x14e4e05dd1873dddafc956d2966b5660e7baad05', 'markPx': '3034.8', 'method': 'market'}",
ETH,3044.3,0.1289,B,1736780183361,2025-01-13 22:56:23.361,0.0,Open Long,0.0,0xed63ba36f9f7b06a8208041b5f9d170203b2001a6f27cfe7ab05ce337063c8ee,62713812585,True,0.137343,262256687254639,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3009.8,0.1289,A,1736787506862,2025-01-14 00:58:26.862,0.1289,Close Long,-4.44705,0xd14e17d766982f2e1e68041b61407e0101009dade549a6456e5991f9e1320f06,62750187002,True,0.135787,372141504081029,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,"{'liquidatedUser': '0x14e4e05dd1873dddafc956d2966b5660e7baad05', 'markPx': '3010.0', 'method': 'market'}",
AIXBT,0.70175,24.0,B,1736934016543,2025-01-15 17:40:16.543,0.0,Open Long,0.0,0x2d8bcf70bb5dc4f0b759041b82055701c700845941d1a2e9600f1314cf4487bd,63155054883,True,0.005894,862782734890156,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3284.0,0.639,B,1736949102141,2025-01-15 21:51:42.141,0.0,Open Long,0.0,0x5b9ca652ead84abeddbb041b85aa9c0201e3009badaa565a8f1dcd7bc577845f,63198573536,True,0.734466,41292579109272,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3279.5,0.1494,B,1736949283405,2025-01-15 21:54:43.405,0.639,Open Long,0.0,0x20810164dc4227a82b98041b85b5cf02021c00afb8b22d574f20b668a19c59e3,63199544622,True,0.171484,717907819613439,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3280.0,0.1494,B,1736949306893,2025-01-15 21:55:06.893,0.7884,Open Long,0.0,0xf108df71442110dd45fd041b85b743020224006ae922b2ab8a858c43b0102232,63199634665,True,0.171511,928145386482422,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
AIXBT,0.77928,24.0,A,1736949676757,2025-01-15 22:01:16.757,24.0,Close Long,1.86072,0x435f059127e4ec5986b8041b85ce190203d50056172b1167a31b089623a169ae,63201402795,True,0.006545,655018367108744,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3291.9,0.9378,A,1736950379386,2025-01-15 22:12:59.386,0.9378,Close Long,8.684028,0x2e358473e911a7872588041b85f97e0202f6000e2cc5cfd724540a3a8a02dbe6,63205482629,True,1.0805,718370872719904,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3288.1,0.3732,B,1736950416632,2025-01-15 22:13:36.632,0.0,Open Long,0.0,0x0a68d9ac7f445f5fc84b041b85fbc8020252008f7cebe590d9c4a0e835360729,63205736020,True,0.429491,53481450844840,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3290.0,0.3731,B,1736950502626,2025-01-15 22:15:02.626,0.3732,Open Long,0.0,0x931fc11a240eea255ecb041b8601120202220070fa3ae8dafec1595bf2e2b550,63206281440,True,0.429624,506299104956431,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3277.74100228,0.7463,A,1736950719934,2025-01-15 22:18:39.934,0.7463,Close Long,-8.432442,0xf7efe9f26d1dc5f2ab68041b860e820203d5001046df2aba69fcda91562c5c3a,63207826959,True,0.856161,502727436476681,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3352.9,0.7048,B,1736954974649,2025-01-15 23:29:34.649,0.0,Open Long,0.0,0x7f4f54906823e3a029f9041b8715650201770088b5ad0ee4fc44e40a380c2eb2,63231364792,True,0.827093,536044859204084,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3344.9,0.106,B,1736955040860,2025-01-15 23:30:40.860,0.7048,Open Long,0.0,0x56c291e8709d61e1a0ca041b87197b020296008628abada8351c951c805063d1,63231801951,True,0.124095,784512608483421,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3346.2,0.0992,B,1736955071300,2025-01-15 23:31:11.300,0.8108,Open Long,0.0,0x51e3536f5dc3d7a4adb1041b871b5a0201e100bca907c2b8d653ff20085c7778,63231995779,True,0.11618,172877910954636,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3342.0925,0.048,B,1736955387326,2025-01-15 23:36:27.326,0.91,Open Long,0.0,0xa28c74927fcb3f46c616041b872ece02026f00f9f557f815bac9f1a5821be6f7,63233894856,True,0.056146,347392034139821,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3446.1,0.958,A,1736973456355,2025-01-16 04:37:36.355,0.958,Close Long,91.32614,0xf0522bbec81b847df771041b8b89d301d2008e50af82f3e0dc88667b08bff0f9,63291736985,True,1.155477,508443177247823,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3358.8,1.315,B,1737030077131,2025-01-16 20:21:17.131,0.0,Open Long,0.0,0x52ead8b42bce826654fe041b99297101e2006b1ddd9b4b2125514ef59c40b01a,63440564268,True,1.545887,699290923093886,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3357.3,0.3255,B,1737031007807,2025-01-16 20:36:47.807,1.315,Open Long,0.0,0xc341ffcac8195914cf5d041b9962c70202b400911d993a8d13dd8c4c2cde464a,63444725324,True,0.38248,794904005421430,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3356.2,0.1863,B,1737031921304,2025-01-16 20:52:01.304,1.6405,Open Long,0.0,0xa73b3dce2f62d8f31239041b999ae401f200ab43983925f23e3a87e4e72972c8,63448284038,True,0.218841,334368065439721,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3339.2,0.1971,B,1737035116601,2025-01-16 21:45:16.601,1.8268,Open Long,0.0,0xdcad158015531bf02345041b9a5f900201880094f7182d2b84f35e830bae5c1a,63466697998,True,0.230354,41515857639039,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3320.7,2.0239,A,1737036218325,2025-01-16 22:03:38.325,2.0239,Close Long,-72.273469,0xc17451fed6edfc2e2cbd041b9aa2ea0000386cd56f2d342d13cef64c5b20fc6b,63470926977,True,2.352267,903830651153683,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3323.1,0.4335,B,1737036328510,2025-01-16 22:05:28.510,0.0,Open Long,0.0,0x5c5d08a1dd68298fb50f041b9aa9ac0201160070ce862200d5339c1f877f7a06,63472869930,True,0.504197,714915932443052,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3328.6,0.2722,B,1737037866270,2025-01-16 22:31:06.270,0.4335,Open Long,0.0,0x26d046f3b78d78ae4e4c041b9b085102016800d31976ac097187c164f814a543,63479389903,True,0.317115,209485663432773,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3319.8,0.0868,B,1737038023130,2025-01-16 22:33:43.130,0.7057,Open Long,0.0,0xc9bb2f6909385e1f3a7d041b9b120002011700c76263087cc18b0ea61b488590,63480415067,True,0.100855,237449833784414,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3273.53861199,0.7925,A,1737038775868,2025-01-16 22:46:15.868,0.7925,Close Long,-40.482,0x4dfb23da21d73a3c0753041b9b40430203da007d337ddb351e95bff6aba10057,63485692690,True,0.907996,935252822002955,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3282.3,0.1554,A,1737038803689,2025-01-16 22:46:43.689,0.0,Open Short,0.0,0xa19954cf81e8b49eb2a5041b9b41fa02031800504071cd4edd73b386f24d9dc8,63486002757,True,0.178524,770990586504676,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3266.7,0.1554,B,1737038898416,2025-01-16 22:48:18.416,-0.1554,Close Short,2.42424,0x1bd4d9c5681b69e28c48041b9b47c202019800a80599d8fffbc5bcff0cb2fee6,63486865260,True,0.177675,244564093521503,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3275.9,0.2382,A,1737039679489,2025-01-16 23:01:19.489,0.0,Open Short,0.0,0x77a51abc35214f7b7118041b9b778f0201bc00230b6da766bd17654b0c503324,63493375606,True,0.273111,401178845503207,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3279.0,0.2382,B,1737039830423,2025-01-16 23:03:50.423,-0.2382,Close Short,-0.73842,0x82579d31a02d6356fa7c041b9b80e30202ed004d7b7416ec2c6e4329314f71ee,63494650736,True,0.27337,794048406684158,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3326.6,0.3684,B,1737052119492,2025-01-17 02:28:39.492,0.0,Open Long,0.0,0x8b740448b254f2fb54c0041b9e752101bd004cc0332f752280ecc70a1580aa5f,63545027002,True,0.428931,850797810037515,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3326.5,0.3684,A,1737056034213,2025-01-17 03:33:54.213,0.3684,Close Long,-0.03684,0x8c6fd683294baef16cff041b9f65d302013d0065baf45cc5f49b053f3d47a83a,63555509014,True,0.428918,863886750849190,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
XRP,3.3206,321.0,B,1737099385122,2025-01-17 15:36:25.122,0.0,Open Long,0.0,0xb9f1ae4373527407d6e4041ba9d071020102005a18e2a0c13d2fa9edd7c3e400,63657399854,True,0.373069,622472021657388,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
XRP,3.2348,321.0,A,1737103641202,2025-01-17 16:47:21.202,321.0,Close Long,-27.5418,0xe36d076e20d759022fab041baad76400007e32c7f84c6d29a2da2e829ca8836a,63671241005,True,0.363429,431792698684308,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,"{'liquidatedUser': '0x14e4e05dd1873dddafc956d2966b5660e7baad05', 'markPx': '3.2358', 'method': 'market'}",
XRP,3.2615,75.0,B,1737104231763,2025-01-17 16:57:11.763,0.0,Open Long,0.0,0x2a347700dd2bba256bf9041baafbf802019900d27b2111666baf1283b607b05b,63673463638,True,0.085613,219024893563646,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
XRP,3.277,84.0,B,1737104508986,2025-01-17 17:01:48.986,75.0,Open Long,0.0,0x13667f36e3445931bfbb041bab0d2401b40062eee2f1f8a0e9cd304fff401cf0,63674492542,True,0.096343,1028357481515717,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
XRP,3.1900239,159.0,A,1737127663567,2025-01-17 23:27:43.567,159.0,Close Long,-12.666592,0x31171d1d72e9b4f1577e041bb0a1bd00006bad514274d7b7c34110283e7cec89,63749849116,True,0.177524,451522754716830,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,"{'liquidatedUser': '0x14e4e05dd1873dddafc956d2966b5660e7baad05', 'markPx': '3.1918', 'method': 'market'}",
TRUMP,24.1,2.5,B,1737209138911,2025-01-18 22:05:38.911,0.0,Open Long,0.0,0xc58e6ad074f6810af2ac041bc447d002018d0008ca0927e1c04377adf0392059,64025106357,True,0.021087,588544923560992,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
TRUMP,24.98,1.5,B,1737209297923,2025-01-18 22:08:17.923,2.5,Open Long,0.0,0x46e0dad36bc32179fb88041bc4519502016f008ac76913862dd026489112278c,64025701740,True,0.013114,584121613960809,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
TRUMP,25.649,1.2,B,1737209426211,2025-01-18 22:10:26.211,4.0,Open Long,0.0,0x83ed498de56987ea611a041bc4598902019b0013bbeffbc1e16b08d27046c73d,64026187191,True,0.010772,430421296533298,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
TRUMP,25.889,1.5,B,1737209487833,2025-01-18 22:11:27.833,5.2,Open Long,0.0,0x2e39316d206ccd39967a041bc45d5802018a0077db6610423c5e7bb489a654d3,64026403596,True,0.013591,1088366365054875,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
TRUMP,23.848,6.7,A,1737209585829,2025-01-18 22:13:05.829,6.7,Close Long,-7.550699,0xe8b800775a03749296a1041bc4635d0105000fbf87fcde8aae9908182221c3ba,64026726241,True,0.055923,169540052221499,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,"{'liquidatedUser': '0x14e4e05dd1873dddafc956d2966b5660e7baad05', 'markPx': '24.112', 'method': 'market'}",
