币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.64474,891.0,B,1755688535375,2025-08-20 19:15:35.375,4189.0,Open Long,0.0,0x3bcb4eb9e1dcb54378c60429e6856e0201020074d87f5d94690901b6f960c92d,139783700602,True,0.258508,522704000490349,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.63301,995.0,B,1755785081743,2025-08-21 22:04:41.743,5080.0,Open Long,0.0,0x311b73d488c5f4e2eef30429f8f97e0205a6003d258c42e1bd378332022339c7,140948146286,True,0.283429,1047436744402796,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
STRK,0.1410120644,15302.7,A,1755984908923,2025-08-24 05:35:08.923,-12343.0,Open Short,0.0,0x2ad4f326431840db2c4e042a1f576102018c000bde1b5fadce9d9e79021c1ac5,142831465791,True,0.971037,509745720420268,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
BLAST,0.00273,267159.0,A,1755984929379,2025-08-24 05:35:29.379,-294795.0,Open Short,0.0,0x1b748a61527160321cee042a1f585d0202060046ed747f04bf3d35b411753a1c,142831537524,True,0.328204,805060458832346,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
CRV,0.8877699513,3432.1,A,1756003549892,2025-08-24 10:45:49.892,3432.1,Close Long,14.31169,0x4a6312a87ef85f694bdc042a230491010a002a8e19fb7e3bee2bbdfb3dfc3953,142831209826,True,1.37111,186450414012634,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.72404,6075.0,A,1756003552884,2025-08-24 10:45:52.884,6075.0,Close Long,326.06955,0x752760a670f559ce76a1042a2304b3000062788c0bf878a018f00bf92ff933b9,142831096314,True,1.979344,563341697682466,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.69998,9016.0,B,1756046110659,2025-08-24 22:35:10.659,0.0,Open Long,0.0,0xc400b70bd6a4ee99c57a042a2b6c4a0201e000f171a80d6b67c9625e95a8c884,143312901191,True,2.839957,1122071741113836,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
CRV,0.8851179823,5955.9,B,1756046213188,2025-08-24 22:36:53.188,0.0,Open Long,0.0,0xd3566bf3d334acc6d4d0042a2b715a020a4100d96e37cb98771f1746923886b1,143313982195,True,2.37225,314528808944733,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.6869,9016.0,A,1756064248351,2025-08-25 03:37:28.351,9016.0,Close Long,-117.92928,0xdc9eec52258607d0de18042a2ef3e60207f20037c08926a2806797a4e489e1bb,143312901192,True,2.78689,1070424150584577,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ETH,4694.4,0.6851,A,1756082408916,2025-08-25 08:40:08.916,0.6851,Close Long,602.285112,0x6fc394d1fb5a2e8b713d042a326cd8011d00acb7965d4d5d138c4024ba5e0876,142830886976,True,1.44726,421845079278604,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
CRV,0.8084801456,5955.9,A,1756149423743,2025-08-26 03:17:03.743,5955.9,Close Long,-456.39975,0x329f534bfee6d3083419042a3f54370204a3003199e9f1dad667fe9ebdeaacf2,143313982196,True,2.166849,612154945890825,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
BLAST,0.002400092,1312070.0,A,1756154177533,2025-08-26 04:36:17.533,-561954.0,Open Short,0.0,0xc50ebf83530d5886c688042a4037ee0206620068ee00775868d76ad612013271,144509173031,True,1.417085,1012877191203596,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
STRK,0.1239397953,25864.7,A,1756154232460,2025-08-26 04:37:12.460,-27645.7,Open Short,0.0,0x31ba00a41926b2b33333042a403a720203800089b429d185d582abf6d82a8c9d,144509773175,True,1.442547,239790207127205,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
STRK,0.1351914054,25864.7,B,1756389761681,2025-08-28 22:02:41.681,-53510.4,Close Short,-94.183858,0x924b75fcf3cca67393c5042a6deb2a02072200e28ecfc5453614214fb2c0805e,144509773176,True,1.573505,690582034195028,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
BLAST,0.0027089649,1312070.0,B,1756425568824,2025-08-29 07:59:28.824,-1874024.0,Close Short,-266.304165,0x815e3b13219f1e8182d7042a74db0302020a00f8bc923d532526e665e092f86c,144509173032,True,1.599456,694088453176259,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.3275023075,10119.0,A,1756667444046,2025-09-01 03:10:44.046,0.0,Open Short,0.0,0x8366d7e29b97511384e0042aa3a21901bc00efc8369a6fe5272f83355a9b2afe,149504905101,True,1.491296,566534699826689,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
STRK,0.1283923922,27645.7,B,1756667456161,2025-09-01 03:10:56.161,-27645.7,Close Short,87.294278,0x2470c152cad17eb325ea042aa3a2b901b000d93865d49d85c8396ca589d5589d,149504953254,True,1.597272,949414514895885,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LAUNCHCOIN,0.0738462416,10101.0,B,1756667564116,2025-09-01 03:12:44.116,0.0,Open Long,0.0,0x6c09ca48d495d5166d83042aa3a83602017b002e6f98f3e80fd2759b9399af01,149505473306,True,0.335663,663672622742878,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
BLAST,0.002445,561954.0,B,1756698645527,2025-09-01 11:50:45.527,-561954.0,Close Short,34.279194,0xe6e3628108610bb0e85d042aa991a20202a40066a3642a828aac0dd3c764e59b,149818287032,True,0.618288,890141246134595,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.3651,2869.0,A,1756698681457,2025-09-01 11:51:21.457,-10119.0,Open Short,0.0,0x29b4980704255f5d2b2e042aa9936a0206d800ec9f287e2fcd7d4359c3293947,149818689777,True,0.471362,225602803572299,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LAUNCHCOIN,0.0588339745,10101.0,A,1756705737405,2025-09-01 13:48:57.405,10101.0,Close Long,-151.63647,0x2573e7b1cf15f5d126ed042aaaeb7a010f00ff976a1914a3c93c93048e19cfbb,149505473307,True,0.267425,534352070677057,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.26097,22234.0,A,1756741097655,2025-09-01 23:38:17.655,-12988.0,Open Short,0.0,0xc62c88beccee824fc7a6042ab19ed602012800a467e1a12169f534118be25c3a,150292978706,True,2.611083,907131236642641,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.234,16364.0,A,1756743885811,2025-09-02 00:24:45.811,-35222.0,Open Short,0.0,0xb34fcffdecac6fbdb4c9042ab224d502044900e387af8e8f57187b50aba049a8,150325287573,True,1.723129,814522000532709,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2507011935,16364.0,B,1756746525694,2025-09-02 01:08:45.694,-51586.0,Close Short,336.358854,0xcefbe17899075a5fd075042ab2a5040201d4005e340a793172c48ccb580b344a,150325287574,True,1.846112,735457289597304,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2513525753,20421.0,A,1756746565730,2025-09-02 01:09:25.730,-35222.0,Open Short,0.0,0x8c0279cd6fae23718d7c042ab2a6fe02016c00b30aa142432fcb25202ea1fd5c,150355416901,True,2.309791,1013901926703551,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2243438973,55643.0,B,1756761144985,2025-09-02 05:12:24.985,-55643.0,Close Short,2203.858013,0xdb64c184ae470788dcde042ab56a75020153006a494a265a7f2d6cd76d4ae173,150469718668,True,5.617422,955384881670815,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.238,98838.0,A,1756766594026,2025-09-02 06:43:14.026,0.0,Open Short,0.0,0x9a6bf603e6b50aaa9be5042ab673770202e800e981b8297c3e34a156a5b8e495,150507446003,False,3.528516,436520711323176,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2374114017,98838.0,B,1756787978611,2025-09-02 12:39:38.611,-98838.0,Close Short,58.17588,0xc9471d18c3626a09cac0042aba7fc602042000fe5e6588db6d0fc86b826643f4,150793491713,True,10.559367,39287892509394,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
YZY,0.4815559663,29343.0,A,1756788402926,2025-09-02 12:46:42.926,0.0,Open Short,0.0,0xd11bed900dd669a6d295042aba947a0201db0075a8d9887874e498e2ccda4391,150797769440,True,6.358625,732913985241355,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
YZY,0.4822700947,29343.0,B,1756837582543,2025-09-03 02:26:22.543,-29343.0,Close Short,-20.983025,0x564193610036b2af57bb042ac3e10202014900469b39d181fa0a3eb3bf3a8c99,151339567474,True,6.368054,371648158131398,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0036966404,1254464.0,B,1756837766492,2025-09-03 02:29:26.492,0.0,Open Long,0.0,0x2539c11a82a373a926b3042ac3ea1601a400d9001da6927bc9026c6d41a74d93,151341446386,True,2.086785,1016894594935679,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2271610243,24231.0,B,1756837828297,2025-09-03 02:30:28.297,0.0,Open Long,0.0,0xde86eb0fbb4a829ee000042ac3ed3b02024500f5564da170824f96627a4e5c89,151342069530,True,2.476952,724487715545508,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LINEA,0.0367095657,85454.0,A,1756837872457,2025-09-03 02:31:12.457,0.0,Open Short,0.0,0x1038c1c0f6051cc111b2042ac3ef5d01a700d9a691083b93b4016d13b508f6ab,151342549192,True,1.411637,326688246569528,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
USUAL,0.0589385641,84093.4,A,1756837922470,2025-09-03 02:32:02.470,0.0,Open Short,0.0,0xde74712c65266af7dfee042ac3f1d602024c0012002989c9823d1c7f242a44e2,151343118774,True,2.230351,35316461918834,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LINEA,0.0358584244,85454.0,B,1756875832352,2025-09-03 13:03:52.352,-85454.0,Close Short,72.685086,0x15a775535fd01dd31721042acb37390000e28d38fad33ca5b97020a61ed3f7bd,151712963182,True,1.378901,33271667299204,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LINEA,0.0351837776,85278.0,A,1756876636469,2025-09-03 13:17:16.469,0.0,Open Short,0.0,0x1b5580ecfcffe9051ccf042acb5f6101da0098d297f307d7bf1e2c3fbbf3c2ef,151732956280,True,1.350178,470306597025697,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.003759128,1254464.0,A,1756878249920,2025-09-03 13:44:09.920,1254464.0,Close Long,79.191848,0x0b980997098a263c0d11042acbb0700000d3217ca48d450eaf60b4e9c88e0026,151712856566,True,2.122058,253680465343656,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2258291309,24231.0,A,1756881767518,2025-09-03 14:42:47.518,24231.0,Close Long,-32.272521,0x5f02814901e8161d607c042acc5fee020180002e9ceb34ef02cb2c9bc0ebf008,151713242635,True,2.462428,554813173131930,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2279644095,23665.0,A,1756906268622,2025-09-03 21:31:08.622,0.0,Open Short,0.0,0xa4fdb4f59d2aaff2a677042ad11ab6020d6c00db382dcec448c660485c2e89dd,152036243741,True,2.427647,955475566369884,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LINEA,0.0303140642,215142.0,A,1756906317820,2025-09-03 21:31:57.820,-85278.0,Open Short,0.0,0x818f6fd76e67e5908309042ad11cf702029b00bd096b046225581b2a2d6bbf7b,152037026466,True,2.934805,325236466825215,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LINEA,0.0313236561,300420.0,B,1756927543726,2025-09-04 03:25:43.726,-300420.0,Close Short,111.859562,0xc3905555937accafc50a042ad520ee0101006d3b2e7deb81675900a8527ea69a,152300749744,True,4.234608,472079395081033,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2115507302,72897.0,A,1756929469695,2025-09-04 03:57:49.695,-23665.0,Open Short,0.0,0xdfc72d8586c79eeee140042ad5803201aa00456b21cabdc0838fd8d845cb78d9,152323839826,True,6.939633,796043633212110,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2136559408,96562.0,B,1756930276090,2025-09-04 04:11:16.090,-96562.0,Close Short,185.115066,0x677b0c59ef2dbe9c68f4042ad5a7fc0202ae003f8a20dd6e0b43b7acae219887,152332577561,True,9.283967,907125082125091,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2142970051,100471.0,B,1756930306190,2025-09-04 04:11:46.190,0.0,Open Long,0.0,0x2c62a90be911a94c2ddc042ad5a9690202c400f18414c81ed02b545ea8158336,152332931157,True,9.688783,449558974444058,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.2055016913,100471.0,A,1756958724578,2025-09-04 12:05:24.578,100471.0,Close Long,-883.673457,0x612b7be82e74a6d662a5042adb216b00006693cdc977c5a804f4273aed7880c1,152332931158,True,9.291129,617367365795532,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
USUAL,0.0593154543,84093.4,B,1756962023378,2025-09-04 13:00:23.378,-84093.4,Close Short,-32.414163,0x02cd0590846e5f390446042adbc4790201f100761f617e0ba695b0e343623923,152659707381,True,2.244616,957314472242981,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ETH,4379.0,10.5994,B,1756962184952,2025-09-04 13:03:04.952,0.0,Open Long,0.0,0x146c58da4e7a498d15e6042adbcc3902037a00bfe97d685fb835042d0d7e2377,152661881631,True,20.886644,255719311137726,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ETH,4298.0,10.5994,A,1756999205339,2025-09-04 23:20:05.339,10.5994,Close Long,-858.5514,0x3026e8fd6c829a7131a0042ae2e275020ad700e30785b943d3ef94502b86745b,152661881632,True,20.500298,694370733196076,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0041592703,4505399.0,B,1757005999351,2025-09-05 01:13:19.351,0.0,Open Long,0.0,0x574a4af14db545d358c4042ae42a8a02063900d6e8b864a5fb12f6440cb91fbd,153180399280,True,8.432624,191130628192820,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0041781379,4505399.0,A,1757009435571,2025-09-05 02:10:35.571,4505399.0,Close Long,86.223879,0x1dbbd6878fecabae1f35042ae4cedc02023a006d2aefca80c18481da4ee08598,153213961945,True,8.470874,363359448148455,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.18668,92827.0,A,1757067983837,2025-09-05 18:26:23.837,0.0,Open Short,0.0,0x626ece6227cd582c63e8042aefdc240202000047c2c076fe063779b4e6c13217,153866298315,True,7.798024,932324722559417,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.1892737765,92827.0,B,1757068559777,2025-09-05 18:35:59.777,-92827.0,Close Short,-240.77249,0x69e63d85ba54e71a6b5f042aeff80f02013a006b555805ec0daee8d87958c105,153866298316,True,7.906369,665315175245679,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0044970092,3545473.0,B,1757082719980,2025-09-05 22:31:59.980,0.0,Open Long,0.0,0x9aaa724ba875e3989c24042af29a3602016900314379026a3e731d9e6779bd83,154055933400,True,7.174803,486877181239740,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0045375121,3545473.0,A,1757083943201,2025-09-05 22:52:23.201,3545473.0,Close Long,143.634673,0xf30b69fd7ccdb567f485042af2d1c202033a00e317c0d43a96d415503bc18f52,154071993521,True,7.239426,260597319682524,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.004492754,3696331.0,B,1757085959470,2025-09-05 23:25:59.470,0.0,Open Long,0.0,0xd4ce6bc29a439ab2d648042af3304202025200a83546b984789717155947749d,154102904356,True,7.473011,561915753843230,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0045749142,3696331.0,A,1757126592612,2025-09-06 10:43:12.612,3696331.0,Close Long,306.478179,0x8828b5c3bb9fe62a89a2042afaef23010a00cda9569304fc2bf161167a93c015,154357157880,True,7.609674,306364901381040,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.1986653904,90444.0,A,1757155083929,2025-09-06 18:38:03.929,0.0,Open Short,0.0,0xe691a3ca25554aa3e80b042b005cb50201ac00afc05869758a5a4f1ce459248e,154749927221,True,8.08564,419192313772309,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.1974056976,20254.0,A,1757157125779,2025-09-06 19:12:05.779,-90444.0,Open Short,0.0,0x2645e234c266dfd827bf042b00c08302031f001a5d69feaaca0e8d87816ab9c2,154766658192,True,1.799211,135218048171300,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.1971816262,110698.0,B,1757163036893,2025-09-06 20:50:36.893,-110698.0,Close Short,138.635272,0xb3990791412f84d1b512042b01e2c9010d001f76dc22a3a35761b2e400235ebc,154778770295,True,9.822413,244904023573832,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.1962630345,115303.0,A,1757164481395,2025-09-06 21:14:41.395,0.0,Open Short,0.0,0x9b64f1d99fd7cff29cde042b02297802028500bf3adaeec43f2d9d2c5edba9dd,154829897476,True,10.18337,169185765346868,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
WLFI,0.1954582856,115303.0,B,1757165909286,2025-09-06 21:38:29.286,-115303.0,Close Short,92.785989,0x4441b6a35d130a3c45bb042b026f900201010088f816290ee80a61f61c16e426,154837655719,True,10.141615,9335921769368,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0047100811,4882911.0,B,1757166207007,2025-09-06 21:43:27.007,0.0,Open Long,0.0,0x23de5ae8425e46172558042b027e1c01b90072cddd5164e9c7a7063b01522001,154845603720,True,10.3495,356738700162783,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.004755741,4882911.0,A,1757307694025,2025-09-08 13:01:34.025,4882911.0,Close Long,223.349264,0x2d00138bb8a3c6712e79042b1da75a0201b0007153a6e543d0c8bede77a7a05b,155786727507,True,10.449834,904449298397107,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0047223648,5003199.0,B,1757360810991,2025-09-09 03:46:50.991,0.0,Open Long,0.0,0xbf480b0c0578b96fc0c1042b27d34902011a00f1a07bd8416310b65ec47c935a,156744512660,True,10.632113,893406413671728,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0047456908,1687408.0,B,1757424094239,2025-09-09 21:21:34.239,5003199.0,Open Long,0.0,0xafd733422ce12999b150042b33e2ea020fc40027c7e4486b539fde94ebe50384,157451242820,True,3.603556,799178831971763,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.7984757147,9941.0,B,1757481786577,2025-09-10 13:23:06.577,0.0,Open Long,0.0,0x4a7812eb8b28c5ed4bf1042b3eea500203ca00d1262be4bfee40be3e4a2c9fd7,158075146175,True,3.571935,1062771233699343,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.7653527346,7738.0,B,1757621189775,2025-09-12 04:06:29.775,9941.0,Open Long,0.0,0xd3c846bd84d59ffbd542042b59aec702088a00a31fd8becd7790f21043d979e6,159591593915,True,2.665031,17404000868803,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,55.621,79.88,B,1757621260343,2025-09-12 04:07:40.343,0.0,Open Long,0.0,0x0cbf58ce9a4762040e39042b59b23402011800b4354a80d6b0880421594b3bee,159592389769,True,1.999352,51320034148362,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,55.6256805433,79.51,B,1757621271015,2025-09-12 04:07:51.015,79.88,Open Long,0.0,0x2d5fd19269f6106a2ed9042b59b2ae01e900e97804f92f3cd1287ce528f9ea54,159592507008,True,1.990258,780540137999427,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.7598028964,7996.0,B,1757777591316,2025-09-13 23:33:11.316,17679.0,Open Long,0.0,0x1d64262a468430401edd042b77c3fb020759000fe1874f12c12cd17d05880a2a,161242386406,True,2.733921,263738764748368,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.7459919299,5135.0,A,1757839967387,2025-09-14 16:52:47.387,25675.0,Close Long,-156.397055,0x6aa52a578d7e5a846c1e042b83dc0e020101003d287179560e6dd5aa4c72346f,161881122238,True,1.723799,58297952312207,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,54.6343445246,31.87,A,1757839967387,2025-09-14 16:52:47.387,159.39,Close Long,-31.518011,0x6aa52a578d7e5a846c1e042b83dc0e020101003d287179560e6dd5aa4c72346f,161881122239,True,0.783538,704918609955746,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.008087665,1338121.0,A,1757839967387,2025-09-14 16:52:47.387,6690607.0,Close Long,4495.638265,0x6aa52a578d7e5a846c1e042b83dc0e020101003d287179560e6dd5aa4c72346f,161881122240,True,4.870022,24077017485738,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.7364002932,23599.0,B,1757857208230,2025-09-14 21:40:08.230,20540.0,Open Long,0.0,0xdfe856591fc6a35ae162042b872d3502026b003ebac9c22c83b101abdeca7d45,162058389765,True,7.820238,758049568347985,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,53.9137384757,130.16,B,1757857236860,2025-09-14 21:40:36.860,127.52,Open Long,0.0,0xf9dab348ad487034fb54042b872e8f0204c1002e484b8f079da35e9b6c4c4a1f,162058759330,True,3.157831,306657574316861,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.7052361346,8827.0,A,1757956534513,2025-09-16 01:15:34.513,44139.0,Close Long,-439.583412,0x4e3b0a5f16eab1814fb4042b9a56d10207a10044b1edd053f203b5b1d5ee8b6b,163296628881,True,2.801303,418020107882086,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,52.1507442267,51.53,A,1757956534513,2025-09-16 01:15:34.513,257.68,Close Long,-134.439491,0x4e3b0a5f16eab1814fb4042b9a56d10207a10044b1edd053f203b5b1d5ee8b6b,163296628882,True,1.209296,9281086865268,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.007955,1070497.0,A,1757956534513,2025-09-16 01:15:34.513,5352486.0,Close Long,3454.493819,0x4e3b0a5f16eab1814fb4042b9a56d10207a10044b1edd053f203b5b1d5ee8b6b,163296628883,True,3.832111,627444568709336,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.7046232575,30769.0,B,1757964812725,2025-09-16 03:33:32.725,35312.0,Open Long,0.0,0xc56451dca82870fdc6de042b9bf09502060100c2432b8fcf692cfd2f672c4ae8,163403392045,True,9.756244,657748532539095,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,55.1467888431,206.15,A,1758121648845,2025-09-17 23:07:28.845,206.15,Close Long,79.798365,0x0fa96a392365286c1123042bba2d55020415001ebe68473eb372158be2690256,165309668042,True,5.115826,5161307917331,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.6906433826,9067.0,B,1758121673236,2025-09-17 23:07:53.236,66081.0,Open Long,0.0,0xa89dc8a3195092e7aa17042bba2e930205160088b453b1b94c6673f5d8546cd2,165309979982,True,2.817928,349290198002597,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.0078335161,785030.0,B,1758121693869,2025-09-17 23:08:13.869,4281989.0,Open Long,0.0,0xabf95c2787841824ad73042bba2f960204a2000d228736f64fc2077a4687f20f,165310275363,True,2.767292,451916147606557,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.007196,5067019.0,A,1758280020283,2025-09-19 19:07:00.283,5067019.0,Close Long,10068.166753,0x1566d3174ed0c13116e0042bd88ecf010200eafce9d3e003b92f7e6a0dd49b1b,163402653200,True,16.408012,45453528369894,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.6759380226,38752.0,B,1758287512186,2025-09-19 21:11:52.186,75148.0,Open Long,0.0,0x5860e9c7f568cdab59da042bd9fce502046500ad906bec7dfc29951ab46ca795,167491750686,True,11.787268,528208278518558,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.673476973,37793.0,B,1758287687135,2025-09-19 21:14:47.135,113900.0,Open Long,0.0,0xc53641487c538b2fc6af042bda05640202f1002e1756aa0168feec9b3b57651a,167493665315,True,11.453719,555798284007045,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.007118,899087.0,B,1758287732216,2025-09-19 21:15:32.216,0.0,Open Long,0.0,0xab950fe381427c59ad0e042bda07ad0201eb00c91c459b2b4f5dbb3640465644,167494305343,True,2.879865,663249372831864,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PUMP,0.006586,899087.0,A,1758474948915,2025-09-22 01:15:48.915,899087.0,Close Long,-478.314284,0x8c0abf9d91e80e948d84042bfdc584011200d7832ceb2d662fd36af050ebe87f,167494305344,True,2.664624,296702964405594,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.6011363537,30338.0,A,1758525850552,2025-09-22 15:24:10.552,151693.0,Close Long,-3012.52233,0xa4bea59f65efc77ba638042c077b6d020205008500e2e64d488750f224e3a166,170279139854,True,8.206769,581424436372115,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.5969543517,24271.0,A,1758578385029,2025-09-23 05:59:45.029,121355.0,Close Long,-2511.578815,0x8761a0053aba816888db042c11851302011c00ead5bda03a2b2a4b57f9be5b53,171081673336,True,6.519901,21553270387032,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
