币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,80746.0,0.00025,B,1740711450264,2025-02-28 10:57:30.264,0.0005,Open Long,0.0,0xf8b92628c6c609044faa041e9b935d0201770093f404656510620038a5acf4a7,75683810289,True,0.007065,422853949867471,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80735.0,0.00025,B,1740711455034,2025-02-28 10:57:35.034,0.00075,Open Long,0.0,0xbd930a23c55339306829041e9b939902032c0061a8217703a2633e3407d97e9a,75683840206,True,0.007064,388500432452584,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80624.0,0.00095,A,1740711526986,2025-02-28 10:58:46.986,0.001,Close Long,0.289465,0xe435289416328f0a04c5041e9b97530204510099823d7f37ee8626edaa94e06d,75684229511,True,0.026807,322746808966007,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80927.0,0.00015,B,1740711618235,2025-02-28 11:00:18.235,0.00005,Open Long,0.0,0x2242cbf420efe70404da041e9b9baf01a00028cd6074222eb79575e39616e01b,75684683910,True,0.004248,1092973462581970,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80816.0,0.00015,A,1740711714149,2025-02-28 11:01:54.149,0.0002,Close Long,0.00615,0x0cb99d086ce44c730e95041e9ba04002033500669a51e7ef1083df0aaddf9085,75685274187,True,0.004242,43631232436476,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81265.0,0.00005,A,1740712047745,2025-02-28 11:07:27.745,0.00005,Close Long,0.0245,0x7abf5138acf83d49ccfc041e9bb09902030700794acb5dde92bdc9e97622e959,75687207858,True,0.001422,463220391864596,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81264.0,0.00015,A,1740712050869,2025-02-28 11:07:30.869,0.0,Open Short,0.0,0x9b59dff637f35128ef8f041e9bb0bf0201b3006492ddf5a6f59fb07ef8692ebf,75687223466,True,0.004266,1069823084977549,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80661.0,0.00015,A,1740713840600,2025-02-28 11:37:20.600,-0.00015,Open Short,0.0,0x836c09226a811f0adb52041e9c09fe01e4001bfb08af93000c6ed5718c19d105,75694652037,True,0.004234,664887914418561,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80952.0,0.0003,B,1740714289811,2025-02-28 11:44:49.811,-0.0003,Close Short,0.00315,0xc21bf3cc35b32136039b041e9c20090201b300cae46144224c849758cb2388fa,75696313894,True,0.008499,1014168325616088,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80988.0,0.00015,B,1740714293044,2025-02-28 11:44:53.044,0.0,Open Long,0.0,0x0bdd4f0f9f486c1a064b041e9c202e02014400a2f09eda67a38daa9fecfe4ef2,75696328062,True,0.004251,122267074099907,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80436.0,0.00015,B,1740715243250,2025-02-28 12:00:43.250,0.00015,Open Long,0.0,0xc720048990a007e2f735041e9c4ef70203b600d5e97d2450ab0bff787490f670,75700492724,True,0.004222,643446876571005,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80502.0,0.00015,B,1740715262976,2025-02-28 12:01:02.976,0.0003,Open Long,0.0,0x8d4ac5cb462ea0510bdd041e9c500a0201ae00f8b9e7d89708134549f07e663a,75700591473,True,0.004226,226953468153160,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80236.0,0.00015,B,1740715400304,2025-02-28 12:03:20.304,0.00045,Open Long,0.0,0x80ade644dc7807ce57d3041e9c56d202053f009e18fab1d7bfd70e47090a1b52,75701448041,True,0.004212,502006753690258,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80123.0,0.00015,B,1740715408564,2025-02-28 12:03:28.564,0.0006,Open Long,0.0,0xaf8c9702c774203f5fe2041e9c57440204c900389f274930e71743610751bbaa,75701508797,True,0.004206,1049872748388014,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80085.0,0.00015,B,1740715412867,2025-02-28 12:03:32.867,0.00075,Open Long,0.0,0xacda12717d9be56e54f8041e9c57770201930048afc9c0f407ba08ee9e419008,75701538335,True,0.004204,1098619182492484,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79902.0,0.008,A,1740715441219,2025-02-28 12:04:01.219,0.0009,Long > Short,-0.4437,0xfc7c4a058783886e95b8041e9c58bb019b002ea5fda21ed0cb6c140770f312d4,75701687495,True,0.223725,523034862454399,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79729.0,0.0071,B,1740715478004,2025-02-28 12:04:38.004,-0.0071,Close Short,1.2283,0x39beecdeefe990f9008b041e9c5a6a020583005ea9355ac1f12a0054faa82c47,75701995094,True,0.198126,933854710886099,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79763.0,0.00025,B,1740715511754,2025-02-28 12:05:11.754,0.0,Open Long,0.0,0x3dee7afd60d00e87ffdd041e9c5bfd01f90039aac736fb5573656fdf4dc98f66,75702296015,True,0.006979,183713055520382,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79718.0,0.00025,B,1740715559444,2025-02-28 12:05:59.444,0.00025,Open Long,0.0,0x74ae56062e44570268df041e9c5e080203f200aa7ae62e5bb04f81f89e04979d,75702728940,True,0.006975,103391821771603,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79872.0,0.00025,B,1740715573193,2025-02-28 12:06:13.193,0.0005,Open Long,0.0,0x792b63d519a2e264b48a041e9c5ea102021900fb920ff0491b56ad600483952d,75702832682,True,0.006988,659976722246718,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79950.0,0.00025,B,1740715576253,2025-02-28 12:06:16.253,0.00075,Open Long,0.0,0x40e69126b0f8e94cdb81041e9c5eb70203c400e3eee3608ae2a58b95e1af36e4,75702856840,True,0.006995,717669071610678,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79953.0,0.0015,B,1740715590043,2025-02-28 12:06:30.043,0.001,Open Long,0.0,0x91bd0387d27c9170318c041e9c5f4e0202230065cf54f445891c9622ce68e08c,75702969599,True,0.041975,510295892655077,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80201.0,0.0015,B,1740715748373,2025-02-28 12:09:08.373,0.0025,Open Long,0.0,0x82722721eee2a9908c98041e9c66bd02021600dba81864a4056260ceed2cbf50,75704215877,True,0.042105,881335622458345,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79967.0,0.0015,B,1740715812105,2025-02-28 12:10:12.105,0.004,Open Long,0.0,0x05cda9e01eb224c2215f041e9c69cc0201e0000dcab1bef18f15a1a3b3c9ffd1,75704671375,True,0.041982,81669110880344,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,79859.0,0.01,B,1740716003653,2025-02-28 12:13:23.653,0.0055,Open Long,0.0,0xada4e123b2e42f87e9d5041e9c72f901f8006c605bf825ae5471b201b77042d3,75705826288,True,0.279506,545157915304648,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80172.0,0.00595,A,1740716166321,2025-02-28 12:16:06.321,0.0155,Close Long,1.561875,0xf0f11ed08b5896651605041e9c7aff020201004b9330b0b261f1a6b7a64bf327,75706687468,False,0.047702,684683534177498,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80172.0,0.00905,A,1740716166596,2025-02-28 12:16:06.596,0.00955,Close Long,2.375625,0xc5ca2b9b925109b8a4fb041e9c7b030202ba004798c295f554dbe4ee85e5c1bb,75706687468,False,0.072555,844373211936434,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80434.0,0.001,B,1740716202752,2025-02-28 12:16:42.752,0.0005,Open Long,0.0,0x0abf53f15bf701cc25ee041e9c7cbc02032c009387ed317a5effd7ae39bcc27f,75706952059,True,0.028151,225851276952435,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80160.0,0.0015,A,1740716314020,2025-02-28 12:18:34.020,0.0015,Close Long,-0.14865,0x410286a65aa9149a6cb5041e9c8218020385001ec25bfd5b61d94ac73409a57b,75707656337,True,0.042084,1052163177627658,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80138.0,0.00025,A,1740716321362,2025-02-28 12:18:41.362,0.0,Open Short,0.0,0x0c6b37effcda3495a640041e9c826e0202180044e54e5874d635f7e87216711a,75707699524,True,0.007012,77881000202890,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80182.0,0.00025,B,1740716375415,2025-02-28 12:19:35.415,-0.00025,Close Short,-0.011,0x3ab396f3739899648b9f041e9c84f401cc00cc02ae356228f18417a6c88e8589,75708051253,True,0.007015,200598950005486,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80184.0,0.00025,B,1740716377842,2025-02-28 12:19:37.842,0.0,Open Long,0.0,0xab1a931d717a0bba3051041e9c850f020306004c4de5c8aa0431c01f9ca2a8ba,75708060795,True,0.007016,426213051719877,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80200.0,0.00025,B,1740716412175,2025-02-28 12:20:12.175,0.00025,Open Long,0.0,0x2de600381b50fc0cdf7a041e9c86b702030a00dade68030a17c06e079d85e5ff,75708230918,True,0.007017,108126919812913,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80458.0,0.015,B,1740716466931,2025-02-28 12:21:06.931,0.0005,Open Long,0.0,0xa8e2d3a31945213f95aa041e9c89a00203ad002549f14f52e645c2249872b6d6,75708537635,True,0.422404,715780482184782,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80498.0,0.0155,A,1740716500718,2025-02-28 12:21:40.718,0.0155,Close Long,0.7533,0x04183c6b6c4eceae5e91041e9c8b500203a9003b1d2fe906a5d5712e0bf496b2,75708741799,True,0.436701,1072055588452938,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80611.0,0.0015,B,1740716526152,2025-02-28 12:22:06.152,0.0,Open Long,0.0,0x8c1a5cb568ef752e6947041e9c8c6a020481003396e42d8b819818d608909eb9,75708887144,True,0.04232,33497033408874,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80163.0,0.001,B,1740717133948,2025-02-28 12:32:13.948,0.0015,Open Long,0.0,0x34d815e5a06d9b1a54d1041e9caa430201d700bb46827a8f34052ac0f4538b34,75711488798,True,0.028057,1080063278922331,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80010.856,0.0125,B,1740717616871,2025-02-28 12:40:16.871,0.0025,Open Long,0.0,0x37f1474264819770e959041e9cc23302018100695b5471bd530ca393292c40dd,75714221759,True,0.350046,724031269369690,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80493.0,0.00622,A,1740717822843,2025-02-28 12:43:42.843,0.015,Close Long,2.56264,0xe8a72e0d4c839ff50556041e9ccc870204250059f6c01b3ffa4fb3a98ec5a39b,75715316081,False,0.050066,615938589199095,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80493.0,0.00628,A,1740717822893,2025-02-28 12:43:42.893,0.00878,Close Long,2.58736,0xee2384987898fa4d29fa041e9ccc880201c40053141209fcb1fe4e59a3251f2d,75715316081,False,0.050549,560176333794115,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80726.2727272727,0.00275,A,1740718066822,2025-02-28 12:47:46.822,0.0025,Close Long,1.61325,0x1766284d9d7565de8e3d041e9cd88901d70059a22a9a89bc4877845f23f75136,75716554059,True,0.077698,531705195424178,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80324.0,0.0002,B,1740718299012,2025-02-28 12:51:39.012,-0.00025,Close Short,0.0804,0x8b331250700f49ce710e041e9ce3f201ac00c95e8ac0169ef88b459752ab5071,75717894216,True,0.005622,1031255702159960,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80657.0,0.00015,B,1740718524529,2025-02-28 12:55:24.529,-0.00005,Short > Long,0.00345,0x503b4f1a4c0ad01ea7bd041e9cef1a0201e60096466d101917d0666b514eb7fa,75718935174,True,0.004234,189883028996120,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,80766.0,0.0004,B,1740747454111,2025-02-28 20:57:34.111,0.0001,Open Long,0.0,0x2a83125fa8e638f987e9041ea27ced02013b00bcb4ce3bc8908faf682a22c5f3,75843424422,True,0.011307,514933756061857,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81009.0,0.0004,A,1740748977515,2025-02-28 21:22:57.515,0.0005,Close Long,0.10592,0xa7c06a5df1fe294a2e41041ea2c85402050000089e2edde3acd262538aa51473,75850239699,True,0.011341,475508549826359,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81178.0,0.0006,A,1740749487221,2025-02-28 21:31:27.221,0.0001,Long > Short,0.04338,0x77dd98c65200e2087fca041ea2e1400203e800e325d7144d85ad2fda6024db7b,75852981519,True,0.017047,134171844395461,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81001.0,0.0005,A,1740749606809,2025-02-28 21:33:26.809,-0.0005,Open Short,0.0,0xf76cfdfa92059abe2171041ea2e6d002018e00b40fca5be2229ab5bf5a88f7b2,75853926914,True,0.014175,915406077275907,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81464.0,0.0005,B,1740749766296,2025-02-28 21:36:06.296,-0.001,Close Short,-0.18725,0xa56b26a41e0f343d5e0c041ea2eec801e700f54e06bb7c594ff86f280ecc6ac4,75854969624,True,0.014256,890135745137772,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81486.0,0.0005,B,1740749769411,2025-02-28 21:36:09.411,-0.0005,Close Short,-0.19825,0x9f77526e27233c5cc4de041ea2eee9020210006e0f5a5d99aa8c239ca9d54f0f,75854987775,True,0.01426,1081693607630965,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81500.0,0.0005,B,1740749772983,2025-02-28 21:36:12.983,0.0,Open Long,0.0,0x37c6857428d5ecde0eff041ea2ef100204250073b5333ad22a83dbec7bb4f01d,75855009841,True,0.014262,1093249125121618,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81454.0,0.0005,B,1740749955869,2025-02-28 21:39:15.869,0.0005,Open Long,0.0,0x4db82de68b4ca1659f8f041ea2f7e80202bb0037c3405930f7b4bdbae81c06ee,75856170461,True,0.014254,800898463937946,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81373.0,0.001,A,1740750005775,2025-02-28 21:40:05.775,0.001,Close Long,-0.104,0xa79b309497be69fd9b4f041ea2fa460202c400e0366e0da385c47c639f96b436,75856441354,True,0.02848,693563884708494,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81408.0,0.0005,A,1740750008868,2025-02-28 21:40:08.868,0.0,Open Short,0.0,0x495ad0b0852afce22391041ea2fa7201e000ebae334bd9498cba625d4ce65460,75856461243,True,0.014246,666598914039136,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81603.0,0.0005,B,1740750068299,2025-02-28 21:41:08.299,-0.0005,Close Short,-0.0975,0x85cac4081c158ff0636f041ea2fd750204bc00595e81b4c34e16632564f4c4e0,75856807325,True,0.01428,466157325035910,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81635.0,0.0005,B,1740750070483,2025-02-28 21:41:10.483,0.0,Open Long,0.0,0xf043bf113cf388ef60cc041ea2fd9102030a0065ac266cd75337e96a7cc82889,75856821894,True,0.014286,660092842543512,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81704.0,0.0005,B,1740750097466,2025-02-28 21:41:37.466,0.0005,Open Long,0.0,0x4420f17245632d8a2ae0041ea2feed0202f100b53192fca4140ad68a618f342c,75856973360,True,0.014298,149455830114656,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81553.0,0.001,A,1740750220096,2025-02-28 21:43:40.096,0.001,Close Long,-0.1165,0x8cba06bbf4ec2a9e778a041ea304e202015b00db51e6e2f13cb5c1687c465acb,75857592142,True,0.028543,423732521881826,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81553.0,0.0005,A,1740750223980,2025-02-28 21:43:43.980,0.0,Open Short,0.0,0x2b0bc60a1f06dacd8248041ea3051502039b006f2b675ab0c90555b89d89a577,75857608060,True,0.014271,204353405853999,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81432.0,0.0005,A,1740750330663,2025-02-28 21:45:30.663,-0.0005,Open Short,0.0,0xaf5290d24fd9f604da43041ea30a36019d00df9d2d74312cfcbb7d6b46c6ccc1,75858115353,True,0.01425,122770265473780,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81394.0,0.0005,A,1740750337854,2025-02-28 21:45:37.854,-0.001,Open Short,0.0,0x8541a73528805fad666e041ea30a8b0203e2000a18a77a7d2748fb6140f87f63,75858163563,True,0.014243,651764477898288,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81699.0,0.001,B,1740750564264,2025-02-28 21:49:24.264,-0.0015,Close Short,-0.2394,0xf60b623b3cc511cfdcca041ea315c70201890002eea29b5e2b64b19c85314115,75859372176,True,0.028594,1011837410078524,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81865.0,0.001,A,1740752161140,2025-02-28 22:16:01.140,-0.0005,Open Short,0.0,0xe7587bacf7c0fb6535dd041ea364ae011200f8d644747257ef42c2d894328db6,75867983512,True,0.028652,839113311151533,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81867.0,0.001,A,1740752378895,2025-02-28 22:19:38.895,-0.0015,Open Short,0.0,0x7c17e59f6a8e3d4531fb041ea36f180205660095da67846b347bb6847e98cd7c,75869169906,True,0.028653,766874674912656,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81723.0,0.001,A,1740752650453,2025-02-28 22:24:10.453,-0.0025,Open Short,0.0,0xb67beadee0b1051b11bf041ea37cad02017800423c2cbc6f58630ab1a5d1f2a7,75870496520,True,0.028603,847479344648015,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81669.0,0.002,A,1740752721786,2025-02-28 22:25:21.786,-0.0035,Open Short,0.0,0x05d402ea3e48a75567df041ea3806602017a009b804cb2cff6d57da19bbd0ba7,75870800098,True,0.057168,783118181305,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81320.0,0.0045,B,1740753203470,2025-02-28 22:33:23.470,-0.0055,Close Short,1.8513,0xaf4afdd6107cb096ec7a041ea3985f0201f3004c824744ce4eb7e6ef9dfcd6c3,75873474086,False,0.036594,364589300161877,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81146.0,0.0005,A,1740753259726,2025-02-28 22:34:19.726,-0.001,Open Short,0.0,0xcd85291c772dc26cb35d041ea39b39020121001af4b7d4db2b453a7ed92eabb6,75873845267,True,0.0142,464380851115732,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,82003.15,0.001,A,1740754393826,2025-02-28 22:53:13.826,-0.0015,Open Short,0.0,0x386c7032e7012cb49e26041ea3d2e00204450017c015a0d963920bad3ad55c63,75880552845,True,0.0287,649149005505133,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81977.0,0.001,A,1740754399254,2025-02-28 22:53:19.254,-0.0025,Open Short,0.0,0xd3dc8a7881e67cdd4958041ea3d32401c400faba5fa33969f2eaf1597383ea16,75880582193,True,0.028691,456179017199289,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81981.0,0.001,A,1740754404107,2025-02-28 22:53:24.107,-0.0035,Open Short,0.0,0x86807e09e670f68d147e041ea3d36302035600563d742e21039444fb71e5c132,75880604754,True,0.028693,1104166021129,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,81970.0,0.001,A,1740754407398,2025-02-28 22:53:27.398,-0.0045,Open Short,0.0,0xbcc2d30c8f100f04b38f041ea3d394016b00b1a2f2ea685ba01b9018b2e8fe01,75880618460,True,0.028689,937866569684549,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,82933.0,0.01,A,1740755541758,2025-02-28 23:12:21.758,-0.0055,Open Short,0.0,0xe0de85814a4ac7e413e2041ea40bae0201440078ed4fe532a3c8104d2b421576,75886205763,True,0.290265,899126220603952,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,82992.0,0.01,A,1740755549859,2025-02-28 23:12:29.859,-0.0155,Open Short,0.0,0xaf7ebea50c80b1f159fc041ea40c2101670011dbc2d01d5c39547903a70b58a4,75886244179,True,0.290472,638996764897559,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84006.0,0.025,A,1740756410088,2025-02-28 23:26:50.088,-0.0255,Open Short,0.0,0x82b460d2a1ab6d977379041ea436e902014400ddcb6076eafc0c4f373aa3f291,75890332755,True,0.735052,483165456201692,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84079.0,0.025,A,1740756490213,2025-02-28 23:28:10.213,-0.0505,Open Short,0.0,0xf2306998d09516fa0570041ea43adb01500071cd0d3233a2b5837d96aaf3c825,75890670532,True,0.735691,234555392972512,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84085.0,0.025,A,1740756526752,2025-02-28 23:28:46.752,-0.0755,Open Short,0.0,0xc785f146987d2664430f041ea43cd30201ad004a7d01200a26a375ee928c7cee,75890818790,True,0.735743,901902617068487,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84078.0,0.025,A,1740756750964,2025-02-28 23:32:30.964,-0.1005,Open Short,0.0,0xe898c210e165cc8830e0041ea447c302030100bf7855aac82563362aea467ee4,75891795718,True,0.735682,7908437595290,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,83963.0,0.0025,A,1740756875298,2025-02-28 23:34:35.298,-0.1255,Open Short,0.0,0x81efbc890df73cde9b1d041ea44dec02025000c7b952edda0ea85305690cefe5,75892437567,True,0.073467,691020411352285,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,83865.0,0.025,A,1740756900781,2025-02-28 23:35:00.781,-0.128,Open Short,0.0,0xcce8a336760e2f8068a3041ea44f30011000c651347d2ccff8067bfe1ebe5064,75892545457,True,0.733818,411440889545868,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,83699.0,0.152,B,1740757210343,2025-02-28 23:40:10.343,-0.153,Close Short,16.1576,0xd32f17e2c584a826121b041ea45e86020275000336dc8e124b7946404b933381,75894023974,True,4.452786,560588187352926,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,83803.0,0.0015,A,1740757328262,2025-02-28 23:42:08.262,-0.001,Open Short,0.0,0x5429a8c35ffc33ab9766041ea464550202a100a853c2f942e9fca48030cab5d7,75894512922,True,0.043996,304338757808923,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,83490.0,0.001,A,1740759148464,2025-03-01 00:12:28.464,-0.0025,Open Short,0.0,0x10f5f5f66f070ec5b2ab041ea4bdf002022000f9a56f2d8755ec87696a7f88b2,75901996443,True,0.029221,495858316352882,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,83591.0,0.003,B,1740759266653,2025-03-01 00:14:26.653,-0.0035,Close Short,0.3696,0x7f05b741887fe8fe230c041ea4c3c402014400eeafa7a065a1f0dfdce0e71ad9,75902417369,True,0.08777,221297928406542,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84667.0,0.003,A,1740760825114,2025-03-01 00:40:25.114,-0.0005,Open Short,0.0,0x992b4dc80e12a8085cdf041ea5113301a600caa5c279a3e4a1949ff7942a368e,75908967999,True,0.0889,79513668118867,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84708.0,0.0015,A,1740760957871,2025-03-01 00:42:37.871,-0.0035,Open Short,0.0,0x5893b75d6c47ffff15e0041ea517db0202a700fa9b73891ffa0145077ba31bf3,75909631491,True,0.044471,314586648949830,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84576.0,0.0015,A,1740761168449,2025-03-01 00:46:08.449,-0.005,Open Short,0.0,0xc4a32d2daffc2c7bf723041ea5225202043f00812a931bc2fb1e0e3129001f38,75910585122,True,0.044402,231780919836524,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84540.7,0.0015,A,1740761181916,2025-03-01 00:46:21.916,-0.0065,Open Short,0.0,0xfb9e1af62c1d2f016326041ea522f20202a300c4b9ac0baf2413208e293b23a2,75910658938,True,0.044383,1119066399374048,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84476.0,0.0102,A,1740761198873,2025-03-01 00:46:38.873,-0.008,Open Short,0.0,0x284ada026c6f24091820041ea523b402026800ca58985df001b3af922a35713e,75910741412,True,0.301579,536076468567288,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84343.0,0.018,B,1740761374709,2025-03-01 00:49:34.709,-0.0182,Close Short,3.1716,0x601601e5198f19d1d58c041ea52c6e02038900c16b8eccdd1801e586c0f31902,75911474325,False,0.151817,473687607726277,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84441.0,0.0003,A,1740761762213,2025-03-01 00:56:02.213,-0.0002,Open Short,0.0,0x35a91c31b94ee0bc9956041ea53f8301f5005f8a18cc650612a06f3aa290e189,75913102291,False,0.002533,908079757047865,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84295.0,0.00025,A,1740761986495,2025-03-01 00:59:46.495,-0.0005,Open Short,0.0,0xafcd1e43ccbbbf8905fc041ea54a6f0201a700f51c822db1b629cca4ed7a1409,75913852148,False,0.002107,622964548212392,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84165.0,0.00025,A,1740762076554,2025-03-01 01:01:16.554,-0.00075,Open Short,0.0,0xcbcd955542ea708504b9041ea54ec302029d00b4e5ae6fa9b4c5dcbc7c1730e7,75914217039,False,0.002104,382375890560149,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,84111.0,0.00025,A,1740762200565,2025-03-01 01:03:20.565,-0.001,Open Short,0.0,0xa005214efb8633e0c521041ea554e10202320055567141d935a5cc645843052d,75914771268,False,0.002102,865935678352487,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,83874.0,0.00025,A,1740764264476,2025-03-01 01:37:44.476,-0.00125,Open Short,0.0,0x92de2f754671059fb47a041ea5bb6e018900580f394c7a2097e8e3118f90a17b,75922705506,True,0.007338,874643233198467,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
