币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,12.87250206,77.68,A,1711544152354,2024-03-27 20:55:52.354,155.85,Close Long,2.83548,0xcf88e9421a77d764f51a040837ba1b02017700a4980eb58ddf6fef75590f2332,15711673941,True,0.349977,430800670620144,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3580.6,0.0056,A,1711544163738,2024-03-27 20:56:03.738,2.9752,Close Long,-2.420152,0x8ce0f7ef2db29d89f447040837ba38016c001219a3c5ed6aa8b9337d200a260d,15711696062,True,0.007017,367021577844142,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,3.3176,153.0,A,1711544177927,2024-03-27 20:56:17.927,153.0,Close Long,5.1561,0x13594267468f0612d1d5040837ba5b0201a4003257b8ad9deed6f337ead11f83,15711726610,True,0.177657,58595821744224,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3585.1,0.0056,A,1711544186720,2024-03-27 20:56:26.720,2.9696,Close Long,-2.394952,0xc58bdb4cdb764ac649ed040837ba7201360005e880c2ff46ff882b87ca7a8ce3,15711742900,True,0.007026,1095867792842407,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3585.1,0.0056,A,1711544190471,2024-03-27 20:56:30.471,2.964,Close Long,-2.394952,0x4da6eaa920776c943efd040837ba7b015e001496f574cf0396b616bcbaa63b2c,15711748619,True,0.007026,548771101720120,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,12.851,78.17,A,1711544199327,2024-03-27 20:56:39.327,78.17,Close Long,1.17255,0x2d204460adc21ba44019040837ba9301d9002cc3324d116cba210533212ed992,15711765362,True,0.351596,1123875371290392,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SEI,0.87441,575.0,A,1711553985145,2024-03-27 23:39:45.145,575.0,Close Long,2.43225,0x84397272dc9d93a8d5630408381e3f02011600d15b6c2d68576c3b524cb344e3,15739031879,True,0.175975,380074859856604,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,69313.0,0.00144,B,1711555678197,2024-03-28 00:07:58.197,0.0,Open Long,0.0,0x9a4013fffdf821940f210408382fe2018600a025a59d7cb86fd08a179fd8169a,15742809343,False,0.009981,608125425939365,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.18913,528.0,B,1711555835745,2024-03-28 00:10:35.745,0.0,Open Long,0.0,0x4796bc6335dcec5721790408383189016b002b3d381405e480992abd79bc9819,15743235487,True,0.034951,1089613539402166,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.61196,163.0,B,1711555841257,2024-03-28 00:10:41.257,0.0,Open Long,0.0,0x6e75c47d255c6736c455040838319501c600e699bf0444d0cdbe936023d488b6,15743251261,True,0.034912,840150583694114,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,570.72,0.175,B,1711555847199,2024-03-28 00:10:47.199,0.0,Open Long,0.0,0xbdd5a1f25c01ac1abe6704083831a60106000023a22f3a1f39fab2192e117b03,15743264152,True,0.034956,999437494498478,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.0473,33.0,B,1711555852510,2024-03-28 00:10:52.510,0.0,Open Long,0.0,0x82a0c8994c3c8e593a8604083831b302019b00e8a6b53effc58d69a6dda46f2e,15743276040,True,0.035196,1054602195707046,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,533.33,0.188,B,1711555858542,2024-03-28 00:10:58.542,0.0,Open Long,0.0,0x3fd34132682f2d86591704083831c1011300f65d21809fd927cd6385a5790ddd,15743285484,True,0.035093,1074488247329132,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6458,60.7,B,1711555864532,2024-03-28 00:11:04.532,0.0,Open Long,0.0,0x02bae25885604abb996304083831d2020148009e1613c26c1c07270a36c125af,15743302445,True,0.034965,997525429420396,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.0747,11.0,B,1711555886957,2024-03-28 00:11:26.957,0.0,Open Long,0.0,0xe85548adabfc0410c171040838320b011e0046044bca28adfe4054122b443f41,15743352642,False,0.009982,145775626903655,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
NEAR,7.2517,13.8,B,1711555888109,2024-03-28 00:11:28.109,0.0,Open Long,0.0,0x580053782a14e513ff8b040838320f02017c00995552317cacbedca7fc00128e,15743360403,True,0.035025,44351725821178,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,19.178,5.2,B,1711555893258,2024-03-28 00:11:33.258,0.0,Open Long,0.0,0xafac5210579b179d503b040838321d011300e594ee12aa8f5f9444f799d46d80,15743327546,False,0.009972,18562961168943,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FTM,1.003,100.0,B,1711555893888,2024-03-28 00:11:33.888,0.0,Open Long,0.0,0x6e35a02936f9ac201cca040838321f02028d00dea905bb792456228f28b101c9,15743373111,True,0.035105,534613798908353,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,53.515,1.36,B,1711555894544,2024-03-28 00:11:34.544,0.0,Open Long,0.0,0x4beeb42272e5a2b9d0e3040838322102018000bfa94fb159cd5b4da4f92af31b,15743316289,False,0.007277,548254713624213,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,53.515,0.51,B,1711555898197,2024-03-28 00:11:38.197,1.36,Open Long,0.0,0x4de65f05a7a4e744f4800408383229017b001b30276fcf931c3d23cbb1b187c3,15743316289,False,0.002729,989998988418377,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LTC,93.657,1.07,B,1711555914888,2024-03-28 00:11:54.888,0.0,Open Long,0.0,0x9dde723654027684fc1b040838325602038d004cef78d1090c9390c90aa1dfd0,15743414650,False,0.010021,495404494131779,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ORDI,62.309,1.6,B,1711555914888,2024-03-28 00:11:54.888,0.0,Open Long,0.0,0x3642ac305a11ea310b2e040838325602038e005f946ecf2e8bd99bf5457f9676,15743392115,False,0.009969,857142747415731,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
OP,3.7242,26.8,B,1711555916882,2024-03-28 00:11:56.882,0.0,Open Long,0.0,0xbf66324fa47c479f0e8b040838325b01ee00d1144245d452f22888e10069d064,15743427257,True,0.034932,919401996093467,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ADA,0.63498,157.0,B,1711555923119,2024-03-28 00:12:03.119,0.0,Open Long,0.0,0x085c8f29706312894c11040838326b01210090ef6e6a666fd9ba487d0a2f0053,15743445064,True,0.034892,76642111569260,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0232,97.7,B,1711555929096,2024-03-28 00:12:09.096,0.0,Open Long,0.0,0x2a5ffe1a0786f7cf61f8040838327a02034500b576c302931d9acd73fb600623,15743464346,True,0.034988,46870289529235,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.85294,117.0,B,1711555934991,2024-03-28 00:12:14.991,0.0,Open Long,0.0,0x6b9b275aae4e0a43a906040838328902046700fd4ceda88e426b76b15e1fc3ad,15743480672,True,0.034927,948504836736846,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
CFX,0.4714,212.0,B,1711555940479,2024-03-28 00:12:20.479,0.0,Open Long,0.0,0xe90dd5e7af96850254e1040838329702019f00530e188589fe24f3388fce959b,15743490717,True,0.034977,548355362185785,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOT,9.3989,10.6,B,1711555946570,2024-03-28 00:12:26.570,0.0,Open Long,0.0,0x50436ff5a7a1f594b9e604083832a8010a00de5c4d687e9ffa7a39ae4a29ad84,15743506951,True,0.034869,130015843331036,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,3.0813,32.0,B,1711555962394,2024-03-28 00:12:42.394,0.0,Open Long,0.0,0xde26e2e4f416a5c7a7a504083832d101c9006b8e400a2873e0e34f0bad74341d,15743542914,True,0.03451,70524669877827,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SUI,2.1457,46.6,B,1711555964667,2024-03-28 00:12:44.667,0.0,Open Long,0.0,0xdfe1c2f29c5b838116ef04083832d601af0080cd58d15653031ee52b47a9b944,15743530884,False,0.009998,262491119900571,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,37.691,2.7,B,1711555973735,2024-03-28 00:12:53.735,0.0,Open Long,0.0,0x95fc400d9abaad253c4604083832ed012c00045cee5dca7f7ebdbcd2c3a40ab8,15743568082,True,0.035617,721760019798559,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.4382,29.1,B,1711555979620,2024-03-28 00:12:59.620,0.0,Open Long,0.0,0xa9ebd7011e0a3cb532f104083832fc01d800699437b6171289145306638377db,15743580566,True,0.035018,865902889929948,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETC,31.301,3.19,B,1711555986096,2024-03-28 00:13:06.096,0.0,Open Long,0.0,0xdbba2c2401fee002233d040838330d0201cc003d50fcc82c390def11d9703a94,15743597918,True,0.034947,677273071174017,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.064697,1544.0,B,1711555992580,2024-03-28 00:13:12.580,0.0,Open Long,0.0,0xd272b988f31335306411040838331e0146003b2603cf8d4817d67d949ef24636,15743620627,True,0.034962,562689567255750,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.012544,7969.0,B,1711555998389,2024-03-28 00:13:18.389,0.0,Open Long,0.0,0x7975ed57cb5e5954e5ca040838332c02028400a5f3a5227a45a487d07718e88b,15743639354,True,0.034987,163930088110609,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,13.474,7.4,B,1711556004620,2024-03-28 00:13:24.620,0.0,Open Long,0.0,0x20aa29e339c2f465ba7f040838333d0205a70014d465435517ab2ee3e228fe7b,15743660184,True,0.034897,413431166383009,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3149.5,0.0318,B,1711556015914,2024-03-28 00:13:35.914,0.0,Open Long,0.0,0x011ee4e8d2d840f12b250408383359016b00e63a1d915f1fd0512ef5a91549ed,15743685036,False,0.010015,662184587214199,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SEI,0.84621,118.0,B,1711556016375,2024-03-28 00:13:36.375,0.0,Open Long,0.0,0x5574a2441d49fc00d01a040838335a01ad007734770ff4781de83396809b2e7f,15743702304,True,0.034948,616195525565408,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.319,8.1,B,1711556027563,2024-03-28 00:13:47.563,0.0,Open Long,0.0,0xf122aec09fff2074296a040838337702018b00187309d9a97cd9377b332ddd49,15743736001,False,0.009978,429600899338584,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1088,11.0,B,1711556028657,2024-03-28 00:13:48.657,0.0,Open Long,0.0,0x18fd661249a3a4f18480040838337a0201da0030b95fb83cc8dc3ec8b5341f72,15743750439,True,0.035068,204544056565583,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
POLYX,0.59448,31.0,B,1711556036701,2024-03-28 00:13:56.701,0.0,Open Long,0.0,0x72a316f58f3ad624302e040838338e020232010456fc2480a9d84ab720d0931c,15743775789,False,0.001842,1068548822779169,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
POLYX,0.59448,137.0,B,1711556038722,2024-03-28 00:13:58.722,31.0,Open Long,0.0,0xb9e2cb500b1f84d3f7de0408383393020155005ebc47da687e067480df3916ff,15743775789,False,0.008144,289077382009724,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.59748,167.0,B,1711556040734,2024-03-28 00:14:00.734,0.0,Open Long,0.0,0xe6513322c643f007fb1f0408383398019a00465625408890011ac925688f8a50,15743795560,True,0.034922,692330132333728,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
JUP,1.2508,80.0,B,1711556047104,2024-03-28 00:14:07.104,0.0,Open Long,0.0,0x1ea626f9d2091e6e076504083833a7012500bc66f94e10d657efefa0f320d882,15743818844,True,0.035022,261907811494771,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.74422,134.0,B,1711556054111,2024-03-28 00:14:14.111,0.0,Open Long,0.0,0x191229bb1ef118297f9d04083833b90201f300c5fff49c7398bd4f96f9d8865f,15743844776,False,0.009972,622186025133959,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,12.464,8.03,B,1711556067743,2024-03-28 00:14:27.743,0.0,Open Long,0.0,0x8f4bfcbfc50d46479f3e04083833da020178002c23375e964dd115136bd880b6,15743866262,False,0.010008,689118059832778,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LDO,3.0407,32.9,B,1711556069101,2024-03-28 00:14:29.101,0.0,Open Long,0.0,0x38e3c01e12e00a14be3104083833dd0134003e3ae8fc3b53bbbe8bb6c4b83b63,15743904464,True,0.035013,700552181052516,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BLZ,0.43312,231.0,B,1711556075113,2024-03-28 00:14:35.113,0.0,Open Long,0.0,0xdea125aaff2f87a52b5a04083833ec0203af0091eac61b49324c580973425db0,15743926601,True,0.035017,435311252673444,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GMT,0.34506,290.0,B,1711556085903,2024-03-28 00:14:45.903,0.0,Open Long,0.0,0xab39167baf23fabd1af5040838340601c000cd8f43feb2b2fe45761480979129,15743962892,True,0.035023,318866874822646,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.2109,8.2,B,1711556088190,2024-03-28 00:14:48.190,0.0,Open Long,0.0,0xaec25eaa1774b3d3d39f040838340d02040200a86e4ca0fcc6f4bbb9e435655b,15743948875,False,0.001812,790276616886026,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RSR,0.011197,8923.0,B,1711556092107,2024-03-28 00:14:52.107,0.0,Open Long,0.0,0xfac616c673e8941f9a7a0408383418013800cd1bf6f359b6334633c47727af5d,15743975628,True,0.034968,888635989480429,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.2109,37.0,B,1711556095434,2024-03-28 00:14:55.434,8.2,Open Long,0.0,0x3aca6d5a90999cfd42100408383420013d0030446b7081da021b042b0cd87dc9,15743948875,False,0.00818,572846331353699,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.0897,24.0,B,1711556101964,2024-03-28 00:15:01.964,0.0,Open Long,0.0,0x506c210bab7c02e22fe7040838343101e000c845441eb2f242f6b3e4f06a8880,15743990087,False,0.009815,325822233446308,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.87361,117.0,A,1711556500745,2024-03-28 00:21:40.745,117.0,Close Long,2.41839,0xb9b12d8102d2a1720f9f04083838430202c7007d0dabc038357d0c8caa6e96df,15745087979,True,0.035774,767657078851478,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BLZ,0.44242,231.0,A,1711556509195,2024-03-28 00:21:49.195,231.0,Close Long,2.1483,0xb1a58ebfdc273bd11dbf04083838580201e200273977364734745429e0218b1f,15745111029,True,0.035769,491386942123846,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.88592,113.0,B,1711556640545,2024-03-28 00:24:00.545,0.0,Open Long,0.0,0x6b5fac21fb42fab670c504083839be02015d00f015334431e5cffe13dce1a059,15745364961,True,0.035038,797483973449058,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BLZ,0.44029,227.0,B,1711556716746,2024-03-28 00:25:16.746,0.0,Open Long,0.0,0x59461027b362ef3135130408383a93020180009b6962ef6831c781286ca398a9,15745501927,True,0.034981,280947127790032,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SEI,0.8619,118.0,A,1711556937803,2024-03-28 00:28:57.803,118.0,Close Long,1.85142,0xebc4fc9223b236729d5f0408383ce8011100e5c33cd79c4b4c6fd2d0665fbf82,15745932817,True,0.035596,281593791634477,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.60704114,167.0,A,1711556950685,2024-03-28 00:29:10.685,167.0,Close Long,1.59671,0x3375b8059f991d3a650c0408383d090201e2006dcb8863b932f76dc51eca5405,15745956333,True,0.035481,586351924531367,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.012716,7969.0,A,1711556955948,2024-03-28 00:29:15.948,7969.0,Close Long,1.370668,0x12eb9868a848dd9755770408383d1a015300b6ef8b275fd10c9b374a4542ac7a,15745965728,True,0.035465,41179348223819,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,13.668,7.4,A,1711556962305,2024-03-28 00:29:22.305,7.4,Close Long,1.4356,0xca126e5b2379379303230408383d28017e003eb86369c3c88ed3c531fe1b490d,15745975108,True,0.0354,636059730646678,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,12.773,8.03,A,1711557844735,2024-03-28 00:44:04.735,8.03,Close Long,2.48127,0xb3881364d3827c5e3094040838468c020159009ff3e3365ed872c70006dbb5f2,15747519791,True,0.035898,723999302487030,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,38.286,2.7,A,1711557860544,2024-03-28 00:44:20.544,2.7,Close Long,1.6065,0x0813723db75a9cf4523604083846c3013d0065ead4fd3a9a098403c3cad40fc8,15747537938,True,0.03618,1038522521335756,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
JUP,1.2702,80.0,A,1711557873524,2024-03-28 00:44:33.524,80.0,Close Long,1.552,0x22208a5b5e760ecd420304083846e8018e005ef5271205ade13cf002af655c1f,15747551513,True,0.035565,67874966885564,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.1831,24.0,A,1711557973570,2024-03-28 00:46:13.570,24.0,Close Long,2.2416,0xd1b17c0a104c5adc474704083847fd020185009db7acab6a1f36de7d2da518bd,15747676813,True,0.035138,313299081166403,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.1013,33.0,A,1711557978455,2024-03-28 00:46:18.455,33.0,Close Long,1.782,0x533f918d5c9b64547f31040838480a018c00e80353ca64b0bbaed78f061e6178,15747681859,True,0.03582,319253104831140,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3520.8,0.0057,A,1711557987085,2024-03-28 00:46:27.085,2.9584,Close Long,-2.804229,0x713a35228796222c1b00040838482102016d0058ceacd7e5589fe0bbad3692a2,15747692469,True,0.007023,51974625577315,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3520.1,0.0057,A,1711557989676,2024-03-28 00:46:29.676,2.9527,Close Long,-2.808219,0x2e9a9e5d1a32ed68d9b40408384828014200b4d55f42549f2bfe243bdeb79c95,15747697058,True,0.007022,377933548261740,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3519.1,0.0057,A,1711557993009,2024-03-28 00:46:33.009,2.947,Close Long,-2.813919,0x30d88c70de6ad6f920b304083848310201ae004723a84b50d01e75ff50627572,15747706457,True,0.00702,1050775511683298,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3518.9,0.0057,A,1711557995882,2024-03-28 00:46:35.882,2.9413,Close Long,-2.815059,0x0a9f1ee34a4c0ae225e4040838483b02013c0091b30e41779226afee05111be6,15747709466,True,0.00702,707314462401630,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3518.2,0.0057,A,1711558001503,2024-03-28 00:46:41.503,2.9356,Close Long,-2.819049,0x74efdd634c61209819b6040838484c0201e100c84b93e139e4b312e08d4b0d56,15747715617,True,0.007018,290572209155084,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,541.16,0.188,A,1711558007780,2024-03-28 00:46:47.780,0.188,Close Long,1.47204,0x1965559ad726cc0cec07040838485d0201ec0067383327e9fdd3a8a9b36f6d50,15747726029,True,0.035608,638864954203225,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.485,8.1,A,1711558013472,2024-03-28 00:46:53.472,8.1,Close Long,1.3446,0xdab7393456ee047e2810040838486f02019e0027df754eb006ccf22d24d5fafc,15747732347,True,0.035394,1118577972503157,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.75242,134.0,A,1711558020976,2024-03-28 00:47:00.976,134.0,Close Long,1.0988,0x1f893c00633cc9c8d7140408384885011b008624a10d917e8e2b53e0bc49c2b2,15747744377,True,0.035288,74146527708365,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3523.4,0.0057,A,1711558156996,2024-03-28 00:49:16.996,2.9299,Close Long,-2.789409,0x908018c0ef8b090adf290408384a090201f5006adb61e85197b8c2e0b61ab740,15747970766,True,0.007029,62008406422132,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3524.1,0.0057,A,1711558162463,2024-03-28 00:49:22.463,2.9242,Close Long,-2.785419,0x27d1aeaba38cc7e1ccb50408384a170202d00037eea7a384797c2c4289e6d18b,15747982443,True,0.00703,549691868560798,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,38.266,2.1,B,1711558208957,2024-03-28 00:50:08.957,0.0,Open Long,0.0,0xb389f628551621c794b70408384aa10202ab006a61e2448bafa2af5154b25a62,15748050816,True,0.028125,584535212340928,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.012781,15642.0,B,1711558227635,2024-03-28 00:50:27.635,0.0,Open Long,0.0,0xb1baccca92e6cc4943560408384ad2014b00b01b556838059db1744ab8c37cca,15748083327,True,0.069972,724829666030676,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,13.832,14.5,B,1711558234453,2024-03-28 00:50:34.453,0.0,Open Long,0.0,0xd4cc9964d73f3a1c708b0408384ae401200053af351c021b1c6b519503c434da,15748091363,True,0.070197,890409740364537,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.524,16.0,B,1711558249979,2024-03-28 00:50:49.979,0.0,Open Long,0.0,0x4b53bcb21315baf21a450408384b0e014e0086ead2dd737fbf1eda74680c2f85,15748113727,True,0.070134,1069531447376883,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SEI,0.86531,231.0,B,1711558261579,2024-03-28 00:51:01.579,0.0,Open Long,0.0,0x0dfb5b71939d843b91830408384b2c0150006b015527590bad738a47ff814a37,15748103976,False,0.019988,16111838309994,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,38.266,3.1,B,1711558261579,2024-03-28 00:51:01.579,2.1,Open Long,0.0,0x4a4236385bc73bbc16ae0408384b2c02029a00b4241443c78d2ad6aa8a48b736,15748050816,False,0.011862,174064011636438,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.60067,333.0,B,1711558265689,2024-03-28 00:51:05.689,0.0,Open Long,0.0,0x56c0d38a9451068730db0408384b3501e8008ace8f19268c624056978db5fa51,15748144433,True,0.070008,688212211024467,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
JUP,1.2704,157.0,B,1711558272518,2024-03-28 00:51:12.518,0.0,Open Long,0.0,0xf1322021e887bd3b79300408384b4a0203c100f2d672324c0893db19cd7fa555,15748162203,True,0.069808,629509644478629,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,538.81,0.371,B,1711558277342,2024-03-28 00:51:17.342,0.0,Open Long,0.0,0xd8ade3df83fb5df306f80408384b5702023700bc493ce2024be2a1194e8c70c2,15747900790,False,0.019989,606966382869236,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.75326,266.0,B,1711558279422,2024-03-28 00:51:19.422,0.0,Open Long,0.0,0xa9ae2ad8a35dc59731ab0408384b5d02020d00cc721cee0f859f1e90ededd205,15748181322,True,0.070128,1069809330926602,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,12.694,15.75,B,1711558286001,2024-03-28 00:51:26.001,0.0,Open Long,0.0,0xdb98c5af5e3515292f9d0408384b6e020227005f47e42c50b5bcce7f05453c26,15748196225,True,0.069975,116317564595332,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.2249,47.0,B,1711558322952,2024-03-28 00:52:02.952,0.0,Open Long,0.0,0x9ec2d7093cfb759ac9280408384bd602023c00a60ca18d06adccdcf58987b951,15748254466,True,0.069499,509219293160456,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.93236,113.0,A,1711558366078,2024-03-28 00:52:46.078,113.0,Close Long,5.24772,0x47702c273a1336d9fcf40408384c560203f800057a61f2356575c33169bc56f5,15748005774,True,0.036874,977310843689783,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.2918,47.0,A,1711558718364,2024-03-28 00:58:38.364,47.0,Close Long,3.1443,0xc06dab67fe87801a6386040838501b02012b002117c5c22c10fba0d63ff39db2,15748880855,True,0.0706,1110225019976986,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
POLYX,0.60898,168.0,A,1711558723321,2024-03-28 00:58:43.321,168.0,Close Long,2.436,0x430992f4b339c8d8af6004083850260201af00004ac1defc16684cdcf980c236,15748889204,True,0.035808,367952185802523,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,13.981,14.5,A,1711558728771,2024-03-28 00:58:48.771,14.5,Close Long,2.1605,0xd04c83783f8ef3a929ce0408385032017b0028f3a10eb7f1b5ea02b0417729a8,15748897788,True,0.070953,388030215128033,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RSR,0.011361,8923.0,A,1711558733699,2024-03-28 00:58:53.699,8923.0,Close Long,1.463372,0x73b37d6d0fe3db9cc4cd040838503f01de00dac6d343bd82c0ce42021295daee,15748903730,True,0.03548,404189168339610,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3190.9,0.0318,A,1711558738148,2024-03-28 00:58:58.148,0.0318,Close Long,1.31652,0x7ce93609a75047ee406a040838504c02028500e791c24c78bbbca80e936d27cc,15748911501,True,0.035514,28633731909908,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.75766,266.0,A,1711558742612,2024-03-28 00:59:02.612,266.0,Close Long,1.1704,0x067534b657b13d7f39e8040838505902019700b19571fb9cdd574ba16a0b4481,15748917552,True,0.070538,415264562720520,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LTC,94.964,1.07,A,1711558748810,2024-03-28 00:59:08.810,1.07,Close Long,1.39849,0x00fcc1f7c6e09a4c5f5a040838506c010b00bddb63eb5bd2c4ddd8f87df4cfa4,15748925187,True,0.035564,851749940800157,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
